c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2027792.3797907094,1092459.7690605223,763893.40487311617,1274968.1828276231,845017.07257252443,425320.62428344274,1593924.6146235482,830412.39828630746,29623.390807798674,1441541.2298168365,3154757.9178644302,1106700.8870488056,3392741.8819974209,744026.41535880312,2400964.4579952438,146442.25989523545,248687.67983866707,567188.59673129057,842425.53859074635,551085.58346791926,1649672.7513087692,1206998.4484897114,269042.23486483842,22777.637780782981,198307.30550267571,1771307.2091081711,888762.52719982737,608554.03923906363,129700.62980318573,854853.57367255387,704723.40353620448,2529971.2760364525,1104972.2081807926,487309.09196618648,85591.638711203646,1549525.6758582375,469265.54903650802,218321.1040626035,1643835.6030398482
2013078.3607681375,1084497.4738822076,758285.97634925169,1265610.3211398614,838815.33642507729,422197.12325687235,1582232.1027013229,824314.45567617053,29405.876176084472,1431020.6623849007,3131607.7366240537,1098582.5331241328,3370895.0356459925,738973.89854967699,2383353.6680043968,145437.77270494864,246891.67559338993,563020.62020773324,836251.48744073766,547041.67825003841,1637575.0770633719,1198154.6098695204,267068.93533550715,22610.375842396443,196851.60970454529,1758300.8501105374,882236.33162956336,604085.23127862136,128748.19476269241,851831.67371868377,701480.68373656203,2517523.8644325673,1097176.2283971303,483730.68612880085,84962.918080986521,1538146.9879938504,465819.44443268632,216717.74001560707,1632070.3570886985
1998384.9152987746,1076534.9872455089,752717.55519602052,1257273.2815307197,832656.43022215378,419096.61626470543,1570616.8870236706,818260.833689044,29189.925386116451,1420659.181602306,3109269.265325875,1090518.2799340142,3346750.5191289023,733878.18501274951,2367568.1157106031,144547.24428277998,245353.65298394067,559418.01439865539,830131.37173436827,543197.14258030255,1625554.7560371237,1189357.386411174,265108.32167738816,22444.333276282297,195406.03967392803,1745387.8384980315,875757.3742234013,599648.83877379692,127802.64465972356,846939.11088821234,697518.48238363885,2504670.5904675252,1090638.3686083595,480689.83188690926,84540.252132116395,1529075.0969055824,462455.71122277708,215126.15815274109,1623236.6889300914
1983705.7616109806,1068628.3444419405,747189.83535413037,1248224.0145019009,826542.60155941034,416028.29344455287,1559137.4426114124,812296.74062140472,28975.56557862294,1410481.8881472072,3086491.13929633,1082514.2451444936,3323366.9996847417,728623.14917868515,2350226.7137746345,143498.84201642449,243560.81832012694,555319.5227363481,824041.25783315999,539211.41466327535,1613637.0738518033,1180633.0766766623,263162.5722315624,22279.521136805855,193971.16266807687,1732569.759815451,869325.99909089378,595245.33598201908,126864.13625043941,840925.45587264758,692587.10610788653,2486401.0960561847,1082690.033626732,477163.08239988203,83919.577773355559,1517849.9296574683,459059.48778092052,213546.26135260498,1611318.2311668291
1971230.3473809361,1061899.3243195277,741701.26340349787,1239049.3722689888,820468.51553719339,412972.48543367995,1547676.1590696427,806330.24190368864,28762.716035018315,1400086.8766546531,3063811.6836028118,1074551.9621751136,3299062.2341243471,723244.85683865321,2332955.5934410002,142442.0057835154,241770.67210077058,551238.83013244439,817981.6714734647,535248.93590485875,1601747.6687733263,1171940.0680531499,261226.75275355915,22115.845854797793,192545.89998157034,1719948.338497306,863017.25657495635,591308.19192247011,126150.78866510669,834395.45214759989,687403.37976066419,2468376.8331704014,1074720.3658152146,473657.69273388747,83303.2291313077,1506701.0964798336,455687.86792380543,211977.90173584776,1599482.9442494675
1956795.1399129119,1054109.5647758581,736254.66389374423,1229965.9363089339,814444.80079981918,409939.97956033377,1536316.6317934385,800409.38778489083,28551.530420607975,1389816.5405965277,3041319.8995222356,1066665.404596414,3274710.9431863469,717907.1434089588,2315840.407856253,141395.27554999525,239995.43238706718,547194.24527876917,811980.02050822845,531320.24897018657,1589996.2672539267,1163337.7469339878,259309.3071000638,21953.453613002323,191132.20022688131,1707318.7927921715,856680.8450101153,586966.8499805968,125229.71905937187,828630.52661252324,682414.95523514459,2452286.6654756977,1066861.0261330849,470180.92944799573,82691.551800116737,1495638.1932982414,452341.46652351995,210421.19144375657,1587738.396789802
1942403.3652672123,1046365.8815972068,730847.8841583539,1220918.0321627893,808466.68255037651,406929.62656645995,1525036.5075362504,794531.20645850559,28341.851102496537,1379636.4528956478,3018981.5206618975,1058845.808405326,3250859.4842429641,712725.5836075471,2298811.9098065984,140359.12849361709,238232.71372584335,543170.74163062079,806016.33769383631,527417.88365781342,1578374.0748001728,1154819.5860903705,257408.43146720951,21792.285205643413,189729.23896233033,1694780.9167728939,850389.31976065587,582655.55453945696,124309.91853068314,823636.76395376772,677863.00867726293,2434382.8225009739,1059039.4726647879,466726.30500405229,82084.115017022516,1484651.4898999454,449019.34455924772,208875.79904366453,1576713.0787048626
1928128.6296904485,1038675.3778722159,725479.56888058386,1211945.4103147888,802778.53215989552,404002.91411914548,1515018.2036029685,788721.05733788537,28133.632280640912,1369474.2299094743,2997549.2611757577,1051044.5151195829,3226504.2884035939,707244.31635946617,2281915.1835040203,139316.61868294576,236476.28019855931,539175.36906743073,800095.5690884802,523541.05627670005,1566698.4800731121,1146301.0325351318,255511.88975593398,21632.116491776116,188334.27481554431,1682330.4192570832,844141.95408980374,578375.9059850733,123396.90309788259,816758.13059005828,672442.029023265,2416398.0984747107,1051227.8849241626,463296.05306995957,81481.148217182417,1473745.4777445262,445721.51411277411,207341.73225578241,1565132.9042042745
1913969.4462080647,1031063.0642930696,722826.9148422908,1205000.1401321399,796932.82283107773,401130.79194883135,1504653.9444367762,783535.80455799762,27986.868099249059,1359443.3814894548,2976859.4504078748,1043374.1860874479,3203232.1495565702,702283.5448271503,2265963.6048240336,138305.94682364352,234754.1434900247,535251.93016372493,794227.68352350872,519698.28033195395,1555201.7062554597,1137890.6585527323,253636.09166644028,21473.254951108614,186967.03494478669,1670871.3887551865,838622.00737697002,574128.29551785765,122490.66763550823,811742.50616490911,668025.02089887951,2398779.736695942,1043533.7017022711,459895.16988228791,80882.820622353887,1463189.150011145,443366.12800529238,206508.5780921368,1555547.6238082096
1899905.8248209553,1023489.8598163166,717520.43932169955,1196163.7679895388,791079.93300558638,398184.82971695653,1493603.23813497,777781.45854000316,27781.347095717971,1349460.2352475782,2954998.4943881943,1035712.5145589068,3179818.9677307345,697118.64508011134,2249327.2876517829,137288.71371513917,233028.77064797172,531320.50702606048,788393.22467676119,515881.84786181274,1543776.5957237389,1129530.8751890173,251773.37514191246,21315.559145596653,185594.07602588538,1658601.1510496144,832463.16666157485,569911.43821788975,121591.0074869149,806038.32287876576,663028.7849229608,2381119.9331534454,1035879.793884633,456517.50715351041,80288.79314430154,1452443.5499154639,440110.32471032656,204991.99937390431,1544125.2349925956
1885953.8512712114,1015974.4585467412,712250.78091934079,1187374.9296073138,785271.09538360743,395260.59999710071,1482634.313959873,772069.50729101966,27577.328588873035,1339530.0205601784,2933296.9050334119,1028111.9529849257,3156507.0140228509,692044.18136305769,2232807.2783947019,136281.48508917744,231317.63363799889,527418.7167384458,782601.35589243367,512092.0172154872,1532460.2477356782,1121246.8904146063,249925.99351693969,21159.045585743734,184231.44403779021,1646420.7235678339,826349.86829915037,565726.1674117496,120698.06106731396,799955.88209827896,658169.31884510512,2363621.2992927833,1028245.1771881451,453164.72462575859,79699.148533532454,1441776.7615584887,436878.02610298613,203486.48648226314,1532784.2994622416
1872102.2205530477,1008513.2002885572,707019.70970089349,1178651.1532503041,779502.35615928087,392357.71601429203,1471738.759332136,766399.21336379368,27374.79954696881,1329737.3361723737,2911887.3997901916,1020554.4985922442,3134388.8579953723,687500.22381265939,2217149.8316674242,135473.94328849344,229941.09480473114,524109.67511288362,777163.11979174253,508532.66614782799,1521191.8872649467,1113001.342424152,248089.12752673053,21003.628972718372,182878.12624933952,1634329.1852218672,820281.09534890833,561571.21053504571,119811.59959191573,795761.58159882261,653885.83562729578,2347856.1880656788,1021039.1800819035,450170.57146089769,79197.374431786331,1431916.1181722258,433669.45555738983,201992.03593681715,1521527.5212814773
1858347.5595177698,1001103.7733570345,701825.64061423612,1169988.6942730926,773777.04174532683,389476.02937019931,1460931.0487262066,760770.37534830254,27173.726845871599,1319978.1482427749,2890502.7357789604,1013057.0378583758,3111064.5884707058,682419.254384525,2200866.2530835429,134482.72363696533,228256.22239066896,520265.13721940253,771459.92126009101,504800.03194876871,1510009.1791196505,1104824.4626015117,246266.45590843505,20849.359807059423,181534.80586933353,1622325.2784109537,814255.95240105852,557446.55946037115,118931.62876751006,789797.91356552346,649063.8121388586,2330642.5081419609,1013562.0913421524,446866.3912286702,78615.808700647103,1421401.1224732031,430484.30608540768,200508.52615517227,1510351.8945913014
1844699.6023187661,993751.15142010886,696670.6501547487,1161394.4679685815,768091.21609378909,386615.35228038701,1450192.6881418624,755189.56177536317,26974.248242849073,1310255.0486333745,2869264.6905611004,1005608.3592783257,3088096.7918864815,677354.8105840967,2184695.6773723005,133492.33953411301,226578.11009237234,516442.16480694682,765789.299748327,501091.03205589164,1498906.4033076151,1096698.4078029178,244456.43973972448,20696.216694796654,180201.24441668772,1610521.1441705672,808326.14635288727,553352.56349944475,118058.17668207578,783812.50785121042,644218.53776465985,2313503.5376321077,1006104.1129395253,443583.42888121377,78038.399478696403,1410960.6601860304,427322.62343568739,199035.94203365131,1499259.4655582572
1831172.9228871295,986452.85907260608,691554.01876533066,1152860.3139299555,762450.86803176953,383776.01276748272,1439542.3604086472,749643.2833077393,26776.144729401953,1300663.2581809119,2848195.0138921202,998226.31362007197,3065653.6190326614,672565.42234377435,2168652.4220315511,132522.38865523387,224922.34399908566,512654.94946217723,760169.48151754925,497413.94562130078,1487910.8462057924,1088654.1825965163,242662.00941936561,20544.232060352526,178877.98197966564,1598693.2584751316,802389.65402349201,549288.69030515186,117191.14576354649,779291.87225477817,640068.09302489809,2296676.8554463941,998762.57086727314,440327.90728379524,77465.417041072069,1400599.388215265,424184.24517107353,197574.17962829472,1488248.225329343
1817807.1780462123,979227.24653096055,686476.31852118566,1144480.3913067463,756852.84604842542,380957.75784302456,1428975.0664035704,744145.05656255758,26579.519662427643,1291084.9074031322,2827281.5384758408,990898.1230024437,3042921.656750387,667430.88720674661,2152731.5081063346,131537.74377800251,223261.21792967222,508884.18442650192,754583.69174692698,493757.96767276159,1476980.073300784,1080655.4821434547,240880.03578958724,20393.364001143556,177564.46216356746,1587013.409045991,796561.35396275122,545254.97086099919,116330.51771593935,772050.04851999867,634691.82399549976,2279612.7875571228,991373.47604637954,437092.04565536894,76896.365732142207,1390313.0267508363,421069.2585105527,196123.23641886542,1477319.9853667424
1804563.596051516,972033.65757052717,681433.50468832348,1136066.5959911409,751291.33565477724,378159.57783186791,1418473.0433061889,738679.40068564808,26384.28867403615,1281580.1935964455,2806507.853110671,983611.99185813928,3020471.7279014438,662474.06297027948,2136909.1201889045,130567.98107807316,221619.56535745141,505144.01285133522,749037.76363638381,490129.95224909845,1466117.0731245144,1072709.0645057592,239109.19230480262,20243.555683739956,176259.85324846013,1575356.7603300472,790710.50431862299,541250.2058163106,115476.12850998272,766475.6613794521,630010.91303580115,2262866.7544563063,984077.77433544432,433880.75963708595,76331.580352525067,1380100.541216759,417976.57193473587,194682.80867223511,1466468.5437520295
1791318.5481571157,964897.53074130416,676429.55973895406,1127731.589656577,746265.17777357914,375453.935079013,1410167.0426037135,733281.52711504884,26190.549671314417,1273166.931184368,2786528.4374967329,976438.55717931979,2999551.4950546506,657686.88435668929,2121227.0659558107,129612.15099978821,219994.2156909609,501439.19731631363,743795.08948523318,486588.9223415209,1456092.6813542119,1065020.8412526262,237354.97762855678,20094.921324620882,174965.89729910303,1563788.4977914579,784904.2822418008,537275.48722557537,114628.08968106065,761450.02962279832,625726.43585884792,2247702.1374814026,977071.12087314646,430828.52461291844,75797.571582873017,1370140.3010812667,414907.06296495919,193253.08016110372,1455700.3728626403
1778176.7467110364,957815.90641025279,671464.26680887071,1119474.4783682129,740793.05612738663,372697.45679957554,1399842.4466760533,727897.57546825125,25998.25096128682,1263897.2324409613,2766091.0293449429,969288.23411478964,2977723.9664292615,653005.13831532339,2105690.2388817989,128678.19253568928,218389.66885397394,497770.60406865639,738346.21190974885,483020.58673097362,1445469.010017928,1057232.5130891891,235616.09229306775,19947.420801859422,173681.91523068282,1552306.3022104413,779141.30191431416,533330.54943220818,113786.38712470718,756253.06832195516,621341.18831549108,2231966.4721493637,969963.96469667379,427668.84861083096,75241.176661100428,1360084.7554911545,411860.73054659879,191833.99768769639,1445012.8671962589
1765204.0992303069,950776.58922839828,666531.32021981396,1111259.2831482673,735347.31095869828,369959.68802267063,1389541.6549272169,722550.85120515409,25807.281990366711,1254576.2811857155,2745757.5692341435,962156.70720861002,2956147.3563753525,648119.74890325591,2090195.1995846711,127724.17164090586,216780.09859163463,494105.94341732829,732914.20567884913,479469.42368978373,1434819.4226524099,1049480.7909860814,233883.3544580022,19800.879793200795,172405.82056100148,1540904.1703473146,773418.00626891805,529423.38436423615,112950.6590572931,750580.05745306669,616737.39495861926,2215579.9091898883,962800.57359628903,424525.00937025237,74688.421045565032,1350091.3446365502,408835.41545662284,190424.99976358347,1434397.7973736487
