c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1.1691057504250227e-41,3.3537218095098276e-54,1.1345914581505366e-53,0.00017150148919741252,4.9264050781946947e-54,8.8103998918480533e-54,1.4017218418564426e-53,1.8986393049774457e-53,8.0263654332076129e-08,4.3685919155899901e-07,1.7397238415854348e-53,1.5041975195108296e-54,0.0015260072029815005,6.1636787651458066e-42,2.0171477075478901e-05,8.71800411951035e-43,6.7094810021298737e-80,2.3723724089162136e-78,7.6337421115480879e-55,1.2781473179942543e-39,6.8685362529322697e-55,5.7883789346357111e-55,1.9029393023364065e-55,4.6948294531280912e-56,2.6039314549883762e-55,4.5761535952945067e-05,2.6764181428225775e-05,1.0791129198270858e-54,7.3716827003786186e-43,2.7325050534882422e-70,7.7233416262605029e-42,1.623295264468907e-41,3.6692218776761045e-39,5.6410592539831248e-55,3.6168422864312886e-78,2.5868377513079554e-54,4.3725259352124859e-54,1.191147192378572e-54,5.7015617430101456e-54
3.2694728054319933e-44,9.6729104449580895e-57,3.4489521927787539e-56,1.268597916768874e-25,1.3401978866843856e-56,2.6854911919784042e-56,3.6112474314650074e-56,5.7233388623103879e-56,7.558830468044802e-29,2.5359194189029863e-28,4.7850433426807764e-56,3.5077064599841655e-57,4.2955312630097834e-08,7.0220887598714349e-45,1.5859116189190896e-26,1.2022122870563936e-45,1.1922867910984001e-82,5.1350155106979507e-81,1.8112223185795836e-57,3.2713751635619737e-42,1.3559656060658166e-57,1.2227014758223081e-57,4.4496000974181754e-58,1.4460352675803132e-58,7.1796451412537066e-58,4.1818638881229286e-26,2.6656390801657811e-26,3.3398951975428163e-57,2.278555822148895e-45,1.5243515837042704e-05,8.3576466837361533e-45,0.0012939636112890135,5.9202898619724604e-42,1.4762392658055007e-57,1.0794239637787049e-80,7.6106705918936588e-57,1.3497244052701234e-56,3.7203603032866261e-57,1.7246056784807767e-56
0.00012043978333091866,2.7969347681729279e-59,1.0334446481111042e-58,2.6831964822703165e-39,3.8065477523801102e-59,8.3153506476012732e-59,9.6674438764491079e-59,1.7396868333942601e-58,5.8914858947054932e-41,4.1401529657387575e-39,1.351979444650678e-58,8.8659886822788843e-60,3.0877925696387684e-29,9.6266331205800309e-48,4.8949726820053536e-39,1.9448456680339566e-48,2.3400964622511832e-85,1.1860666327001594e-83,4.7283020907140246e-60,8.8374989519771776e-45,3.0716341296393814e-60,2.8240386572094652e-60,1.1181623262853433e-60,4.5248503913840487e-61,2.0506340271621435e-60,3.5213233782606456e-39,1.6796747309022944e-39,1.0295022965039001e-59,7.0179680647535358e-48,2.0283006856478068e-26,1.1314813741550416e-47,8.4747544775520894e-25,1.0831393449411674e-44,4.0673132674561145e-60,3.2753394160338362e-83,2.266199481828506e-59,4.1433466854963561e-59,1.1572499153169406e-59,5.1352787941268696e-59
0.00014121712175731304,8.4510710418978102e-62,3.1189253609678514e-61,1.9657539859475183e-05,1.091517578763043e-61,2.5998192162448341e-61,2.5840213839104234e-61,5.3416823865474576e-61,1.8006023257303901e-43,4.5602939580445744e-07,3.8067780374219541e-61,2.2644173204319096e-62,0.00018459503371662513,1.1563521043441146e-50,1.2874273790197196e-41,2.9789945919527327e-51,4.5192319898885699e-88,2.7607664652271494e-86,1.2215666992004394e-62,0.00011994804453901803,7.0134204908781396e-63,6.5923958218625536e-63,2.8413616668249972e-63,1.4220694339513898e-63,5.9202350728734831e-63,1.0717791299488432e-41,5.1925127259607627e-42,3.2026350034664902e-62,2.17517979783074e-50,6.3594526855649255e-39,1.3459831982327318e-50,7.3842194053470464e-39,9.9670904414137751e-05,8.0140027775997545e-07,9.967484661952561e-86,6.7665278174092391e-62,1.275255093565796e-61,3.6082441177032386e-62,1.5507603680774465e-61
2.2650146792119243e-05,1.7059268430944438e-05,9.5549108454804626e-64,1.5097194885721649e-26,3.2144511160725649e-64,8.1736434814944886e-64,7.269943214576956e-64,1.6516140273695084e-63,5.5553472777425507e-46,2.9450072667479567e-28,1.1123322015741521e-63,6.1131879121382568e-65,1.3649482838535944e-25,1.7767488348472419e-53,3.5537285314860871e-44,5.1521237513309304e-54,9.3663642417265585e-91,6.799766807377539e-89,3.3221196027564282e-65,9.5337299325489481e-26,1.7112621982681008e-65,1.6459066649932768e-65,7.5716891540583096e-66,4.5038651979062891e-66,1.7429061787623995e-65,3.2769915199679591e-44,1.6154950597741296e-44,1.0014789136329679e-64,6.7782304113831049e-53,9.3758072695191179e-42,1.9455036673926392e-53,1.4839991912139147e-41,6.1788880207387394e-26,6.6664618833696098e-28,3.0633934692240588e-88,2.0541066072002715e-64,3.9512974005130249e-64,1.129219939571951e-64,4.7231992218857217e-64
1.9121708885574025e-26,1.5159395404804196e-26,2.8733263533829364e-66,0.00030418534666955987,9.3228153927209476e-67,2.5640755326488759e-66,1.9773452496618672e-66,5.0846127852138875e-66,1.7077066585965807e-48,3.9592036196027394e-39,3.1655202684751668e-66,1.5802178710953554e-67,0.00047981283498187892,2.1119245450762354e-56,9.4340409350254659e-47,7.8158266940920717e-57,1.834376865400414e-93,1.6312140497242483e-91,8.6429707987474773e-68,1.2343329408237226e-39,3.881452523593833e-68,3.8325844872425969e-68,1.9347329938009299e-68,1.41813646828557e-68,5.0563798119376086e-68,1.0008461977168336e-46,5.0093279099728451e-47,3.1143700971457251e-67,2.0989312175615717e-55,0.001529447058764709,0.00027640204690483589,0.0026771540610823334,4.2727310644531358e-05,1.0542078795573171e-39,9.4083799374858315e-91,6.1790680932390542e-67,1.2161831973574062e-66,3.5227935004466318e-67,5.7028595616855718e-06
4.026484318937722e-05,3.7618573572211549e-06,6825.2197144390802,153600.6157052544,0.0036856015624244687,0.00094973695465533955,0.0092569359439996605,0.0014545484998511556,1.4515467864635645e-06,0.011898787430409504,0.019790599829756603,0.0054014029303657476,322057.20915072307,73606.150349758667,165201.81278081931,12286.843155770266,22102.320123367634,36361.649730880032,0.006685063598842955,8537.5392110748417,0.0078933123433105132,0.010420144817640106,0.0014196427250618086,6.7163976241343211e-05,0.0005933012253483285,0.00069603655523508049,0.00016151180870514536,5.7975789716585264e-05,4.4917665567822954e-07,3169.9831242265095,35837.268966192074,199516.72253881747,52875.997805292107,3773.7487883523122,2328.2278911677731,18893.264255600054,19024.917369574727,20779.962211882015,106100.62078327787
0.0014788464937444646,0.0021454138743897196,70714.781114483238,340441.18430864322,35323.727746407014,3187.527751805841,100731.77989929814,8474.8993535604714,0.00017280219825086961,0.012244736510947797,168366.65608077392,72513.880841268721,518263.80778993503,124462.69883472132,437437.86516872555,21404.242004285559,36332.324870667166,79684.945624657848,23640.106494552441,18391.382847402645,57777.004845459422,74309.552069116457,10370.391602741918,238.16707938890255,1940.8695778791985,0.0083567314261215782,0.0033499301880391325,0.00087121593468491925,8.2529358334739399e-05,0.0021495024916995151,18017.621574129043,156038.4058618467,56805.22327455644,29135.621079156368,12194.05090330074,167191.70168866488,70410.256951893491,41055.410214639116,276925.09419621993
0.0010809255254835128,0.0017199472019460464,160984.72912308807,535993.0544645472,108520.64508715914,18212.175982369961,311992.82827485999,38751.954535263299,0.00019772369161760327,31117.523453477424,485280.35779348132,192973.50277163557,584520.34803080384,160089.44279941177,709922.32251771342,35231.277043782,63982.781827856605,150530.95681438516,96692.723421102826,62954.435713283616,232752.68048060712,240331.6435073131,35351.231043533066,1320.3937659765402,11167.11884483814,0.01170806634622803,0.0038915061082484496,0.00075200430366470364,3.3104973049003175e-05,0.0059388471449695369,22331.051965223502,202933.25515932083,133919.08158747814,76712.870892071936,24746.883580183392,345479.72324944817,137829.45652297401,74478.910690882432,554214.58084977092
34330.678279470885,0.0045250116375279963,99930.852670298409,403448.86854662333,39458.68437239185,0.0021733419141749615,175807.39981588357,0.0046029858313646919,2.0325417421222275e-25,0.0040016521644885344,233153.39204602857,96196.501827826592,445279.45579938503,117327.74733883125,501036.7162722834,24725.182621753094,42902.139131318538,100909.56291034783,27518.024213170629,17794.789277248121,90365.16005803697,132527.73427886082,13081.298294998445,0.00015754627933384823,0.0013317122324769943,0.00020106498361866941,0.00021609235124201348,0.00077284619233293982,1.0802312692178432e-05,54249.733296754523,42002.816275721307,189795.61147115377,57798.909005772228,35997.153917515061,16386.103879509865,216986.86687473743,97170.779189199224,55218.276995602988,403917.52287860418
0.0094714869998825824,0.00085558182371116872,45294.23032012098,293219.09587194124,0.004919284867389696,2.8149597888813297e-06,53292.316032043746,4.3360879962633945e-24,1.0559966879137645e-39,1.9619006221853343e-06,7314.081804640573,11866.509254369936,167154.48980891801,53119.956478594162,308100.26256670308,12189.23039341663,22780.004166149232,57341.762920964728,0.0032926960448559387,0.0021309888136182894,0.011400466625463297,36635.064220257926,0.001748085897782397,9.5273108271453896e-06,0.00010680496897537855,0.00025799502355207241,0.00016107401959442288,0.00050672869002416955,6.4694728145321207e-05,0.0066071850040351496,0.0050709767674454861,0.024956593780003831,0.0070470992906085756,0.0042674092724807435,8859.9086921736653,101974.36202870101,61623.898458070398,37946.096342323282,278493.86140538391
8.4264271426841015e-24,7.5345429257897788e-25,0.0053635851498489888,183227.35054135896,3.5069438751572091e-24,2.453207186961584e-27,0.0063607136782952651,2.1662104356678269e-38,2.9121638053963505e-42,1.2350249359171698e-27,0.00088030935174235282,0.001424459298074394,0.019849269935796734,0.0062663749609216893,130477.72597674349,987.82224719175656,4621.4009307058514,16869.893057874233,2.1646039189633452e-24,1.5068623268530633e-24,8.1685077491065906e-24,0.004381281127410811,1.2717449876914317e-24,8.4469440653892036e-27,8.6210815742178822e-26,2.3627868358962848e-25,1.5897486256495612e-25,5.1983310291646773e-25,6.6057143681530975e-26,1.9682652118057903e-23,1.1557854773703785e-23,1.9591726017522671e-23,5.1218860455646654e-24,3.2418438087890113e-24,2128.4697557532118,0.012055108644491764,28972.251749082203,22496.034328604186,155954.01937925396
3.361894053891647e-38,3.6133562706072809e-39,3.8122839357064086e-24,84122.876536163341,1.2809551527192806e-38,8.4721726597578989e-40,3.5615484330376219e-24,5.8241358994769583e-41,8.2361526148894167e-45,4.2637119835730173e-39,5.6284841911905879e-25,7.3476489813797057e-25,1.4637296052874841e-23,7.2205972948922682e-24,0.015468827773185676,0.00011825973979219234,0.00055217891527735625,0.0020103168417229299,6.4482021878972774e-39,5.3138782047362142e-39,1.727746509215712e-38,2.0858678473482176e-24,3.655813977091052e-39,4.7845833462785119e-41,4.2378578133794854e-40,3.5277256836634511e-39,1.6827058527599305e-39,2.7744270525001326e-39,3.5775891035005748e-40,4.1621588633810311e-38,2.0188075093664937e-38,4.427736805847827e-38,8.3818817317207944e-39,1.2041890734258017e-38,0.00025506991452514357,9.8255069244381158e-24,0.0034218196054480233,8755.5246911997438,46664.174450185223
8.2961464667146059e-41,1.0249226117038689e-41,1.932121671512292e-38,0.0099738282223995577,3.5019928119160741e-41,2.6239404826398463e-42,1.5643539721672663e-38,1.7778987008020517e-43,2.5031371198157597e-47,8.2717891175601732e-42,6.4480531746742523e-39,2.9119362454336218e-39,2.9044038203393768e-38,1.2710219103568259e-38,1.1786068189095025e-23,7.6305551946989533e-26,3.7156476022165305e-25,1.464005499994878e-24,1.6432797828387973e-41,1.423674523155273e-41,3.7197226766403616e-41,7.4481789102546131e-39,8.7902545627506331e-42,1.4949020834871478e-43,1.1950167412900516e-42,1.0626995030668727e-41,5.1416168437493396e-42,8.4432085517861637e-42,1.0979810464062169e-42,3.814991380673174e-41,1.8971379237366639e-41,7.4748200665893663e-41,1.4172068479935731e-41,3.2136615134510903e-41,2.318268238794578e-25,5.0868440144892256e-38,3.2651846209019773e-24,0.0010398140237208552,0.0055759785522272107
0.00014671949061966161,4.9165294668976293e-05,1.1374151970989359e-06,6.6363919726355752e-06,1.0378785433515835e-43,8.2947073402627796e-45,4.3095491210477301e-41,1.9560990601142356e-05,7.7519776029154988e-50,1.775596555247865e-44,1.8594795888575599e-41,7.9521030198695409e-42,5.9051731582774203e-41,1.9931006153602421e-41,5.3139140300062891e-38,6.133823536128851e-40,1.1312580779025288e-39,5.5681589787929068e-39,4.4592269029496077e-44,1.7033829089440102e-05,9.0365196543633985e-44,1.8598793634143946e-41,2.3584420751814977e-44,4.7727896911998246e-46,3.5383155313651723e-45,3.2545070293775054e-44,4.3731694580513258e-06,7.7430782470990585e-05,3.4087340339397908e-45,5.1502355027802677e-44,2.5593752059417456e-44,1.3981356968362202e-43,4.468085344866936e-05,9.0659902120747002e-44,1.25485017839165e-39,1.4624544416463494e-40,7.7703690794608559e-07,0.00013400193173337298,1.280197225130603e-06
1.4351677364278276e-07,4.4049170299865733e-26,1.0646041293890434e-27,6.6429146999753614e-06,3.017261599607784e-46,2.6044253448373907e-47,1.194389361756957e-43,1.932250723444634e-26,2.3799786200767543e-52,3.6881807200604397e-47,5.4088794151617634e-44,2.0822608109451194e-44,8.8614044977917416e-05,1.8587958103952986e-44,1.3286762092332515e-40,7.7114864059064046e-43,1.9998433594523462e-42,1.2717531900859084e-41,1.2042635812541684e-46,1.3368620244638272e-26,2.1559271015478543e-46,4.5419318199431738e-44,6.1854921711953619e-47,1.5172736818032197e-48,1.0330815523033914e-47,9.9257548674205282e-47,4.487446180262031e-27,1.9327961675894465e-05,1.060038648583677e-47,5.2676512356953976e-47,2.5064038305584594e-47,2.5333628334323393e-46,2.66126469625884e-26,2.5546230179334227e-46,3.7617689494885831e-42,4.4138688044981426e-43,7.5847979488836824e-28,6.0689817585695605e-05,1.2114920485523317e-27
1.2369781978272007e-28,2.1836980371670832e-39,1.4407936207575975e-39,4.9249712140489748e-27,8.9534309277798228e-49,8.2493176491794467e-50,3.4572009764912558e-46,1.5915686496633347e-39,7.3952496991083745e-55,8.1990991101585404e-50,1.6055505994651305e-46,5.6063081570868211e-47,7.4738928565033984e-26,2.1618520424539993e-47,3.5563164967430778e-43,1.1281712148611246e-45,3.9204583933410033e-45,3.0797003463088176e-44,3.3168957899050055e-49,1.2429791288357953e-39,5.3094904361983253e-49,1.1524940644829097e-46,1.6535505262461058e-49,4.8371769319339893e-51,3.0311897294756072e-50,3.0350042967947814e-49,1.6778373874262367e-39,2.0036740578701089e-26,3.3076976945080445e-50,6.4623578881175901e-50,2.9837572403639557e-50,0.00027324571951678847,3.5858702432649037e-39,7.3320740118104766e-49,1.1611541004686739e-44,1.3427324597166313e-45,8.652192589547083e-40,6.1990899988641025e-26,3.0508529521000919e-39
5.833766503234336e-07,6.5748968911075159e-42,4.3083029828647393e-42,2.7718166687598362e-39,2.6392163562439859e-51,2.6199043780880228e-52,9.3037384715855974e-49,4.9173496985171274e-42,2.3010661862863832e-57,1.6716351437088989e-52,4.5525646814189786e-49,1.4487487200332788e-49,0.0017767107408283823,5.278534855123723e-06,9.0253988433275446e-46,1.6000082274015967e-48,7.4399621502611975e-48,7.2106967655667748e-47,8.9800470687677465e-52,3.4590200217826763e-42,1.2105316182552651e-51,2.735573938327442e-49,4.2185244837634034e-52,1.5315388151536009e-53,8.7547428348489688e-53,9.2620508610579295e-52,5.2288292679461077e-42,1.1291712090641513e-39,1.0334013225360717e-52,0.0019911131453336874,0.00087156386991355721,0.0043587717175440858,6.2046885977059318e-05,2.075852993599903e-51,3.562763473054279e-47,4.0423739023141624e-48,2.6456691608711865e-42,3.8400241155463589e-40,9.2606582341737435e-42
4.9410591124989293e-28,2.0165206098117371e-44,1.3051327731433086e-44,6.807790583035723e-42,7.7084874975334176e-54,8.2398148795353266e-55,2.5126973958725741e-51,1.5085527628341377e-44,7.0706262790978344e-60,3.6694080349459852e-55,1.3097524590425046e-51,3.8068238551605374e-52,1.4549207102828598e-24,5.728279632121647e-27,2.3736922431308841e-48,2.6513394818252648e-51,1.5488124568737416e-50,1.7430663183872303e-49,2.4891056477643717e-54,9.8384841496751845e-45,2.8981140029789533e-54,6.62103117720219e-52,1.1040362272446125e-54,4.8781881276372758e-56,2.5658304203992746e-55,2.8457516477479985e-54,1.630768425334865e-44,3.5208163662809132e-42,3.218019121447291e-55,2.925744638094031e-24,1.1198017329999983e-24,3.1023087204992624e-24,3.8941546480073322e-26,5.934433008431216e-54,1.0985057092820044e-49,1.2179934597336553e-50,8.1355379535012594e-45,1.1938009342692548e-42,2.81149108162254e-44
4.2624420432254112e-39,6.1971573339811193e-47,3.962189169590572e-47,1.6714990808172154e-44,2.3141859675523922e-56,2.6254294458469524e-57,7.0167015975796445e-54,4.6826127073338115e-47,2.2063377587643195e-62,8.6942032447594009e-58,3.818996215859922e-54,1.0564131560694027e-54,1.9179221652250432e-38,6.824467979573095e-39,6.5420651890266249e-51,5.1103555157236696e-54,3.367394463052837e-53,4.3589341450147273e-52,7.0010496610604384e-57,2.815163468121183e-47,7.5049193239396516e-57,1.7599628154693753e-54,3.0484630360059546e-57,1.5680638479025758e-58,7.612551312300754e-58,8.7482592367553687e-57,5.1350218555687872e-47,1.1068888207823504e-44,1.0043903999356312e-57,1.0594625749890074e-38,7.6867123331036901e-39,1.0628710179686884e-38,3.7354635950606771e-39,1.7033806750831971e-56,3.3874554357380137e-52,3.7211761532724513e-53,2.5201103625879996e-47,3.7404443958536421e-45,8.5214727901699439e-47
1.0798040155238256e-41,1.7231804630829995e-49,1.1595010330508361e-49,3.4527364694954977e-47,6.3984237317894664e-59,8.0195973049439576e-60,1.7407001003432844e-56,1.3929841897357047e-49,6.4854691858962415e-65,1.5884725454320888e-60,1.0302955375250491e-56,2.5454864213505611e-57,2.5303611125798617e-41,7.1883730772684548e-42,1.5084122417290376e-53,6.2239578307019145e-57,5.768013681851273e-56,9.2545919425705108e-55,1.7658389480577414e-59,7.5958520847593668e-50,1.4827501582415034e-59,3.7522134198865176e-57,7.2860702106528525e-60,4.9145102287068555e-61,2.1510597567646382e-60,2.6165639322269298e-59,1.5369463993843518e-49,3.381305636379904e-47,3.0780986770691704e-60,1.3064128810748582e-41,8.5966947395960457e-42,1.9396324381591265e-41,6.2500495119151269e-42,4.6692420091209173e-59,1.0206463905091387e-54,1.0805969515764346e-55,7.5749826214312328e-50,1.150651647674657e-47,2.5130512618842429e-49
