c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.00013808601583612545,3.610726919503186e-47,0.0036265298978745658,2.9321183759001072e-08,2.1525213839212347e-05,6.6242392471879018e-05,0.010440366886425571,0.0016174608926136755,5.7205606377055952e-08,3.5229263235116216e-25,0.0074943834834512819,1.3331195336688766e-49,1.6964976005539226e-23,3.3717516801715175e-38,0.00034405482964218107,2.3117499655874369e-39,2.3099521717596014e-39,9.8198580681573238e-07,0.00013138983433915968,0.0001785553334652662,5.8843337978579415e-39,7.5196423592318073e-45,1.097354702001928e-42,1.5164110684507833e-43,9.4942908615026048e-50,4.1923006224912165e-05,2.4580914261851513e-05,3.5739406765571855e-47,7.3486501059181938e-43,1.7563738385949966e-05,6.8072710874189695e-05,2.7545475646441629e-37,0.0001286394090700095,1.1369972309495877e-05,1.9169022476825773e-40,0.0012953869396815244,0.00045764214998330645,1.1489342271393049e-07,5.4424812508031231e-06
156205.77081780051,70105.761343397346,108564.74567968586,338025.93810515938,85210.360116554366,16380.738595597639,202379.49302801848,28155.995514360475,570.72361105103676,641203.52329601743,533335.03973015118,145198.08263873908,1256339.8574488384,350289.80276649591,721569.21914742037,93393.478213435184,143865.45718757893,240665.55562194606,303382.71310079237,246190.38596639736,0.015502168480681819,100545.73269375578,11817.229357381468,520.07259710048459,5836.4352116569225,39959.264809573295,22639.554728744923,22247.001233528143,6205.6430227584497,439631.56348200899,438230.23961315915,1865369.9056090021,617861.63868260279,147869.82374330371,23357.911876486181,361757.49376086734,62956.435063114601,26078.828498303148,283530.37183730927
43262.832087016257,9296.6056785860746,79184.109359281996,350040.15270216763,41590.68630643349,0.0030048228621360616,148346.81893849347,0.0052860557052011245,0.00012097646417498681,542761.64239628217,473926.71069685824,79062.846578682263,1603138.9710674123,464534.79054565885,850215.30027161248,107051.34918004092,161391.39533989719,278132.75058833789,266243.58368306886,230544.46391824729,0.0052934907962733637,37780.407542588386,0.0021639343204041743,0.00010878777482542336,0.0010711960229674695,0.0072419980671611052,0.0039571905480579412,0.0033008454465095509,0.00086627560253180668,353229.36244285974,408183.86396269064,1753981.5318037695,590828.07989705179,149190.00153643481,27364.002875819278,397287.8234321237,48639.233303645335,20045.558106355351,206835.56350210521
0.010828829851720314,76088.40129887691,87696.361409520134,372899.54042439326,262718.78740279359,81976.256143797043,1267979.6627927683,184634.42042860272,3404.0208045255131,2648884.2495567719,2306242.726719812,364657.99651623215,5590520.9294917947,1171866.752215018,1814783.0591085567,288207.15391183511,438128.44414156437,782289.12752119126,1705992.4090836407,1234595.2588220846,774317.54792236723,910807.13424850418,104602.72813824008,4609.6179704184087,35298.310093262451,162238.63371732293,67598.121487683442,0.0022068243043227558,5.6656211018420369e-05,1626651.8684554938,1384595.9103574245,4914069.1634801356,2378679.2643852299,689451.59452912922,97142.834821485187,1307778.1408571764,59006.35648992662,8290.0634483861249,97977.771505143013
0.0051886502706435115,98599.826078551763,256076.43583192176,1227338.2502693022,840410.57611978857,277369.26932899171,3279392.7867289446,607304.23696249141,12004.350189203844,3265246.034327528,5813227.2661260301,1017142.4832964762,7663438.2476369413,1736210.1091704005,3170950.1348642325,750096.53446797829,1387955.7426138951,1820787.6705174893,4094409.7328718342,1875424.3282362155,1695157.0015929267,1900674.0902419263,264593.60053684178,14663.683945672576,118266.6580547265,589992.42636498762,204480.70652750749,0.0038464135307349863,0.00017955710577898022,2381481.2679403429,2095872.0335803772,6712078.7828275599,2655430.9400880057,961266.08624744473,127633.32865927066,1801337.4277926553,226839.78323689944,148046.44026493534,654641.43254898477
1023308.4779480511,838241.24745161133,583786.03990282328,1803433.2853161078,1830854.0710349535,914034.27425251796,9916103.9802014288,2509283.1460535522,99485.658068799064,13686129.772981405,16632444.937023923,2089413.5182578638,20061562.025608782,4930403.9229426803,5299647.4930338943,1751163.6723126909,3274351.4216614617,5893925.0865516625,10904193.089269994,6459671.2407264831,3871721.7659157231,4443299.4237647085,546038.59361417952,35910.550031510829,293879.1365131003,2470834.0492081344,1178759.9409247579,280995.95793741324,49262.856690827,4722984.5600768318,5440933.272300222,18918428.750090845,9712323.3784487005,3559499.6703692526,430588.54299674928,3577178.5879550725,375390.97048507381,221861.07145419111,1111854.8122182023
1496619.3830519163,1451563.5469288076,632997.32935955666,1723442.4561456554,4102652.7567172591,2196318.5533683053,14125125.527952388,5141071.7495671818,249206.53384831068,12709140.194337925,20589990.173563197,4827285.4675642326,16200530.742642755,3885859.0867364998,5302395.2572640777,1427145.7128842466,2682310.744427355,4990058.4577712063,10126512.856140152,5545449.0450382102,12946874.374260357,9848577.5880494248,1353400.9924157038,63107.142238026921,494886.68828698032,4114347.4666614202,1900725.11504772,395362.44858495827,61500.020433947771,3592401.6800478422,4252618.1060688905,15554251.810458867,8278755.1566830697,3252176.9093819992,399815.18258302088,4292225.5889559891,381167.63834475545,213546.54356283919,1043648.786995612
1382938.1675220425,1418135.4009514393,661421.60777855862,1940675.158104718,4977279.197667026,2371659.5311448877,14881298.441299492,5055589.835033359,240936.71808920134,13020770.796157409,23000031.509162843,6325901.0839875033,20523819.190593634,5668909.2806384601,8716713.4823765587,1744271.1870300868,3230374.8577844505,6602349.7334596282,10977246.908475082,6137522.8005930083,15124357.281839106,11123337.054571871,1703974.4875356439,89095.618393321056,688785.00464884168,4376664.1590775996,1960384.7117739897,379777.85588048317,56822.131959398153,2950721.6090308949,4400348.6972693047,16568381.447754044,9041310.3175301943,4538610.7556970501,760760.73318515741,7557243.0746631967,397409.1429085384,207612.9590167162,1010647.6699638156
1191239.5577666347,1404198.1853705596,1084627.4899881128,2775964.7025047755,4836167.6640318194,2852627.4434282719,15362145.799485529,7403485.6319839638,317030.5422157736,14655128.01315259,23955780.782507684,5735440.0616410729,24313910.710797805,6261760.8238699213,11803478.579742596,1759434.925939857,3233994.2259961697,6484306.082290763,10623786.361571051,7417804.25618474,13927938.219142014,10060379.447378518,1526784.899487087,80420.949125765022,623491.74919630412,5046208.8264432652,3149455.0146443299,385753.06741294253,47116.159926111781,2520708.6658293749,4531805.061830557,19411122.543931112,12488995.392648121,4857886.3772492614,710671.26519288635,8044547.4110087957,612457.26143615169,314616.42120513297,2106350.9880837034
1078531.8342418934,1579004.2619799778,1705503.6560182152,5401264.9848603923,11691432.471023437,5982718.5801455518,34665432.746300593,13722011.784673063,514419.98826257855,17933411.531720906,68023441.849857733,12829266.454465153,33079722.892800592,10250534.00583172,24928320.502881855,2296560.4361830121,3925227.6850027745,9073672.2267519981,17131330.864283822,8566725.1734567638,18958603.928026609,14602496.755727548,2899449.6384277651,205748.92082065114,1744677.279567804,12895601.417147646,5918690.3436551513,425630.94700695109,41543.891321825664,3788880.2329675383,5702239.4953398807,22085206.470115967,12436012.666251341,7725575.1159142563,1308306.129842242,19725455.249921005,952098.88428271271,343856.85282984754,2556310.5017731534
858433.12560773653,1402750.0746049876,2716028.6271001627,12855162.774324778,10348026.818980612,4949091.1343781175,31034743.078332849,10789138.404322376,393935.15404574486,32463944.357368592,86033379.56893003,11290618.714843268,86343368.118306801,20978197.354010396,53952668.574999467,5019638.8154270295,8571271.749621259,18788795.581491407,27538865.814530503,24755838.640414812,16557358.007292598,12816070.553625807,2551195.4576429729,180905.15594308684,1546571.3954521089,10598168.783118945,4392549.8448575903,353441.95131672919,30369.803145142607,9085086.2910561375,13786775.674620122,58555635.366966419,42820869.460794844,19311747.423589382,2859941.7295436701,46312599.195413209,3180205.4992508455,1328664.9085051357,3706371.8809242966
648512.83863366081,1208874.6697669814,3020578.5701974095,11885084.324105721,8082265.325301093,3787506.25400062,25747506.730342131,8196075.9948913641,288478.67259544326,27707933.325178709,81796822.769588694,8536721.608909158,81323806.484372824,20815562.983408689,53462506.739637807,4741130.5937995985,7970387.8438148014,17304915.528123923,23367742.39059085,20729931.435332675,12921162.783637224,9925273.1920042299,1925036.8101179395,133620.49921371875,1134368.2524110628,7468033.7233918291,3039970.3401594604,283944.92076167278,20092.373030007322,9938807.9710775986,13567096.876643173,54698500.378486373,37093241.647142798,16549336.832511391,2475046.2106807642,43490772.919877104,3111514.0681254077,988155.08595223061,3305817.9585669744
455916.18215544656,1015347.4279359037,2047379.0457801421,8638425.2109947018,5802300.353869589,2708221.1793256365,18842644.803633001,5861526.514841673,204049.9132114253,20243005.605460592,61192655.568034299,6011186.0478537241,59724131.142696887,15296973.19267419,40012185.156817757,3499326.3417515159,5926360.0250625527,12915735.277408812,17342372.974088307,15437482.032037623,9103054.3756496869,7032116.3081818204,1350069.9778023772,92779.169048743788,782571.56444090127,5008277.7122951895,1981464.0894043182,223155.89780394518,11013.428495803519,7142680.3513164092,9919427.4481342547,40414679.336894728,27378896.420523368,12361054.924176961,1848145.8522176584,32635632.118836977,2196983.502837419,678040.13165238779,2968343.5969331465
304202.72688207554,902833.00762786355,1628992.9789357628,6991897.9503156487,4174442.887658068,2301162.9682264877,13820523.589032557,5338311.7572503742,217670.74306000784,15351426.389865525,47804487.356175892,4109378.8995309463,46184632.397943266,11963077.884107273,33659403.905575499,2684756.0891388115,4440075.0615986455,9819899.6579820458,13030144.804949693,12709564.773525594,6271372.4586452628,4862127.2866957858,917388.89860488253,65199.419386777263,536450.88927937078,4177214.5423275852,2109074.3843842936,194725.20794842308,4773.7349556753452,5034375.2988188965,7304074.0972475307,30730411.258666657,23399038.891126037,9727261.7178354263,1383485.7150365184,27539145.896936681,1806557.4409686537,450353.13450917305,2735238.1850223495
161818.39472997113,793040.83161650924,7392244.6878216928,14961150.684252338,6984602.3391815256,2931025.2465284779,23425086.215541206,6713737.6173672015,173424.42689345052,26080108.939321458,74456297.657786325,7831525.4209690709,75867289.857902035,16681706.258742718,50966903.45055411,3421409.658849549,5270373.6115553677,11997084.364356376,16810057.482627433,16014226.374418147,9828062.8381325435,7046402.7074988978,1451529.3981915331,117311.41836543496,1004354.5483388004,5785504.6145134224,1917760.8549655487,171062.97135326741,1050.8399035944378,13487818.555388585,13700236.947348535,52263863.714057803,33145053.082742993,12512537.155514434,1913939.1882151274,41632610.550948881,5192393.6553272931,1663052.2445360837,5352208.4040678218
1213123.2270380459,2152291.082212497,8228185.238375036,15732665.842841409,14444738.282999422,6427959.5285517238,34106202.715105049,11694989.731379669,439466.36702496419,33937953.0430834,83348207.78461951,18451090.510774385,78875327.2790194,19084091.354597826,56237508.98331961,3708219.0842750445,5725777.201898816,13448020.42488488,21776547.629718482,17725359.468101509,32438222.600257974,22128911.21391039,4690256.3559293589,379812.47740448627,3113498.2673568386,21242343.407495003,6869283.8009537654,327056.96775472519,13365.279901900658,12581392.972630231,13752363.200133819,53844349.595729202,34365232.172212787,14331004.735500518,2330233.8189559914,45413377.710954651,5430299.0388054363,1422051.3063727566,5798802.2547443453
1110139.1087999993,2307642.8060908974,10876106.039890265,17077154.745895039,14633958.4560076,5890094.1967428206,34356024.403428741,9834465.4556747805,338365.20757736167,37157356.21339535,94697999.969110474,19079666.664187431,80111464.242460981,19812104.014007736,63838320.214023508,4113525.4410356339,6548972.8616342153,15463162.796995098,23808434.311021555,18041269.245350968,35843607.830198616,26418639.429773565,5060944.5318537587,367975.2285935728,3009894.1844544848,18333979.45581523,5721890.2548980936,275645.99627951294,5287.5557602455629,13992945.075118179,14748341.137066096,56030014.439788654,34732274.658135772,15311413.89779928,2560591.9806208415,53064989.522109434,6855017.0776514569,1670915.3609205282,5701797.4789200127
879526.67135548405,2078907.7881748243,10500207.563259516,16032658.752082298,15939729.844294861,5820256.6999013927,39756169.145109914,9618306.860554263,275157.42823297955,44465475.457438841,97972781.444484353,21065156.405456323,99089784.487040833,21514466.010684382,62534701.808049858,4561555.6181685701,7403909.7988428371,16955100.359833453,27886286.281047396,20501110.125101402,42126275.387074932,30876350.986965295,5639813.4388862653,381165.3685342223,3083287.8547572042,15192161.689247359,4538287.7003251575,219957.3638271438,0.00064147360786093828,16234470.282025356,17100997.417377036,64685456.88675946,37888818.027509332,16813227.568028528,2792336.6801955537,52358910.316856779,6300981.7620865908,1458083.8183434275,4902600.802855961
2118355.6901726183,4784225.3012932632,12194548.287941707,18937904.259154536,25495878.975919485,9214832.4018109273,54167326.539046101,14934127.526889566,446374.19707858632,59304459.259929597,117115817.16390671,36660609.556457967,123685247.09330152,29852105.514734939,78538198.157218143,6638883.4102969058,11757199.87470804,25678514.467230018,35209197.033899747,25884193.766247548,58176773.993725121,44990386.508185022,8602502.1420911029,618400.90172194573,5145456.8442203496,27848828.810533863,8599929.0670056511,506958.08772789309,33532.625158414739,23258869.781407692,24579289.265043788,91436447.545537412,48508166.362427376,21346628.790650185,3719729.7669246602,60829288.652248845,7182601.0533526642,1800776.4939333186,6643007.3196358345
1944489.3598474259,3485476.6186746377,9021453.1901868619,14203877.318593059,19367398.158019938,6935930.0459210211,41119136.047957167,11170898.072387705,330852.35065725358,45184040.000901669,89038707.258586913,27884196.980486475,92442653.148334697,22168209.090838667,59659782.833528467,5005469.2894343799,8937586.0834664162,19562270.979194995,26834793.603916176,19739344.231374409,44136048.396247193,34158547.929477833,6553041.9776698928,471282.56331010134,3914710.9660723358,20773219.83060465,6296914.4994658772,432057.48962489993,25671.610058599905,17147390.881042276,18186757.914641775,69086242.924326971,36745162.264148258,16271741.18058767,2826155.8159369733,46244568.706879027,5294279.3219522489,1298072.0496876682,4571807.2196007464
1662297.4835859751,2569493.9056722857,6481231.6490033632,10182323.956186352,14157235.366108151,5033135.8417755906,30123165.923417814,8052204.5531883072,237254.67406701317,33186907.681454394,65352411.864798404,20417943.180536345,67880784.053969562,16284756.309074184,43709209.88018138,3684065.5790418708,6579122.2423581472,14395473.130750256,19734897.59859018,14535347.59583381,32350318.36638175,25073325.597808085,4796186.4787006509,344301.13659534801,2854402.662438394,14980548.573198555,4422989.7332327673,355264.33441610663,15891.456837843301,12484136.148196848,13319812.984720521,50656664.608444676,27019686.404497463,11968807.197098913,2078746.6239561576,33971884.601135939,3801476.3496030727,902808.07203252369,3412397.576701751
1367093.2450591801,2268317.1773408838,4593969.3837753227,7186325.8539068857,10266629.619482029,3607432.3123723692,21914810.03776991,5728676.1825864054,167218.96007501066,24231142.982444663,47660037.426305443,14846620.898302712,49549818.410970166,11894476.819990767,31808262.041727528,2698001.2210304462,4819252.6772690183,10539840.096470358,14432312.634733101,10648899.099501275,23556342.773493595,18294203.365511291,3485240.3942959751,248902.89384162938,2060331.9809053924,10600407.274707871,3021777.1614304371,284462.29531778384,7158.7435429439593,9004364.6643893402,9687885.3192115929,36901931.120754652,19761554.128288146,8754317.0588468816,1518973.2163630747,24792984.782098584,2693467.0030960529,612255.93282381806,2999109.1200860539
1079933.8083894206,1937978.1142392117,3172601.9939881712,4871000.7468126975,7197233.5267910017,2489598.2119735796,15546171.870107943,3917972.5001292126,112505.70412261694,17492564.154108856,33791196.505049959,10549860.1061824,35808347.363924459,8635981.1842080746,22675683.762211077,1978687.9764628045,3502353.9636279787,7617122.7441605097,10358030.409100771,7646208.7138531636,16883351.559367593,13122732.14771305,2472787.2930840822,173390.61771730485,1434812.8659919067,7209204.4978800081,1948781.7973206616,218984.51100826831,0.00084159264903718733,6399381.3436959367,6994326.0768595003,26571561.427679393,14321653.520852173,6242928.0608461192,1079883.5790441353,17574895.194705222,1862640.4858785146,432641.09604281792,2608583.097857892
