c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2244381.3345223768,1193811.2333664764,912412.53505265317,1487220.5255504977,983485.22517487605,488282.13261824689,1931769.7306215225,977741.61400674749,34646.481579879895,1850507.9953774936,3837128.6590114404,1281913.6707746044,4010309.5804405012,892786.98349870287,2863084.8085146807,181736.26979919255,314296.79713815736,718654.38004406437,1044917.8744275474,709765.96287824586,1971181.4118635273,1437974.2499713737,319054.95147861377,26566.299724802509,228397.55182688328,1978630.1093654004,1011751.4306839693,687054.96986765892,142964.59285179511,1059213.6874202576,867584.38648473518,3130245.3653606563,1430889.2620112319,625628.94953151175,112219.88860339306,1909690.6676996222,549358.9737513155,243834.18043987392,1902684.3552904278
2246772.8005730882,1194364.3283166583,911989.52630132646,1488095.6281042513,983615.53454384545,488240.89217163069,1931675.0296939285,977207.84603246674,34630.318902782186,1851325.5109420153,3836911.2525466317,1281984.1872468297,4145926.5101903849,931876.8140230109,2863624.9743548702,182474.49256391617,314928.87210647872,718802.75332074938,1044839.2569331418,709767.06857443636,1971142.2778856207,1437712.7837014496,319007.85202459747,26567.438156311993,228406.83256467048,1978272.0236747274,1011286.2910264558,686984.60407067207,142938.00235713774,1114310.9097171573,912378.30389774416,3154496.5741250478,1432303.9693581918,625561.14601429598,112195.89367867754,1909025.9746303635,549103.55420256581,243655.84344455684,1902745.6921386675
2248629.4499691748,1194747.6934056794,911489.33312903903,1490233.5648055435,983684.02464691061,488136.75984667032,1931656.9167612328,976530.10607792798,34439.022576339616,1854801.3669981144,3836739.1766108787,1279811.0351316351,4210659.2414805861,938029.97397208144,2865634.7954343143,184631.49560404749,318564.27603851689,719421.82328381122,1044931.9436260526,709930.64305798034,1971180.3800905447,1437457.3602586484,318791.95044509182,26541.850195380004,228238.89632665311,1965970.5993757949,1010643.1026149705,686814.91887807753,142889.30980837738,1116457.5898959432,914554.60052332375,3253749.2532451684,1441842.0548063712,625551.13749516429,112166.98763288867,1908244.7608501548,548785.13972249685,243439.47396545726,1902607.8347797152
2250166.2850418002,1194974.7801080518,910836.94702516857,1487507.7997545439,983596.9736686449,487272.27369442553,1931241.345517847,972959.69242296589,34186.364619062013,1852865.1037402817,3835661.6405664003,1270403.9526203345,4050124.7644567308,921531.22650938528,2862431.3482029261,182524.74349553569,315249.76887106604,718791.56126183912,1044521.5943467736,709710.93332210591,1958275.8781037901,1430620.5326856659,316448.006064368,26346.973242299646,226563.02211205085,1951673.7165103527,1003741.9435110573,686533.98158062552,142817.58245280027,1102657.2147462065,905551.03280869953,3153788.0212251409,1433714.7158151569,625305.23407029163,112115.33692652568,1907129.6693981483,548386.7307252324,242445.52144870837,1902137.5575852643
2250662.1926149102,1194846.5011033479,910076.86086101562,1486914.3302514623,979537.85268084286,484550.50969036284,1930256.2892987796,966707.8960019974,33935.196564768165,1851898.4193604062,3834183.4580976889,1262682.8172013597,4014195.4114783155,893649.98014137545,2861401.2325791596,181860.39348210968,314520.87630327611,718527.87402696034,1044113.0632392085,709577.0414685118,1951882.1062047589,1423174.8654433077,314888.09836347343,26211.251493232583,225311.51854071661,1939344.5251345432,996432.01426648407,686126.66592570336,142560.4005909056,1067052.7784038594,871927.48844140465,3133788.5521424487,1432546.1584153995,625128.85122171626,112082.14600247072,1906101.7162798117,547917.1880291088,240664.12922441025,1901462.1579633753
2251492.6999571491,1195341.6939225076,910320.40057902725,1488065.7663648368,980169.53879707237,484804.31185854709,1930941.8526316546,966996.90784458688,33943.903666234422,1853257.0671587302,3835767.9036048837,1263659.7518180825,4020276.543663701,894844.68796914502,2863980.5945763346,182026.30055624328,314846.41958885756,719119.53970618581,1044596.848403497,710050.88487487496,1953018.4975987647,1423736.4766351664,315042.73039676569,26230.773948625982,225477.91209599288,1940741.7331964977,996599.11928269675,685948.37453520158,142506.20913875086,1071169.7131728416,874007.33323911228,3136391.0793423504,1433643.3724908142,625527.81552300544,112156.60811247632,1907424.5642610292,548177.8859008383,240834.08134651973,1902490.1172181459
2252429.8906659973,1195961.0701089432,910652.83033845201,1491321.7138177091,980865.65903964592,485064.52653665579,1932063.2173564611,967437.79255812394,33952.227329879162,1856156.9254014925,3837967.1670449679,1264878.0466188928,4175450.5953971478,938823.51923757955,2869832.124720287,183036.39710698774,315817.23478294088,720027.59319597518,1045334.0016914965,710613.92715004133,1954646.5168334048,1424609.3029681682,315241.68298721698,26250.118840929623,225658.66402458039,1942213.6689208408,996847.28068012185,685970.75864200958,142530.31665517102,1105022.9707122108,910420.03094286867,3151003.8980863625,1436466.4671592561,625977.53125995724,112232.84908319941,1908735.2553517537,548462.4395670084,240999.79811828359,1903661.0575833512
2254976.4731138307,1197368.3156838713,911256.46525410481,1491188.2345293653,981714.756013643,485557.17281267984,1933265.0638816587,968359.17563143792,33991.998913049712,1857792.5821530453,3839998.9289066172,1266073.138750175,4163108.681394292,937213.45575649443,2870359.0870988183,182864.77931554682,315978.68939561426,720550.30703250982,1045888.9004816132,711151.51132670604,1956292.2990106519,1425468.9554292208,315471.03599260497,26277.540757893585,225901.98372710941,1944926.7716574518,998010.27109411207,686747.81344148237,142726.86750247434,1116603.4524490205,914727.19337835338,3173688.2822349989,1438192.8268540138,626443.1397119778,112321.60177993658,1910270.8065028568,548946.79979480058,241262.30840610314,1905704.9278165242
2257787.5670515387,1198879.8010242775,911827.46381603915,1495674.3932274228,982629.37577213231,486046.40190512512,1935027.5147784031,969283.94952559809,34032.140509459423,1866231.0224349734,3843018.7716809963,1267475.5821764846,4180544.9144423855,937264.98417785112,2877781.8980044806,184787.40722445014,318463.94286656019,721818.35280667909,1047076.3563339643,712155.76870800334,1958544.9783554983,1426637.1238691965,315744.90176168422,26304.320420100383,226152.99738496446,1947609.1467920251,999172.51621387468,687529.00458446157,142914.29554585819,1118764.2712719159,915581.16752419516,3234139.0019712532,1452699.0114522679,627093.73625693819,112414.28535341332,1911920.644416505,549387.44827359915,241490.80544599364,1907889.7551699735
2261151.5239896202,1200529.6456959269,912186.74587559595,1493683.6203178868,983402.70186459878,486509.88001544948,1935973.0527407734,970155.18663030013,34070.794695544886,1859627.5766936629,3844240.6694871583,1268519.0039271789,4032559.8635751675,900402.92803973902,2874145.4074977534,182659.88249055523,316057.62448264245,721552.78366361943,1047047.0644801244,712030.10877879965,1959614.8953695132,1427105.0961261198,315941.90246869106,26329.067495858904,226381.87129805417,1950184.2728063858,1000296.4276761906,688303.57421825442,143086.66404147021,1091438.0489671037,887467.03975713067,3146440.2167528286,1438358.3012377876,627234.26214783173,112468.60665448262,1912765.3792960967,549684.60034971405,241676.00460211304,1909560.9776940008
2263678.7653930755,1201779.5883762201,912556.83807788591,1495129.1702974625,984145.65409381699,486928.36094637139,1936881.444423201,970899.27166474005,34103.853987948016,1862442.4927280352,3845998.3503440935,1269564.3669311646,4074226.1483612107,920337.67916651664,2876710.723838211,183148.38798671728,316605.15394570859,722189.00554871617,1047699.5377765725,712558.89973104966,1961070.8381549884,1427868.4089248348,316131.6879256469,26353.433181313681,226602.31152994678,1952661.2325704528,1001248.6047281951,688976.28798660298,143241.24867073091,1111322.2324633419,909114.53635908279,3169630.6840992463,1441515.1533598541,627618.35504603852,112531.27298403157,1913720.9543489036,549974.71641035145,241847.66729999351,1910926.8633663186
2265638.9922544048,1202868.8662629763,912886.54630065977,1495771.8586738135,984832.23206540616,487306.40261535643,1937755.6988863042,971564.95819340309,34132.390315319419,1863281.1765544403,3847498.0510098655,1270578.6046026214,4056789.054681859,915128.79802136496,2878147.661211242,183286.11720612587,316796.54646053165,722558.89197399619,1048180.5773848301,712878.47386470577,1962130.4931295943,1428423.9846289819,316307.02538852347,26375.707836782709,226812.28337746632,1954996.448437962,1002073.3295301958,689563.22422809352,143377.32149362523,1108097.9713034488,908100.4258182582,3154044.5968741337,1441335.0323158167,627916.98211352469,112583.19786959385,1914516.3278936229,550224.13838101609,241996.30079890043,1911932.3288230817
2267609.1018300266,1203923.4500255391,913174.92913931189,1496490.3673758651,985637.03521446104,487714.35949002352,1938758.9065272717,972244.75668599748,34158.116191382265,1864335.5907693941,3849528.5372912581,1271755.1126501542,4042229.5466207424,903050.19279066799,2880167.545047841,183104.11618684733,316934.74483447423,723054.93670504005,1048895.4383363607,713360.28204360767,1963676.3267302362,1429208.1390884311,316531.02936885576,26402.286938531724,227044.9447544849,1957276.246279605,1002820.9738389702,690086.61712169484,143499.35992319408,1101481.7358350535,895579.22523652064,3155503.4196048742,1441508.4186090562,628388.20387668582,112672.13201973209,1915888.5511055484,550468.07760835672,242126.27734011659,1912813.3235287755
2269461.2998424247,1204893.2666577573,913434.52081282157,1497478.142532394,986522.39467980363,488097.48154202302,1940080.4490158376,972877.41166516417,34180.41179412487,1868249.653841957,3851876.031454409,1273245.8808490322,4049001.4410140221,903621.71814239514,2882565.8411748535,183320.84562823453,317305.49972407788,723711.06111252611,1049985.2063651078,714052.52645178442,1966234.5302474431,1430592.3418969268,316816.11419970862,26427.712457062036,227284.58082009602,1959416.9769642511,1003466.6062253698,690544.48216038384,143607.30811087097,1108692.3848581447,898849.69824575505,3163021.495642453,1444906.6159883845,628919.37655127468,112757.04588508295,1917132.0881369377,550687.49323795503,242235.04625835884,1913596.5131083718
2271053.2170753577,1205723.0178788262,913605.94089029753,1498796.0168085534,987242.98081405577,488427.29982019105,1940962.3628584752,973408.03517977358,34198.36591275259,1868293.7611950375,3853904.5734187714,1274338.558741265,4156103.639288981,935354.61732270219,2886040.3316758345,184103.86248857307,317922.71656208043,724431.92511027958,1050676.4742474344,714532.94569913473,1967778.8645476336,1431296.0426423925,317030.069200269,26450.798560692667,227496.69568526451,1961315.2858578765,1003981.9388330048,690923.45307000424,143699.20205750738,1107062.59022663,907312.10194489278,3161938.7373498525,1444494.7251553398,629369.69461700099,112826.08950338703,1918133.6966916677,550864.08010015707,242320.28714927292,1914262.4488153104
2272438.5537022376,1206447.0819739455,913719.44016968517,1499899.8625008476,987884.84399855451,488710.60154987092,1941737.888826512,973844.40573858819,34212.240933200374,1874079.069287298,3855742.0903588692,1275361.2398053335,4205302.3915503491,939477.6297762146,2888566.2862853352,184475.17459512808,318288.39311733271,724901.41707114596,1051548.1365036806,715123.68735276372,1969396.0500207855,1432100.226919679,317221.25842242467,26471.524754548969,227686.2265930897,1963005.2290120798,1004370.419314048,691223.43608281796,143774.91832377657,1120814.5851234528,915658.35213832976,3200230.5375225293,1449326.3191093348,629792.4129219834,112888.35890672184,1919006.8393770007,550995.41464737861,242381.13837008714,1914784.4583566128
2273682.1310484926,1207063.969367886,913776.26265176188,1500194.7799212448,988399.82221133984,488941.77763385425,1942234.636597815,974179.39805730036,34222.105262871686,1870925.436787467,3856954.5162295387,1276120.448133549,4169166.9081141562,941218.87365721667,2889152.9809575486,184476.54213470491,318454.75078835117,725081.29533244704,1051709.8836871989,715235.91545153619,1970204.0722164593,1432455.7407374019,317358.10960345127,26489.099327007454,227846.89701893597,1964475.270065638,1004630.1605075932,691443.62821657793,143833.83011552331,1120931.6113344852,917801.84431234363,3196500.3559754924,1446520.3082876834,629983.15163676103,112933.52959429722,1919637.9561480847,551109.1042733111,242451.70887398857,1915327.3028167856
2274652.4625557591,1207557.5866825315,913812.79894903256,1502586.2103433809,988889.22256760276,489128.73498444736,1942775.400139061,974418.55492085521,34227.553232027312,1873667.1304328975,3858285.6737992931,1276958.0723742892,4211297.1845292309,941067.80961972428,2891630.9366404847,184324.79618757116,318477.22106209403,725348.44500673504,1052274.5890299527,715571.69500748138,1971662.8303974546,1433061.240952343,317504.48573866667,26505.00582657733,227996.71536030088,1965744.0916348994,1004760.4865034597,691582.20042220608,143876.40495719641,1126519.2629807936,920241.94303850003,3238680.5085575245,1449248.3373419454,630246.66224149149,112976.19230737897,1920210.2236789716,551206.01193588914,242510.68381477441,1915880.3966514582
2275421.8641035603,1207904.6047347605,913727.33992582967,1502899.7255433048,989228.87299465516,489248.65664618148,1942983.8372218814,974534.54112771165,34227.763369515291,1874011.7562452811,3859144.0141852619,1277570.2450558729,4197384.4012738159,938322.94962603762,2892561.6267600334,184356.95539330732,318614.0918145029,725543.08781012811,1052703.0479827016,715818.50427007454,1972692.3567350116,1433441.6723025732,317612.29445286549,26518.059191000324,228121.70017491083,1966751.833228383,1004733.9679861267,691626.51639813068,143899.42087495013,1125287.7547944393,917662.14820388553,3207286.1040038369,1448943.1323860048,630450.69738469436,113010.13951738976,1920586.5561662791,551228.17719045992,242535.16712191413,1916221.9061532503
