c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1514671.9564397405,918119.34432964725,639484.55125256313,1184622.4284342732,764368.50068258482,376849.0098723931,1413397.7144574334,719605.56821277284,27099.016181258947,1455233.5376081753,2794121.9188525919,1008505.746937559,3315516.8578084591,744201.24163318868,2246171.6899784063,146721.14390419098,253424.74264470517,561625.75673573872,793131.00896274252,555187.6504913976,1519048.7614455088,1102412.4825799249,243533.47535383937,20813.99298829363,179111.34684405755,1573404.8967608372,766652.66758335149,430835.12877197791,83027.118159788442,947040.38770600001,765681.83040267753,2720472.2594421264,1192435.5751603146,484098.40565621929,87249.76131337657,1461217.6359873535,411749.93117581011,193285.55601848694,1458039.5912607685
1522899.8648489905,921922.52279441897,642241.26933517412,1192497.1004325631,767656.50305122125,378392.32572013664,1420974.917919334,722809.26507450943,27210.563854070831,1474984.7234517199,2806323.4653004496,1013581.7616979696,3427153.7585392264,764183.96364770352,2260556.417925213,149780.48442542407,258011.4375063167,564570.77627886622,797043.42871434952,557777.62819081091,1527850.7421931683,1107605.1527436404,244590.8397936383,20893.886722523101,179811.55424854267,1579427.4819778672,769823.61130300444,433260.59252819093,83556.870305553733,955530.03740972211,776060.44687527907,2822435.9211357036,1216191.2542943323,486066.04227046337,87567.706841439911,1466631.4267720215,413294.40584697772,193966.64082792876,1463397.2454849875
1530474.92655839,925524.87386478251,644698.2306130284,1191986.2993721333,770300.78976782574,379791.12148033787,1425856.4900625483,725690.67646045343,27312.138408347233,1474206.1222154263,2816054.2130042994,1016521.0195402872,3410872.6822647424,759336.07663537306,2260483.3375900807,148413.69503453362,255456.76894511352,565175.91734062054,799185.26658160461,558868.52384211577,1531123.3415370274,1110610.8715559519,245353.79287822553,20963.838134983303,180438.70219619546,1585183.4675274268,772838.79869199742,435560.87131272396,84060.208244365029,955423.45867483772,774755.29094481491,2785631.5822688956,1208735.0262302775,487361.91455552622,87831.256964482585,1471027.7193234907,414651.89065954374,194562.73288082043,1467896.866704318
1537907.4300042752,929078.70189821476,647092.35090714332,1195575.4362258913,773244.03966185241,381190.50557792245,1431912.0324736491,728490.32810138189,27410.697554010487,1488032.0241370052,2826272.0705051674,1020767.7078376699,3448728.0133943781,768281.09977059078,2268863.7048980915,150282.93311580297,258968.20586223464,567286.57111282751,802330.36357848579,560941.03536723589,1539276.5732409474,1115300.2300732648,246309.39629893348,21039.32399526834,181086.0094217174,1590858.547253778,775779.8161754919,437768.12886400189,84542.040662880623,960507.17703151749,780102.20170289767,2851189.538912476,1223943.6561213329,488930.3761522572,88098.113269176145,1475441.152576806,415964.56628772384,195112.23324830568,1472286.3496439615
1544420.2527168519,931997.74951363239,649287.99613228429,1197390.1025093696,775303.04222797789,382409.74074783718,1435048.2789345374,730991.25471598818,27497.942764641874,1472998.6408849491,2834664.1893797391,1022834.0432405911,3328314.9282437265,740293.4730882498,2270863.0072376179,148132.65163337963,255956.482834294,567789.37985976844,803317.26337855414,561497.2575327591,1540171.6358835464,1116904.1044595793,246911.34009424053,21100.201578099655,181638.55167033611,1595984.874324437,778378.47188959911,439807.72108226141,84992.453276510263,946624.85376133455,759951.75598877191,2738861.7289853524,1202767.5495559862,489963.27237984596,88322.043742725844,1479250.1563401739,417173.54820429423,195621.99062155184,1476281.3554246442
1550931.6562285181,934994.58365032647,651488.37031017034,1200804.788848259,777791.07210457441,383641.02723447682,1440150.0091015683,733470.92619564012,27584.179619690309,1480773.5609622132,2843930.8899488868,1026201.7177941359,3412719.5923192981,762709.88298910495,2277333.6551798177,149197.55928213798,257143.61163339272,569347.34392890101,805848.18039401842,563040.61935306282,1545534.9704019846,1120473.6683976939,247685.12238941918,21164.117380212414,182198.5542614382,1600994.6294912454,780925.43330672197,441760.68462208286,85422.245060843314,962737.57008447428,780540.34943807707,2793907.2674999945,1210637.2794850625,491307.67329201347,88557.201497210131,1483187.1466624981,418365.27662810683,196117.20604679012,1480259.6331452855
1557219.1823156704,937903.11949570582,653561.18497314432,1203321.6146728862,780125.92902825598,384820.45872555528,1444753.6628077608,735840.90105605288,27666.94302910789,1482873.9664840167,2852482.0491004949,1029298.1086027827,3387325.2541807825,756421.11111741199,2282118.2201378145,149147.09448107178,257333.83415410406,570538.54689670145,807960.04982090543,564289.30503390438,1549776.604426052,1123462.9956161671,248409.68351094317,21225.838866157159,182742.26454586201,1605826.3449261948,783356.16154280026,443616.07947537408,85828.48740283279,962780.42547402962,777566.77815698984,2768872.5598635878,1210101.8387681625,492489.64738500403,88775.975279884078,1486832.2841144458,419487.80634245498,196583.07531219476,1483972.9730702289
1563341.8799952341,940763.40407728567,655563.94652334368,1206052.8577521376,782385.27870858705,385953.92005647218,1449186.5450741099,738105.48161103134,27746.049673852365,1486428.9807829079,2860771.579950579,1032264.3952194911,3376839.4691862282,754128.4579168912,2287093.1750789434,149267.43235524459,257717.4032756371,571728.91526589543,810071.17975019,565603.39843775146,1554161.1034893342,1126436.5836150369,249100.60679212972,21284.778001649131,183260.2846188074,1610460.3143840944,785671.30817443179,445371.79432461795,86210.956378974908,961459.20825140737,773653.19107023173,2766201.0603533345,1212323.9249589376,493668.59159464703,88988.578654904908,1490334.9888356186,420561.56614557299,197026.22435168637,1487574.2361707087
1569148.5447139575,943477.57636343699,657468.37343442778,1208420.7104647169,784570.57095193083,387041.72600614856,1453575.318881131,740273.80592994869,27821.60710738389,1489572.39165605,2868729.0768173947,1035174.4602230658,3361832.4804068306,748858.29902085022,2291647.2774269129,149507.30676445126,258227.01914297775,572873.67908351333,812074.64569151378,566808.63537984435,1558402.2123306172,1129341.1765092104,249768.2665680683,21341.643216279008,183757.41529838261,1614869.3107047474,787857.34240688873,447018.61520494125,86568.974481917408,956078.62424577842,770014.88451072841,2761193.4454873386,1212964.5985541062,494771.28233844391,89190.263337951561,1493642.550972935,421576.00229322765,197442.16305005073,1490948.401024567
1574600.5326404606,946046.81207254343,659282.21083717875,1210680.2805012201,786695.5073156947,388087.12619698734,1457639.7165064381,742327.35249808338,27893.200716890045,1493297.2995985607,2876431.8463093834,1037976.6541180885,3351640.9101735,743262.1440729649,2296108.4268253949,149600.74145780707,258635.20098383032,574005.42303757346,814183.6210360832,568186.85010042461,1562562.4611591867,1132342.0332455472,250446.79479686506,21400.058719582961,184249.47628068231,1619078.4885406517,789909.88285545865,448549.01746004872,86900.711238129792,922315.34574609948,749704.76965648052,2761225.7193553648,1214733.6410410032,495954.4561607982,89403.569433464989,1497093.6663450939,422580.99647467531,197877.58720566996,1494428.68915538
1579672.1785729304,948411.51349531324,661235.7808562424,1213621.4598118635,788793.50885336089,389106.1855457144,1461833.7060435582,744315.55645597063,27962.285518242465,1516081.1533506289,2884572.0905160336,1040819.4832865156,3518526.18328002,781063.67621223244,2302006.7631768361,152469.83227780065,262268.04400856176,575663.21517335437,816744.69918155437,570156.03676187852,1567197.7188718882,1135779.3329499599,251159.4459578672,21456.548240644588,184738.16232106613,1623035.8850821475,791856.07915217394,450005.47825267346,86911.559385612782,974441.74064202362,791359.55806188006,2903558.9732539388,1246693.0594661953,497331.66211342951,89631.128801120925,1500711.2988195976,423662.99350355403,198342.34161123325,1498213.6072427935
1584547.1493498113,950723.69798410474,663216.01670613594,1217459.6363024425,791050.75178074301,390094.94211194949,1466475.354578163,746224.36736543057,28029.365339421172,1521816.9647688949,2893001.7346444,1044331.184635372,3487132.9332149718,776777.32106692833,2308754.005610188,152417.67252562023,262383.67067057238,577233.56526840327,819681.25316405809,571935.96169536631,1573913.3187635783,1140430.8251306212,251977.8789586972,21513.616707402223,185232.42646026972,1626818.9017759843,793701.65380508068,451345.62502254464,86273.344167303367,975632.63288888987,791321.05606239405,2898635.5660864715,1249365.0906924126,498657.1492742183,89846.606610021787,1504303.1525567938,424737.27902707236,198800.370441356,1502089.4431151997
1589002.8913728576,952890.19261971256,665078.67668117012,1220814.3498902386,793052.51990822505,391028.56888439227,1470375.7184819344,748016.57336782059,28092.284694790975,1523759.4151888986,2900661.8433998912,1047053.9294574637,3515025.4070873908,781451.46172057942,2314275.2435898948,153365.69700512808,264529.87184340076,578723.18298441125,821713.82792530512,573419.46321744868,1577957.7980603075,1143391.6459264499,252631.6913323878,21565.820998189996,185686.10888538894,1630345.7775985494,795410.79835558659,451152.83208214253,85647.808988782373,977881.21052030462,793480.89072639169,2913491.5664790738,1255450.7521387704,499893.21736600733,90057.759280768922,1507671.9896853822,425747.38613052946,199232.07494826856,1505775.2080063813
1580867.2008686764,954765.35712714691,666799.06036560948,1221020.8440515506,794825.37050079531,391876.14786343562,1473530.8436904899,749651.98214651202,28148.93390877367,1509485.3268752792,2907306.3684167182,1049198.8359872124,3379442.7719569895,751937.82367153035,2314833.2367150071,150833.86735426524,260674.43811239782,578768.85580319597,822892.9660893121,573712.62144439889,1580157.7207548195,1145058.0440351961,253160.49370762787,21612.492167235265,186096.07177603053,1633552.376523409,796929.07336794375,449180.06573731487,85361.618714538839,973915.86477403692,782554.54072606796,2782686.3734147744,1224118.3840266711,500731.35611807421,90234.660119632681,1510543.3515611193,426663.23299332935,199617.30463208538,1509015.8801522583
1569775.3605792169,956585.41525274003,668470.00796500314,1223213.4729730897,796620.86278043152,392682.90534822183,1477110.3327229053,751204.88497431157,28202.639916951415,1514088.551721198,2914118.5124194692,1051625.3692238687,3401265.8148120237,757803.59616044676,2318896.9829643252,151198.96417569567,261199.72918298095,579827.65661440522,824974.93070903944,575047.25905564916,1583567.9123676834,1147792.1078661203,253738.97664099262,21658.03922693248,186485.84727881008,1636501.7963209806,798337.2171703116,445952.56099904486,84744.338971019053,977847.46376928571,787696.82309012942,2809833.6233995138,1228838.1804076685,501819.18401630293,90417.708528057978,1513417.8846952107,427530.08982446784,199978.34455162717,1512093.8221700012
1559756.5927370517,953712.58524481324,669995.22687674419,1225167.6530092389,798129.45837067405,393397.52294924879,1479884.7617583638,752581.38685832394,28250.065176428328,1516345.741950271,2920065.2117505893,1053640.2937092278,3388403.7497341223,751173.82346071512,2322572.0157153555,151306.15293551231,261537.93356073729,580755.66717718379,826622.10008721927,576113.95209979534,1586731.0099895867,1150239.4016471573,254259.06916632474,21699.420420952047,186840.3888802772,1639126.4826242733,799549.74763181515,442799.28087665531,84121.62571184845,971095.24928242271,772243.58146577573,2788988.7404712243,1228463.1167819137,502733.27325949521,90585.447417191259,1516055.0082899826,428328.7571749838,200314.23259148718,1514972.7383420493
1548252.3582660081,946671.53671252157,671426.43529912352,1227234.3169749619,799600.27800700383,394056.85730215604,1482655.4404506923,753814.61901518889,28292.235552821596,1520442.7706158252,2925773.681372724,1055615.7474921884,3414116.7055232907,760759.00265964598,2326405.0903727906,151793.60586376212,262140.20653802174,581813.15347048023,828359.97614693397,577257.13303789112,1589923.2344567662,1152645.9000551926,254750.37246403238,21737.772533044972,187166.59744307946,1641440.6980378404,800584.99572045391,439542.24829729612,83503.339087988046,982038.68195664906,786808.93119977659,2806517.4495249637,1231486.6830200185,503665.48316969944,90751.060047241859,1518568.5468348949,429067.31683959597,200623.09742779785,1517656.6395704949
1537953.647945744,940111.58643663372,672844.99605735496,1229491.7977756341,801009.23820286395,394655.62357169122,1485381.3496925023,754932.032497501,28330.936949397121,1523320.8084636331,2931205.2091535581,1057559.7683677697,3411231.6186429216,763389.9930439943,2330315.5763571216,151954.18895471265,262552.41741033801,582823.35267571302,830044.25977178721,578394.89521625533,1592966.8895246903,1154921.2774849525,255225.06506489907,21773.693278616192,187468.72732911649,1641092.7528422624,801486.93436130055,437103.21613633342,82959.480279578216,965130.14105903415,776606.94004125951,2797821.8020060523,1232757.7081875526,504594.75672922318,90916.481282958572,1520998.9036290713,429880.8706243101,201049.5149991987,1520766.6885207263
1544653.6025988401,942737.72280584963,674631.60349194473,1232211.4365445604,803301.71029134165,395737.69585914596,1489699.5488170939,756889.57549307472,28382.999740843261,1527703.2731687487,2939185.5656306949,1060597.4271583594,3419400.0677171764,760211.49473598157,2335078.4357720506,152219.34795538598,263059.71163299406,584021.70554326463,832247.19073194475,579806.15865998378,1597947.3199975581,1158341.3582987729,255986.32212657185,21840.738586033392,188030.51755975469,1645557.4021997468,803224.70090243604,439150.00399029069,83447.387370889366,980730.02292065893,788111.0755547717,2804235.3957745573,1235306.9549185708,505846.23559016839,91148.349365254006,1524387.1736146654,430933.39760114957,201553.87866846056,1524934.4470108298
1551570.5403380592,945642.61444071087,676446.73815344786,1235519.9166354451,805726.31315967499,396894.67895361281,1494600.912513684,759201.3518981142,28459.564972642613,1544886.9439712495,2947642.4412337109,1064162.2854350884,3527999.0861289804,782997.28444040928,2340830.4751852383,153570.34487920068,264377.4423448015,585557.99485252297,835177.4243307563,581554.01984965242,1604159.6935936748,1162871.3981837104,256829.61026168999,21907.636999680093,188615.20990288965,1650477.7675316401,805492.32168122404,441251.95238696371,83940.833149741607,989208.84701985202,800854.10052448453,2886199.2668474419,1243701.5621192972,507249.66672672343,91382.282095370727,1527820.0891058352,431985.65664879087,202042.4611967355,1529176.3369788732
