c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2394180.1699814778,1304810.8941736137,911925.53707975394,1495337.2652482523,1035869.7327310484,524808.41555029945,1982351.4936794685,1019977.9504537283,36840.171688262344,1763435.2077101036,3825893.6368794143,1330420.3814780121,3863583.1327750613,862792.72686920699,2797623.5245709377,172681.33655655748,298235.01963649294,680249.08001343964,1014896.1073793132,673543.01475298451,2088915.7744041504,1488365.6874827698,335345.99888500979,28486.406593382395,245493.29001843531,2185833.5541658397,1087764.3135419718,721779.23036666459,150201.16766423147,1027482.6496999201,856098.15019122558,2985584.0123344967,1344930.9746397859,584136.14465608564,99138.249474276556,1841837.1356084698,556998.48668004212,253262.20449708021,1919687.1816410474
2396115.1904341271,1305644.6287218211,911643.6646830145,1494395.9613595319,1028334.8753710602,524474.48134349706,1971206.9020427773,1019458.5569794539,36822.792770105094,1749117.493585756,3797874.6300754664,1320825.6745411286,3850104.2370678722,859413.24022960605,2777170.1613469208,171915.59557708778,296977.54146815866,675263.84402381734,1007461.3674238985,668603.85328363383,2088421.5898667863,1477519.6524992341,333648.51032036333,28351.301506417149,243694.58058316607,2184748.5174429985,1087743.5250184543,722199.67884910083,150294.84209992047,1024505.1867935396,853213.25762843585,2974061.0050242981,1335699.8056439392,579850.75259091763,98410.31189676479,1828320.4544736573,556578.56789080682,252977.71024276942,1919190.4776062707
2397349.0816100989,1305888.6350664666,911242.60029184166,1488436.3273557397,1020781.6876058459,524043.31436114089,1956802.6202912785,1018775.7011013298,36798.578549146718,1735807.1687456612,3770018.3677222477,1311130.4013040718,3817076.5320057976,851846.44248812716,2756675.4104834297,170619.90374399401,294754.6936091269,670297.51080947137,1000112.9444720851,663691.13070828258,2083211.4241113523,1466500.0614276079,331168.84757690574,28141.569800839658,241900.29618394288,2183311.5647605564,1087498.667232489,722508.54625800916,150371.05683166263,1016099.8863723674,845698.44599014439,2948479.9948998368,1325058.563240702,575598.18469436048,97687.676203175652,1814893.08317858,556079.4830276157,251999.59920765,1918465.3787841566
2399887.6560995909,1306750.0395262209,910760.0382027931,1477712.9269534517,1013329.8064340454,520530.00375369831,1942638.2817405241,1017984.20042254,36770.438266074983,1724324.4643034891,3742452.7333449046,1301584.8817327903,3824585.4025440016,852205.92752841127,2736869.771133672,169606.03375810932,292857.00309563655,665462.29923034599,992856.12694195635,658887.08552389592,2068522.6382715083,1455788.0866500465,328755.57249057776,27936.186460436616,240128.38879863938,2181623.9726086888,1087234.5524957005,722847.13035855151,150443.86080080047,1010894.6422312761,842513.41690429673,2948047.3277843785,1317736.8397930602,571396.73185193329,96971.286714806192,1801591.8543005846,555504.78086572664,250149.97679340965,1917563.6014984073
2400851.8697283235,1307031.4960129957,910142.06186022249,1466893.8860886535,1005846.8118410346,516702.07914104732,1928239.7672195653,1017010.765216248,36665.535275935414,1712318.2435196,3714891.9782213238,1291956.091803977,3780323.2531913244,843335.69826698746,2716514.632415019,168258.82767753376,290616.54898352799,660544.55603363249,985545.45064137608,654052.15921048471,2053512.8236291024,1445142.7333468404,326340.28559152468,27730.684348460887,238363.3159755262,2174212.158215811,1086759.8860210658,723024.78349251498,150492.88724673426,1002176.9380861815,835239.15416927519,2923705.0729540717,1307870.6737142697,567198.22608573816,96259.003067307771,1788347.619913226,552394.85725588806,248311.98599632131,1916384.232254931
2401323.7218660209,1307094.1938823136,909411.29464085575,1456218.8493809968,998578.75341599702,513141.09581173392,1914429.4895376281,1013903.2416782853,36398.34164690422,1698375.4081688349,3687674.5367713291,1282405.9902032183,3731758.2766902614,834067.94990306615,2696588.8906594608,166887.23854721632,288302.18252101669,655637.39759274165,978194.18972007593,649170.28452099732,2037895.448070972,1434492.9746201634,324048.94476367644,27542.979535475122,236694.2914184395,2158814.7786964802,1086146.8434078211,723123.00431283668,150525.26654391451,992741.79819392262,826421.73821367766,2883839.3480102615,1296316.625180563,563002.79600636812,95550.897671560058,1775204.4754273633,548339.3801166449,246488.64979303116,1914964.2787233477
2401707.9996862733,1307201.2554630402,909077.29886138171,1455473.1214088537,998589.36692637205,513093.18634049618,1913752.4886591672,1013555.5143672662,36398.249026866426,1686335.7860499134,3686493.7244611597,1282272.9912556019,3669447.290184374,811730.90031841723,2694871.060402507,165746.06385159976,286465.19871638482,652868.46027162625,977916.74239535537,646118.31418243097,2036462.4638690515,1433640.1027518469,323975.39211060252,27547.189313008592,236722.62123819426,2158832.9940209305,1086153.3751895153,723361.05459155759,150595.48751665693,967791.6531780184,796290.2542341036,2842741.6073268848,1285476.2022407234,560943.32063227857,94948.230468686103,1774310.3851488596,548021.15729644406,246336.63655160877,1914456.4856249944
2403172.5722741121,1307863.9184796666,909717.74314367049,1456677.0844160456,999306.56152762182,513325.27486231382,1914988.6403990595,1013874.2492347651,36408.698011733853,1687882.5805321881,3688849.2996199941,1283401.1094279676,3665416.2345619937,809458.45394249295,2696539.5110481898,165804.64366277028,286609.20222653111,653161.25239009934,978536.54153164418,646526.56076631404,2037361.35071209,1434298.6927371414,324138.35071115632,27563.716306449431,236865.40169651926,2159561.3227913785,1086459.4622212497,723742.88380174444,150684.88763872845,941025.03632225469,785385.54079117416,2844558.9092484191,1286280.1718687706,561336.97976441903,95055.543817604514,1775312.3971237624,548431.02676436189,246608.00457298313,1916511.7449618331
2404692.6600204231,1308743.3382193816,910716.43633070041,1458496.147420953,1000703.8083130135,513944.99403310317,1917559.45361198,1014993.2362697552,36443.483146379185,1690261.7040216061,3693619.6109052831,1285450.2234884806,3669396.8303800938,810855.1600439169,2699855.5404426809,166014.7503920765,286965.37669940933,653880.69834772858,979630.86871261802,647228.48909313814,2039337.6474063136,1435844.9039872997,324504.24078121706,27599.483303958055,237168.07867058439,2161885.9325766461,1087459.7447949261,724338.2232218791,150795.69889458377,940683.59609170933,787101.65691532311,2848614.4351569363,1287939.8029797792,562036.06326911284,95218.560261996667,1777603.0747180388,549126.04269964714,246968.23698338695,1918876.0974628453
2406767.8960688389,1309829.5368813507,911815.33268324705,1461265.7518895569,1002288.735324281,514600.33186742658,1920823.4977336812,1016167.3355793939,36482.585718705712,1693176.8094823754,3699006.4916748488,1287893.6302739801,3687429.6544948206,826225.81673529127,2704069.0197443636,166465.08980726643,287512.96996725904,654762.08301450114,980985.1221759622,648028.0895128483,2041900.950351506,1437726.9431899688,324933.78548451199,27637.517095319752,237501.51278725095,2164341.6294705709,1088556.6003849613,725067.03362095926,150941.38258373574,974997.87396797515,816609.91429096658,2858954.1089858185,1290535.6620102061,562806.39359799062,95390.092188804119,1780001.5061756936,549842.25234781345,247341.85187946723,1921472.487988041
2409302.4257365842,1311041.3428532868,912822.35526116868,1464516.0676694189,1003851.9186960759,515256.52290924656,1923895.8296136842,1017381.1222252577,36530.042794328496,1698692.0423230375,3704281.051563092,1290393.6743009663,3708062.9503522622,838458.87643795484,2708867.0878181541,167326.46046268556,288921.36473922734,655970.76309624803,982546.22264247399,648885.61678543687,2044719.8510516156,1439863.0892059607,325382.88582996797,27676.63764395372,237840.58833398524,2166983.2859343067,1089871.4249326929,726021.22614243848,151152.67423986559,987883.83811887621,825335.76989326195,2883138.4039365235,1293034.7571353638,563645.79318772035,95569.667599577486,1782287.0558376112,550518.5506437415,247706.37634568338,1924001.5334945011
2412979.8092988632,1313084.3937324809,913766.85288055614,1464071.3018371451,1006875.3936577516,516116.93621083186,1928516.9618721118,1018755.5621985034,36585.377803117946,1701662.5381294978,3708945.5690166312,1297608.1358807362,3731388.8926148438,840139.12108928419,2710196.75227906,167301.62453006546,288588.01347641036,656437.67777278728,983691.20988908841,649797.97547707346,2053707.2172317032,1443584.4146023195,326220.00232767127,27741.779920701876,238281.37273699039,2170135.9954108838,1091447.3171132219,727062.00102313922,151378.23000456407,989497.07449188549,827048.10724322905,2898640.2249653647,1299738.8828393477,564398.83859526087,95728.269760189563,1784248.3103774972,551153.39512200782,248045.52572913884,1926081.0094679696
2414499.3794495226,1313595.4914949662,914577.64407164475,1465662.6677422426,1006767.0545780342,516527.80736472423,1928545.5447002747,1019638.567355884,36621.043706344135,1700888.7967797262,3712450.6691659801,1294834.550629999,3684535.2790661203,814511.77098043403,2712806.2095792284,166827.90435515353,288454.75449914043,656970.98348972318,984468.62185168208,650241.66875532002,2051479.8271662018,1443580.451242924,326254.77681132301,27751.698965784584,238527.67330974861,2172259.5192098785,1092354.0937180857,727880.22695570078,151576.48727003086,946441.70889750961,791265.3619291709,2864174.2153925458,1294994.4924703094,564948.54703646572,95867.557435739436,1786023.5627385848,551728.08124850178,248375.86204226795,1928197.3789503588
2417077.7233338072,1314831.2115371709,915359.35371106758,1468683.4659142878,1008190.1664027493,517083.19774611795,1931159.5076148491,1020567.9717383349,36655.495481448299,1702518.4780577442,3716133.1008204552,1296689.7380746468,3786332.6094189347,846392.43772042147,2717005.1532177548,167685.97135252354,289321.38462307694,657907.4128696149,985401.83326406288,650914.88300252811,2053898.7461619868,1444758.6511444103,326607.77552988665,27785.510255157991,238829.0321496164,2174458.1470889347,1093332.9054770535,728737.74612491892,151783.25693484757,996283.13727783342,831277.59934875625,2893297.8477119748,1296997.210039539,565573.82060821448,96005.416497768776,1787853.8167040339,552261.6800623117,248695.14509456797,1930285.1261064175
2417976.1127654826,1315274.9368267392,915950.2208292936,1470298.8011871106,1008917.4770838739,517410.85852209356,1932282.6285766326,1021099.9322081464,36678.513160767332,1706360.6340794263,3719392.1087932023,1297762.6107914413,3789416.728696662,848762.06665095466,2720571.1970417383,168626.29521392315,290363.01568723255,658777.18735476455,986492.02046519332,651740.47303144715,2053152.6008048314,1445751.1120204348,326811.12914331455,27807.46453264849,239033.45945531229,2175868.1751296609,1093870.9094057893,729303.2492726231,151938.49511670414,997580.48878599494,832319.56003858382,2939655.9172479697,1304870.9037853044,566218.56685048842,96133.226257193091,1789564.0886060942,552683.64757854235,248973.36390708,1932044.5666284522
2419662.8844189281,1316017.3212461541,916314.86489088845,1470548.2130231811,1009817.7781141181,517747.26908028492,1933624.0544773515,1021614.4118877519,36701.297192499071,1708445.5547503468,3722031.723770245,1299268.7361945519,3824508.8823297899,854342.97952178854,2722983.5981970825,169477.82625934214,291608.42292202177,659504.96590476576,987376.08367438347,652392.44990382122,2054518.0148064361,1446860.9777376822,327065.26293310418,27830.236803802101,239240.56431568615,2177166.7939143959,1094415.0701820394,729802.41151153541,152071.14803084117,999035.35449878441,834810.52332995378,2960872.5082867634,1307562.0010246842,566778.19378914637,96250.564958139439,1791023.304308698,552967.76522335352,249192.73374541145,1933323.66844921
2420794.5036903303,1316551.4914443851,916622.79802650132,1471021.1152853665,1010692.6775913718,518042.75033893605,1935156.5444315514,1022025.4807881266,36720.731440213218,1710235.6123165502,3724489.4960934492,1300652.5783138375,3706075.7797635696,824799.81114162051,2723489.1436813609,167768.59685319359,289925.27676108753,659725.33700986055,988195.1780305868,652942.37445260875,2055655.1165152849,1447842.6242831717,327289.25464811857,27850.785738252191,239427.8571828022,2178289.0176933552,1094831.9374279436,730180.70715773932,152166.02062605062,978243.51397473598,816081.98484805238,2885049.2748125582,1303936.2861045136,567247.39610064169,96353.858054538083,1792264.973241037,553213.50842818734,249363.5164556863,1934238.1158516216
2421802.1763397548,1317013.162982204,916866.04891017452,1471859.6744945189,1011461.3994779303,518298.51164600259,1936340.0239232122,1022351.7505516363,36736.940917415857,1710937.3790428741,3726617.4195842627,1301927.4024419668,3709459.6278837915,824337.926025038,2725287.635738147,167855.57868242101,290167.71999183315,660186.85111343418,988856.48249301536,653398.78975881764,2056955.4837279008,1448750.3685895908,327500.74784433708,27870.000043771441,239600.71050435401,2179250.0880480967,1095152.5486577756,730504.69049075223,152250.32748245783,990730.60717266379,819179.75014543289,2886733.4258474903,1303366.8296091973,567657.04917777865,96446.381889722776,1793347.9303484894,553417.57100952743,249494.11899235524,1935017.5491479973
2423144.9689306747,1317612.1233082372,917109.37207616784,1473294.5195055641,1012525.6317084904,518578.12526377157,1938475.4949461138,1022685.2611383176,36753.052557456373,1712706.2979025994,3728973.7932235473,1303764.1932747525,3726172.7092217985,834549.26285847661,2727789.2397033898,168142.23295448421,290552.174996569,660713.06041112391,989597.50721212511,653887.42744664184,2058849.7870219557,1449866.6940826587,327765.50832982868,27891.597990292044,239786.80619482312,2180175.2025199155,1095458.9497152229,730812.60046842392,152329.07430252357,987694.7864584456,820138.14621060633,2889545.9636623967,1304913.4451056959,568055.50946853217,96530.182994996154,1794356.8648143476,553599.74563663034,249614.02774343255,1935770.3916609136
2424096.253285069,1318053.6381857132,917313.40467931714,1476064.1132750951,1013407.4338154092,518798.22626292612,1940023.8394327655,1022915.3669312856,36765.742260886102,1718477.5198631892,3731177.344089631,1305589.2547962936,3855315.5411289167,857385.90941589966,2731666.5940070357,169158.10321984411,291557.63984792517,661225.47420979862,990470.32536678377,654423.81024923886,2060900.3063527469,1451140.5964763602,328015.00157698087,27911.120299859089,239953.87321607705,2180914.1605426953,1095676.1723485296,731097.64412303641,152402.44697851595,1005241.4336449901,837722.01034838322,2934436.9094724865,1309271.474096752,568417.36599467101,96601.477809287317,1795247.3376961302,553757.1528454459,249720.70647891689,1936613.5432547373
