c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
13423002.211472135,6686892.6296839034,8274294.7262788387,5003937.0842008255,5136544.0168270543,2374897.8888093871,8200814.0972516909,4492546.6290269075,109576.54960633739,2330352.005225807,12488453.110283606,7908857.7156390734,6319659.3890175354,1770780.1129321759,8496565.3010977898,564959.18625949626,1175711.4827188749,2297816.4303546115,1926823.7092905431,1032836.8385267345,8653192.790432848,10803742.720173435,2036098.3891361221,119924.00573887219,964448.107870262,6308141.2855108306,4326987.718530152,3127771.9896476544,489107.85493038106,1809341.2056749107,1900373.3081221899,9028356.2034581434,2366809.4897299963,833294.04936568532,110299.26100037948,5128344.1840642653,3261152.5705792122,1049795.1353190688,9277135.3219449185
16902196.729122773,14485320.082952978,10140225.663945997,6304118.8693840317,6548501.4480287973,3614326.261723489,10650826.165052386,6689417.0444147065,224957.05162475354,2819589.9915067223,16986131.154927485,9629741.7270249519,9770603.7218387313,3527332.3607065193,13092363.018380484,1040662.0127845149,2079917.6349110287,4258502.9411715195,3128343.0121149328,1260953.6732298851,14725951.406028874,13106997.795941485,2731266.1149354842,196250.26487378092,1611986.8001050798,16421579.047230106,8411982.372418737,3788348.6437935396,529220.63572053402,1848950.6856671579,2557864.329381512,10091521.607695187,2471532.5948948744,1068165.2806384868,163627.15419138822,7399385.0358462455,3635018.2382722329,893205.32931637007,9938984.7938310653
16746572.942643732,14812071.33352948,12334757.783309614,13189005.148067465,7478690.6248441553,4168086.0694081192,14546489.932609141,7965566.8475528946,275354.27548445179,3567286.9928937689,27279522.261369254,9627248.5953659825,23901275.598529492,7350442.3531286223,27857748.22714952,1670716.4779342292,2947351.7000252185,6005734.9325722046,4972980.7123149168,1951911.0478163972,20717102.026839584,13514780.357112555,2960587.6270823115,223198.04604851894,1784117.8593340397,17592051.36737613,9161906.6904661935,3623491.9333760431,483086.71731110988,3585111.1278887028,5593719.4914545594,18009713.941132195,3086445.4039489455,1342320.2450291382,173381.64563232299,15922929.859189343,6316777.5779971331,2064083.3180514281,18053910.889093727
13147935.910929013,11810653.110659316,10876713.314269193,13629039.572994817,5951705.8978695348,3644035.0531589775,12202194.637125926,8048893.940635059,259733.8897687576,3496770.8109776485,25538410.282070152,7133747.18821178,32149237.633757606,8826477.5994551592,28561297.303702693,1537948.0440022226,2454706.2944116793,4927623.9128414961,4090127.3569423868,1505209.8848390151,16216464.35511731,10096977.137588823,2252851.2196548432,170101.89227125837,1340147.9762934768,13862356.854534235,8044630.5335885575,3075460.8952194229,353268.28601747833,4939431.3864381248,5901292.1201534588,16496453.304447791,2951163.9148073294,1194635.6948970342,157824.89858079606,13553564.480829874,5740568.9960276727,1976594.3763513693,16669730.998930121
14213608.555682484,9468003.4447147436,8001046.3832464125,9996533.3607678302,4251728.2338815667,2748167.0045097168,9022266.9322366752,6570108.2910899213,189193.07470145036,3092510.3878624691,18921755.857969657,4957836.3797147367,23541771.576050658,6641816.557682096,21327551.241600238,1196341.1215839901,1930436.8516381108,3753766.5283148447,2856084.3251369428,1368134.0356877281,11581135.483523885,7182155.0868351525,1615961.2046555334,121381.18090057558,943935.45846477442,9985710.4312411584,6112267.4402997382,2380598.6974099451,263650.96066457743,3565827.0918140472,4647259.1111033848,15167101.91867874,2781241.325258607,1089186.6881521826,139035.03727836325,9961084.9301861711,4182815.447594102,1429130.3741087837,12262179.903456889
10284930.980731722,6753957.61669192,5806393.0874046274,7051834.3610419547,2941978.6854445534,1931443.733565731,6239796.4165497702,4714973.5473795831,131241.49390294458,2697914.0219383072,13193974.730237583,3382803.7924982291,16448847.194391113,4721840.5263321036,15182135.401208311,848835.7107983859,1366269.6252297165,2625856.6651397678,2131217.2417740091,1213519.3831793868,8156100.7211320316,4960735.1369699491,1132184.431099826,84389.924600878163,649940.6747098983,6893932.1790994359,4300032.9223886766,1605930.2064386411,233725.60869784874,2524876.8736806759,3222060.8867016174,10491446.247127105,2452275.4086549599,965390.1483180892,119902.86176454996,6959240.0128848506,3001611.9463036028,1010834.3788279386,8909298.7104333192
7118971.127413311,4661329.6802530875,4088607.5092490911,4860399.3784894058,2118525.4249750613,1322164.4232114237,4149248.5164533346,3240495.6166585647,87559.388500189292,2337098.1023074947,8938008.2776291724,2709470.2437925488,11189116.403430857,3290230.5986587014,10632635.736552594,595826.42458628048,944784.71771561226,1796017.1586988042,1882656.9285341022,1055116.0548415238,5699360.0975238923,3570438.7597151035,784942.63166642259,57932.749219633341,481722.8483828177,4634376.2041783519,2915041.1805854426,1230351.7962868863,204496.37104274816,2237983.8797698491,2205584.0105462857,7201432.7326427298,2144038.9118750594,837037.61870634847,102136.65475748252,4707673.0129258055,2093768.8724897848,689282.00461386458,6154475.5766685
29625510.561602548,10865033.383287316,3759635.6372405617,5027106.7500267532,2018169.4560171191,1272840.8846910126,3712707.5173897604,3213017.2252352275,81303.170953000372,2068870.0887775936,7268530.5379631706,2527363.9193960624,9077608.779654773,2503766.3779660487,8176624.7341236193,423052.65993845556,670431.06559082319,1317322.8193441879,1753135.0572603592,951663.32269431418,4277775.0824921848,3056923.6252618548,675386.27458376274,55362.637742815081,472633.28851255286,6673478.1444447683,4792972.5023451,7081081.4643739983,1559799.1826618731,2077824.432252232,1896692.9523021805,6477684.3477916969,1914223.9485876036,733411.57641206693,86618.627743222867,3481938.6809715196,1986256.3424904488,709906.99741274281,10678017.650301639
24494820.06650639,10036935.31694708,3015374.1491684942,5662589.5612873845,1880550.5993114717,1278184.2201063368,3492166.8488123557,3248060.0233435258,135928.41604508765,1819022.379189631,6557371.354413175,2313034.9533434827,8222827.2891182173,1923448.7430610941,6472779.9812489469,357049.14282709337,575847.51095175114,1191066.2857174408,1583327.8244384679,842770.99543377059,4146924.8697933727,2833904.0621454334,624274.997306515,50531.8093012912,432715.65587382449,6616839.9527384108,5212925.6481719231,5847865.8856631415,1245973.8564419574,1846122.9403209456,1718372.6165494374,5823147.4643140491,1681132.0844220403,638447.21360866795,72678.321144137619,3106103.672352273,1644041.7408740907,621648.88105912565,15009388.529595537
27641039.206971206,23250492.535806127,5885115.7226851908,7261719.8379149279,6601281.2005739203,4983703.9879281884,23500727.933417559,11169170.929339513,320939.94926199579,2235410.4472398856,36512557.82144507,3974197.1611596132,12013477.10844777,3460900.4770478541,13984867.009453943,1052283.4071715898,2046234.5146545027,4417849.4335130565,3268629.8349925885,1364117.7739585582,9437637.5932328962,5569022.4418865778,1279916.4460807045,110682.98623140731,956777.42553639435,21547372.110504039,12764870.505420901,7540547.1820117738,1484535.5735885631,3606366.6955965403,4017802.7217430407,13955095.533362802,2973039.8470334844,1492329.8985818801,193350.75547427437,10765567.943570154,3186087.3205217458,1100645.7545672096,15474272.779858831
20944869.215808224,18044532.320850469,9756317.6888384428,20037412.830957625,5310384.4632976763,4143127.9862548495,21030225.127816606,10084449.448488798,258293.57633130785,2009840.6087079588,33673509.657527387,2923341.3313152241,15625919.486896874,3746813.2683861484,19832804.047745537,932797.71440884436,1731159.8307066092,3881326.5142892799,2508284.3012072514,1273908.7477139961,6931341.4925296372,3995040.3263054243,945629.23694783461,82121.889300992043,705235.3595600425,16634651.870909283,10248323.901490076,6110222.166991177,1193986.6205411421,2593718.0732973977,3198021.3490072573,10951995.489502151,2785593.7578902589,1361679.965574485,204758.46713326199,10131744.211400574,6192174.5789444316,4151454.6374830725,29959231.483448178
14943010.668636056,13127299.250877399,7158053.2167336755,15071277.704237333,3895369.0895600109,3041686.1421657605,15484012.10982478,7386110.9109236598,184645.02531424735,1756628.5616169767,24677973.511584397,2627985.3521718248,10772101.840966653,2553908.9298989605,14492477.077198749,647556.21819057292,1208031.557491753,2730541.3260430712,2098181.8341243132,1124488.6231457423,5010304.4119826807,3023271.1131873569,691740.51759099087,58561.098816640188,501699.01742345747,12001582.860992003,7425656.0038583139,4388093.8851169804,854946.21860649507,2296710.2091918774,2144466.2818523492,7314271.4416130716,2453732.4401149317,1157060.6908915711,183299.93820548998,7226102.1680329498,4536851.4947328977,3092568.9999015084,22450394.611433778
10499768.098982153,9437443.2571689151,5146103.8791430704,10832314.30342417,2808161.3326137471,2209002.5478766011,11710021.149365278,5300338.8966626367,127608.79952136349,1497904.7661189002,18030325.146928523,2332795.1191193564,8307520.3264855025,1878865.7662869236,10079494.037757991,435076.45345379284,817790.2205472684,1851944.3371241507,1891602.3920376117,982908.71407072456,4115944.4322856641,2700090.1741746711,618803.68587624002,52511.514740332947,448500.31215050619,8458317.8207280897,5242448.2593621798,3074394.6637755311,598129.85518296051,2052272.3401182659,1833963.6853945612,6490794.2488412047,2148063.4026654451,1020120.4994601357,160420.63755126015,4926995.4977674689,3258729.8729892625,2258163.0516965422,16228659.209231919
7120936.4346684618,6552004.7647266081,3608290.4334608866,7773525.2492094636,2061688.9497797817,1489825.42558293,8184335.6671576044,3642628.1968127708,84345.658740776329,1233518.3920016792,12347080.791308442,2011345.2040736277,7386650.6895659352,1657150.4081295021,6794852.1577181267,349750.36985727825,597349.84999423451,1318547.3480647067,1646599.2236207731,833152.69777849386,3596300.2535546268,2344064.812463081,536079.32381700538,45343.06173650657,389400.81133534497,5683703.4618429672,3550767.8547033444,2086605.0164869679,406067.9652206928,1803666.7939991695,1617042.0000871113,5711856.9416451836,1861217.2693655442,877880.38485301984,137925.15807789771,3458992.1695738942,2298440.3637499209,1635155.5295167631,11645928.418939292
4784980.0738503244,4539035.4672856862,2453497.2496312489,5353819.9953293279,1808861.7294245984,1005538.5727033579,5531546.9075122494,2452844.563237085,64592.796768815773,997810.71188708907,8111770.1525065433,1746226.2772339236,6509776.4668679591,1456264.9048564031,5184574.109085544,307526.17642217653,524580.5391544716,1147852.1358693982,1428823.0414053283,711959.21716906677,3146966.0376494192,2045060.6362841013,467318.93105382769,39684.829167534466,340323.44006011833,4042410.7400157447,2385119.2969607902,1383499.85702996,273520.46127438353,1573463.5299634587,1419521.7269138289,4997781.3974913079,1600910.3741407276,754222.17068946513,118448.70861807138,3021848.333450614,1579761.4861878622,1150961.1913876289,9150573.0620702412
4222770.0229491219,3067877.9872688558,1674147.2229492881,3735447.3029779368,1583574.2627155778,889075.1016271445,3864228.0835924377,1784204.8567280611,56905.340669008983,781754.75642784056,6852957.5501702139,1503407.9513884543,6148379.194677772,1332716.7773875785,4566891.9817382982,273329.60318710643,460747.36736532039,996432.44488664798,1230682.7365608315,603821.59432393033,2736930.716176725,1772161.0904745527,405511.11716144951,34539.239449787572,295794.19403435325,3575897.0696828486,1827404.9151929184,1178795.7677756678,241391.79959492444,1604264.9399545451,1320520.8156771725,4358488.7564809686,1361586.8569208281,648880.52369557787,101416.53270690404,2650170.1015039678,1050217.2223690941,800684.43796668295,7313736.5643558158
3718627.408508298,2526724.3187289396,1486423.3183852746,2870019.8730043997,1445740.4779849297,840005.47786189243,3442538.454667706,1681378.3956867226,60221.973551086419,1107549.6416542639,6354767.7093061795,1423668.7536040621,5438776.9312048079,1168607.5035808906,4098429.1238356666,243568.70215495789,409479.19539179094,913812.6491212066,1785047.2517540166,867660.29989376559,3317216.7972660447,2231022.9935167879,460732.48040271102,35839.821056246903,295620.92126561346,3323720.3201612514,1794900.796335812,1071559.6022064171,213232.84815880752,1405810.7070590714,1166140.6235095286,3917675.4978309171,1388549.7277435909,732690.8687176255,100811.83095122273,2498488.1707137707,908562.46251139918,539954.40039947932,5092096.1280164029
3418465.2134667705,2267406.7899786718,1522328.3184911292,2604476.8079765425,1692372.2742463725,887416.63061638875,4486909.8542015459,1611483.7424277612,53305.032842320805,1351094.6051974075,7275187.1243530866,1779528.1555996973,4995740.9175863359,1076745.5656375412,4425154.2608178519,231869.72568609964,374468.18167780497,893433.02773913625,1780115.3587779729,835920.34302397305,7735944.2390188137,6776651.2771506198,994152.83048587188,51556.117454784093,398736.12408283202,3094051.8822363685,1618360.1226871135,1004893.8458616484,206426.78120209867,1263723.2110771679,1053565.4174670633,3554677.15310593,1366853.892098791,740826.06665489776,104405.40053954955,3124785.6351836254,980050.11015772983,427717.12758528529,3535857.8836765508
3081739.0237271045,2064849.4097448464,1646339.7746488154,2389372.2169315997,1911152.9225087073,920343.36089860031,3821746.6846159496,1599443.7307254551,60833.161839650529,1581432.2603212867,6738227.4604398273,2484741.4344555875,4379467.4291907065,923677.05638983846,4070092.396046727,200713.61269233102,325512.89932350372,793571.51822073164,1649444.7304891683,800902.19153754576,8600175.4098728728,6053618.4935378693,1092325.8827337106,56390.357063415868,434275.14517203876,3036494.6058823308,1650283.7952538859,909928.26760739123,181310.66640853166,1097829.8223093003,908233.78136570728,3124851.5820331909,1348918.8842211249,669289.22723361733,89676.021294618433,2829563.6511639669,950628.10757226578,386114.75645941391,3240100.7057469818
