c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
222160.23378674145,136852.54849117127,135033.47895608429,140999.46446403832,130351.15038559982,41997.195644472951,191797.6994300088,66860.943644018058,2427.6741690699928,260221.37276601532,376732.03118220507,148606.78881424633,470849.05150018865,71614.125680122015,272452.55358087365,13566.814839489762,22815.044432334904,69899.501486340945,92432.13995298979,64981.584523782607,215190.66081925551,137652.79254879261,23026.136460787449,1967.7123907273146,24557.867559286944,229837.60989072791,92147.005901555298,63100.222932582372,11615.933319465057,157908.84245569777,141251.10335630333,327217.98831274133,131398.246479186,93331.735283859918,11807.297450982902,165061.17126752529,48470.273931360287,36624.761087872444,290367.51198403921
559445.0865041936,280271.46767051658,449663.40944012336,293108.80826068285,399030.25573072006,107538.14368644023,345558.84436870256,100944.34163096968,4822.1819652100503,1009744.6186815201,821739.34947192692,209366.19986061394,1776757.5545852389,133596.67953855917,534768.71939742065,15134.525568143123,40138.165299487518,153284.76060417766,167411.95123015932,120598.18758576547,341094.50469500822,257275.45826969636,43975.747606207544,2876.7766173711334,49399.960089015432,679205.35847999051,267040.10933050688,146998.8699146274,39847.380137245374,584873.97330403922,665722.35858144041,1256261.6550508824,403068.21674423706,235561.80822241251,49728.050725356858,343059.0396265015,115558.64192208796,164320.93890010251,1424841.1188061426
944162.10085880791,452726.36040338327,802616.88923816709,457415.25287320715,697876.11401952617,174914.89135785578,522885.83891692676,131433.23555870802,7132.4850642156016,1826694.3851992937,1306132.9226327818,298249.52512847487,3174687.0393691887,196292.12753540644,825260.41502738395,15863.671312764061,56425.023030003082,245671.10945582873,248282.36084003845,181059.48072048597,509290.32359299995,397881.2094316663,64132.36954852951,3714.6255514653849,78067.721704344644,1173397.9317256191,453718.45579029922,241026.94706769747,69339.253127509801,1053160.7953774026,1231061.8993598423,2225768.1223201235,683242.90101154998,403557.99134360591,89260.99484239312,531101.23630402773,186345.96957891405,302856.97778259893,2645085.21026746
632408.9959607874,319851.69962869526,489422.21730671747,331419.89256061433,434781.99912232172,116588.9344576221,380318.32787418424,109561.40007894265,5683.8165610915539,1092830.4982375337,937592.45454829163,245962.36730393648,1944888.1284593383,149009.76320770333,614846.09763076494,15381.586216580117,41880.75335654895,167527.67335037017,180647.19634796202,131579.0623970966,401493.64430519124,293629.66301631188,46693.938393367062,3177.5952587499523,55148.8147477764,742566.84407656488,302045.65622983663,170235.26875186324,41419.609594403497,648607.72717620526,719159.7112765183,1381282.3684200216,421860.86202738585,264405.14493516512,54105.90717248313,393467.02272199601,123939.38718417927,177100.08565718652,1560497.3443830488
317372.1497387921,184334.69025735278,162919.79685346055,204013.58458008588,162785.97834645116,61898.895870940549,238957.56153115488,99100.864035648818,4690.2466624477584,325140.14017626503,585513.99918855121,187150.00866621186,675128.21860774758,105377.047688522,409632.57107783278,16097.638690489777,28683.62669762806,88067.919494846574,113916.52954714268,82010.272974430001,279976.97309503279,183101.15557442242,31473.759339471944,2864.2202506454346,31842.154376090824,300566.39309016231,157228.4750481848,100340.75163053442,14067.609782560574,219281.2444370297,184701.62621996342,516379.20612080564,156808.2417802994,113702.16253682936,17732.578289233948,268060.23306177364,64878.695135304057,47643.89478197592,461987.40341357305
255996.19899342253,155568.33100841561,137542.73975186341,171252.35090827773,137951.90796654054,51641.152288857891,207865.12905248828,83489.97993601991,3631.1737450745995,273318.20343169669,467776.92495421664,160846.22630786648,569227.2743099957,91726.37280840434,336904.69473777479,14447.101055993822,25451.828940804255,75317.479681651821,99475.469980161826,70094.447656584045,240113.58741057105,158331.7478415698,27523.745924913015,2444.565290030393,26958.689273769862,254104.63598841635,126307.44033305629,78663.083618305944,12429.14276797104,185183.4497013439,154827.8597409302,417542.51969581621,136877.69436174954,94913.612220553885,14128.367366807865,213404.13533934078,55730.600918155316,39693.052041532414,358044.88264015905
1123846.8705264265,349494.78475626052,380928.7902470713,740804.9714154423,420555.38283507695,226450.69589048679,415382.58622346318,303987.36697228748,27165.060555245625,1788603.7071352401,1661798.8823052328,324097.13292771165,2560892.5264047217,297792.50830913079,1220938.5118777433,18664.115848192563,48277.34117675505,176460.78431213586,340766.91928579955,224148.49638522477,584716.47855533927,356375.80551731447,89768.054069477512,10492.684957117215,94234.513915264484,849749.9392898943,525555.39133241796,491882.57806013589,31877.371762008872,835768.28235453018,670116.18014362128,2392139.8647112944,366568.86716119433,289936.76363051625,73262.734887610713,860232.65573306289,137468.02905255556,166653.08723060621,1972893.0292027018
2136278.3777719741,598351.57913071953,682829.65025104408,1369960.6459765772,751066.0537807527,414113.82989409834,681740.47105780302,532131.94573736074,51960.553718815347,3452614.2800212721,3046423.5623282557,539735.45271816873,4743947.8147633234,513710.61642145494,2210225.6029032194,21412.915189861302,71554.951766870887,299236.95342054666,607366.94828905223,398701.54762892949,1001228.5007020949,593579.79411687516,157729.73966219465,19102.667003310493,168835.72578960404,1533347.2386743452,982203.0946049284,943255.9151050786,55953.686395816272,1545794.9422788864,1230915.1692892602,4529130.927978795,618611.68997951422,532622.09743505972,139626.20103954867,1588092.9483515152,231406.94141458033,316270.287445731,3861268.0990763195
1652948.6604849622,591270.35776380938,738211.76093761146,976414.64184395864,742839.25302393688,292907.50240257132,694657.3067368475,329351.08987130865,29269.813220132721,2606112.5790887601,2356616.8139377018,491658.96367914445,3888831.509144194,362534.20717585029,1656057.3700649829,19671.503259329369,55754.702200595653,283717.19507163088,468977.00064522325,318217.30599931226,829657.92514054861,569417.12385433551,119961.37798113344,12110.892219998001,124674.65043409198,1379101.6522747567,766800.39956666925,630361.9562557973,67358.936261639014,1296498.3371557523,1117449.0706002042,3119400.4272646164,620775.72884129558,509225.68137218262,114755.00059279826,1125004.6845971856,216564.39614455414,292592.3459943714,3346358.1944599547
1063558.1308325233,542511.22890002187,758579.34794317873,526268.59992037248,704245.95517150825,159842.95064929308,642313.95234622364,111435.57950515617,5566.1261111799067,1658277.8721739058,1530557.917838288,388426.42822591634,2918829.0198790077,194478.55384435941,1018359.5492039765,16511.497717052749,35246.8137390868,247112.59157674253,298962.52099707222,215813.66065675428,585111.69473664497,498268.45962687023,73894.665663857682,4334.3951963993677,73525.687713860534,1162113.4345302614,515629.41803061846,292710.9556529253,74737.802311036328,1025224.2154438784,999849.09381293994,1601935.3465898749,600971.9446602402,452041.78718178178,85890.720805297489,600850.22910100548,189261.10101165721,254987.18127679051,2693206.4746636678
783118.58820733277,399831.83820196957,516704.66231299093,409655.63436819019,482241.8527718971,120768.24518661256,500710.04030674812,107905.95866504096,5148.7600358471318,1134467.3812032219,1150029.051400309,323052.89879196463,1976586.1524418101,158462.66819679685,770260.61744797532,16765.062083300549,34219.673719889302,187287.20417320513,236016.76283616573,168327.54078073858,473676.44992360054,361079.32645876543,59892.478934351886,4014.0863351631369,57605.265680887147,814442.34624062292,367198.46649391763,214477.18504505401,51619.373330031565,679659.19092509174,645859.95267970883,1147504.0043877997,420220.71032418124,320635.700846828,57909.394452609951,466528.67143963033,140726.49940211888,172386.93756030611,1783042.6251428791
379258.60931237065,207743.14165490534,211725.34661014419,227556.42677923117,201002.07209231355,64442.58772060812,289918.63155595353,91763.995686689828,3805.3130898744239,440329.70901225391,596127.48856240441,216739.40122986177,755409.92292010773,100026.55306437679,413474.51649369893,16103.628863029406,29312.643799307254,102658.36847042092,137777.60519238212,95973.518709316122,306392.84224137582,192365.76993163617,35609.732406905183,2978.3071661077111,35092.903461441107,360308.85117247974,159764.87913983932,104160.02683554578,20432.702723936818,242234.43798946403,212259.51098455518,513892.43999156717,186248.20233538502,146303.82903058003,20791.661577770396,258472.92338590368,73426.319010716659,64488.621638467521,581968.9123523928
248700.76090870856,153120.65166260503,148017.6509527025,161979.05082058374,143793.65999814152,48492.102277085047,215894.93344553511,79054.421947741881,2871.2889709450969,276605.56058344292,423697.87036354613,164289.40497779858,513298.90197101631,80201.215919080772,306394.83018207783,15185.767712101211,25411.574075764147,76748.454570159956,102117.7620944603,70684.405506564784,235832.20317337374,151640.94117967936,26196.180964047726,2257.7272872044364,27375.088307160924,257095.24789879963,105151.38647126695,71679.128664512056,13345.123758056823,165960.81445630643,149257.21163932886,350543.64758209197,141089.75767170874,99790.243023106043,12906.272759220461,186009.72869907459,55764.081991084546,40275.831919744167,319741.81828818988
479043.25143669033,287074.02408421168,375036.18823211669,285057.26739125961,378627.32504998113,113201.87210959033,344928.85481856589,117911.18654937329,4788.8173799185079,802892.10873920773,804347.41770424857,216611.50179554665,1876513.2500448835,206352.53773445371,644194.27757969755,15691.03608682957,36043.000516680884,141283.45849178583,163708.98292640559,117430.207212632,331920.50400377624,269613.14592425391,41108.844413017359,2776.9762527670991,43809.945665136875,637778.9123411678,266461.37556229188,143907.65543571865,35301.495578419344,534212.32406674023,563452.16241220292,1111607.3537221455,334742.96515770262,219819.22678193584,41335.146652095245,347359.41271725198,102690.59137267675,122078.3352024028,1212632.962462801
756537.71644615487,449837.91632790805,640453.42423388525,419653.04613707907,643848.02711916494,179487.6174752861,496895.10223816428,152413.98006702878,6597.3860028248573,1397714.5340965553,1223633.2164317747,297090.07765696483,3331656.2553349901,332779.27230747481,1009359.7943721812,15252.900430293699,45487.803005995636,214735.18238844041,230871.47709360009,168929.48123822309,470623.22165561188,408717.51976314234,55048.870687888237,3209.2464297116499,64090.719135583378,1062994.6166237621,439219.441386858,226093.88251535763,58438.88296410242,944369.89112784399,1019028.2313829416,1913522.3681197108,536719.20229412068,365970.54475244624,71385.395115711042,518197.10484022333,152997.66370188812,214797.95730384436,2192003.7754508397
553819.43481640867,327334.25436613278,414305.53733544401,319558.21389207465,414737.50125249964,122606.92505484141,379779.46825855912,127293.11490801889,5713.0446710666602,886224.43882473302,924690.4039753594,254126.61381655798,2046581.2630680788,222968.21848935174,725711.3242469281,15955.720217137319,37710.123210017657,155830.78127719258,176967.84547777518,128694.61159358433,393967.03705079225,306906.452519777,43925.540383313986,3092.3047607449416,49701.759173981671,699784.93755031773,303131.10744107852,167358.9868203139,36866.346096485606,599047.55730817746,617325.14457322797,1238236.858845294,353208.53383555717,248618.54857118853,45285.234720330111,400715.20342421753,111397.56708227292,134878.83941841664,1354295.5691336533
311735.36220300943,177147.92876813537,151591.26166380133,193128.7058796325,151124.92752335174,58179.017979094737,221515.10709692759,91086.340160212043,4481.61360027724,306507.55872572248,552077.37935801072,172198.92531260115,644859.95478030376,100186.7486336494,394878.97459330218,14814.169591211361,26658.448242016224,82551.073676833184,104966.5011639864,77189.164510845119,260729.93418511632,171162.40500324898,28689.061383499276,2576.2749511857855,29163.821224626474,280325.98188942636,149655.74107526575,95558.213257673589,12735.182822179506,210543.25653740423,176326.34748273139,496101.90700258181,149028.51926311868,108831.38406527712,17446.655513435457,254005.98402238957,59318.873239506793,44474.402854263557,446102.99066416966
244434.3983656792,146364.1862389232,127107.2735765808,159246.94679519843,127451.92414075986,47803.110154799317,191376.15540331916,75990.90979169913,3397.0284308725609,255978.82771330487,436229.32101577957,147847.74947659479,536946.94355982682,86090.554789090937,318333.70313768194,13295.849597469991,23584.308721850699,70164.978256871313,91572.66517853961,65589.103484846521,222486.77698251733,147233.3843037101,25074.267973418791,2206.2449757537952,24677.290170459626,234743.60792534996,118199.28941745486,73585.303039195715,11223.503208736816,176136.31973114633,146602.35101353304,397195.22716890724,129174.3932742727,89817.653963917386,13606.452852947927,199730.18699601962,50698.239215669833,36764.780971386281,339161.31022263737
1136796.4176614734,365865.06941227871,403177.88311633316,758515.18730990111,443145.31894229475,208396.44671858684,451977.07813081169,269499.71541530878,23902.9333113711,1787423.2452284864,1737190.3860398789,307741.86027299118,2544314.1448037475,298432.50801214774,1223002.3728085852,17311.466207968057,45416.105392916535,175985.82646446157,293865.30688116001,211100.76290567964,626229.259098351,366388.70119310275,88242.753357486858,10043.923113727022,93979.069051520521,874711.1833422397,579893.10824016482,488771.56349460129,31859.769728227904,750281.81281275698,632724.54392554041,2278035.9816203662,369376.52875710232,288144.28623893711,78634.288953416137,894427.46775451605,143373.91986640292,171612.19776554417,1992705.5372277834
