c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
4354602.5347915068,2162893.8432638128,1839624.9760589146,3388334.6435976028,1428053.3991008187,2228432.2123803529,2944644.7352827648,18129769.846973363,18192548.570142459,2415501.1922485302,6163389.5977595421,1799306.7366319469,6376923.7186689647,1348176.7936570635,13051110.960531471,262109.06738114031,2186261.0789283551,3195349.7725411174,1303603.7076182556,4594477.2471264154,2721750.1179578016,1903691.6118660956,2357511.3636165611,14353292.310619291,14695185.995010724,19705125.343648188,39644998.03579168,43108864.269924171,47754064.862177312,1241993.2278808684,1136136.233255774,6454511.9542346383,1834826.7575038127,7205860.623670592,13798788.582520138,26258967.978587404,40484694.343327671,42954977.760824002,50202134.287495807
4054517.7270758217,2018250.0693971503,1713225.5148435198,3145004.1770968805,1338825.1112360058,2089008.4324236547,2763094.6809962606,18012067.248891283,18070789.486696672,2269304.4637893126,5760507.5835003164,1688577.7207882712,5944462.0627580946,1257520.1491723736,12178297.257163493,245278.99979454299,2172496.1675316249,3122097.3328532176,1225122.7630957176,4330449.9456037367,2552365.2240423677,1787121.8155453939,2212286.4061523369,14239947.44179222,14560265.947016578,19260279.29946427,38970569.403683171,42204124.621609636,46529291.367876619,1180236.536040463,1060687.4724274974,6049915.4644226031,1730029.5482763839,6792024.556067721,12972253.664442059,24757265.9399997,38029032.391329981,40328227.38359268,47067152.690847933
3787874.4128016233,1912623.8383423742,1597425.1364002719,2918894.7647826797,1260788.3809084527,1965200.9460703328,2602692.6578447791,17905696.372297514,17960934.768618796,2120390.335629466,5392278.7009843104,1592101.3903570441,5550017.1738060657,1175321.5090761234,11363730.726122515,229803.30822006462,2159675.3762432523,3052905.6764325025,1157802.871498537,4064891.0126684159,2396141.371958836,1681279.1893597441,2080630.0235918052,14132754.212676229,14433773.782314483,18886629.014031917,38399160.817642465,41450385.73971156,45490832.079458989,1171045.522487832,993830.56284937949,5730677.9242784083,1622226.522026751,6377625.2920701224,12231323.770964622,23396811.756809041,35779813.982375778,37922245.396390557,44201085.992922746
3891578.9421211476,1865615.1545351041,1707897.3183292102,2810188.929079514,1398094.4577112305,2138238.2893566946,2593342.5689165848,17942932.366936054,17994983.372855127,2072210.9295941824,5455587.6495072199,1884192.5712464442,5230838.7745656492,1102933.1192123871,10849534.046224305,215694.33982729039,2147448.0479863556,2992149.1975865182,1111578.6083090662,3931261.5830135904,2331668.4802308162,1660130.006792912,2077342.2933881809,14082061.221857272,14418805.317564286,19419834.598837744,38941794.259751953,41974352.390807286,46120926.361952268,1162105.3634747046,952006.52214901068,5554937.1161607429,1550886.9363207552,6143384.5563681992,11816508.759234469,23064886.447899651,34973377.063817643,37240948.791090876,43480848.703854285
4175206.601374289,1914043.113562112,1727020.6910648101,3385786.7444017385,1350425.9248895552,2076166.7893686811,2515310.7504010908,17906778.874574061,17956948.631670706,2028141.6659687026,5236885.4027347928,1812577.8495949863,4998376.1500603575,1033466.2986189483,10558450.196487155,199601.15560238535,2133655.5435582194,2931847.1569903959,1100019.2927206685,3861581.7231632364,2220234.5812130566,1571490.341529282,1965509.7749110719,13990523.439199204,14307669.668732347,19121661.911657181,38639178.055520937,41995345.928306386,46515488.171473414,1153825.50534804,944911.11608238926,5505247.6728126593,1515934.7357668313,6028265.5779172676,11650026.014781706,22502805.561797373,34237024.062693939,36741943.730776809,44519483.482729025
3964502.4212851138,1811402.8152334243,1614871.2114926048,3291011.4548656149,1274368.3665261662,1957744.1026282739,2387896.3109626938,17811194.206112437,17858532.902160961,2038827.5284401844,4931754.6067540413,1713383.5926273954,4798604.467344746,981642.31755670439,10156470.422878997,193373.42561858593,2127693.9634588058,2890375.2464823257,1096252.5584895681,3868081.2658350356,2201063.7650045366,1564514.509299167,1936087.7003470522,13942846.59499296,14240784.089050941,18777092.353599343,38109000.432803221,41274126.843154952,45561016.307317041,1144964.4821642844,938436.40866362792,5477370.7113618702,1521892.0724894034,6036976.9628531262,11630014.976433882,21984625.002416786,33238494.652614895,35539370.505666621,43037933.236662984
4667458.7433351791,2113561.6973652532,1614317.8032295846,3311312.5145714856,1207346.1515814143,1862457.5082777222,2261469.7523648115,17734633.431764621,17780330.5720676,2023741.3393925163,4726111.1093557132,1618528.9845057284,4563754.9767765114,972861.34260173084,9755005.8915049639,193678.39379696187,2125067.857767744,2875781.3498948952,1088873.1980867647,3840771.7887617415,2198889.2423955058,1554146.8537500678,1910561.6538664831,13900541.187976927,14181343.148291273,18610287.309519414,37928037.774843372,41690998.229930058,46800097.344812259,1137637.3065052771,931184.68667228881,5449949.2658316866,1515994.5865926007,5999343.4455380635,11564126.769941801,21568323.168398865,32432331.45401597,34752315.389573425,42636003.002518699
15527396.013738766,3798815.0455385079,1713634.9399173607,3832649.2341041001,2013661.7695897061,3007732.079641256,3033092.3389374199,18349362.536229622,18411918.293488283,2674005.8878798052,5363418.9146482991,2815340.4898823146,5735297.5191553952,1358083.2843754319,12098055.653375017,246989.59395278289,2153443.7554269177,3086855.004538496,1307410.1468572216,4823615.3730061101,2600257.9225065936,1928434.0822205751,2436937.9717219551,14105617.915562203,14564695.325040586,22073061.820023857,42812792.555198744,50761298.247826509,67591076.447346941,1157865.2793871791,1086318.4445317222,6217480.6338163083,1693619.9250443338,7337911.859460324,13716076.791353768,24900489.210454095,38194649.530547127,40823055.327041201,50237036.383659802
30069739.656507768,8400533.1092731375,2155009.7059034165,6912673.0930549027,2489988.0546609377,3843089.2677068608,4137559.9735594317,19152197.049406271,19260600.352382749,3122085.6423045406,6434571.5524161579,3278962.7924877512,8079123.6850363202,2124670.9998333077,17190198.372857187,364037.88352545199,2230577.2210365799,3526660.5962843206,1509761.4207873584,5567877.2408970771,3272022.1032819743,2198638.1041824855,2794292.0441911686,14336561.7781763,14855646.143770309,23761486.25141276,47523344.673529617,64503046.425139144,96931735.979234621,1340223.7733223946,1347292.406667111,7253306.3598773442,1852887.6945950477,8285836.9862831365,15699018.089128368,28698827.063158251,47388237.170439549,51217126.813186608,67975016.42890051
23216773.275227435,6504495.8548367806,2243778.9866695432,7693247.4949941654,2405421.8514106059,3711338.4557978003,4087283.1390219685,19045303.30227495,19147227.797625285,3051635.5009893789,6294126.3116343571,3140085.3945815833,8416412.7290118057,2175477.6566228564,17856766.4241408,363182.02720331395,2225635.8150914856,3471765.8621810172,1463394.8832142295,5406576.4246508218,3115951.1153915585,2088033.3496416472,2656203.1806486039,14231922.841957299,14722291.917666238,23150131.690588631,45852833.183691755,59001504.030610926,84049072.921284661,1264948.9439026467,1303748.6633027508,7094253.0716234418,1800955.0129335208,8029413.9030804327,15273494.858899344,27969315.639958799,47388523.851002201,51537856.993147746,68300040.33502394
17384152.349739548,4857179.6523522371,2087013.2540814492,5903006.6760921367,2247770.2731283549,3464911.1875473713,3836929.3264290784,18842602.715931017,18936750.187950235,2856006.8935249988,5892607.5153861977,2926503.1520991218,7814685.5101821739,2010550.606668341,16683113.361118969,337646.66842541611,2206802.7612415254,3374635.0079743974,1378669.2593193215,5072740.4624235258,2902362.3468758245,1952518.0412184882,2482132.815502089,14102668.20947542,14558291.060103374,22386766.451250363,44350297.244861431,54175167.456487164,72928242.181202099,1177626.1854280769,1210361.8364198473,6602372.2684239838,1692436.6313614892,7537717.4894754803,14280376.883997573,26296081.861765135,44430087.328340717,47959974.249947146,60769587.099573568
12940776.044456581,3954054.271430186,1937379.7031871895,4645696.537278288,2074493.5156949712,3205783.8141490705,3558699.1511192354,18647022.98506064,18734186.069331437,2643772.9005866479,5506802.3444905058,2693084.4434477598,7263538.2083683759,1859845.2117263169,15477633.793329971,314368.36360726057,2188819.902020514,3280636.3251124807,1286379.9706569009,4713227.3499613227,2697183.6838855892,1818963.1325701654,2310946.0000901851,13975393.132481426,14398189.844548812,21654827.840876572,43187470.837602183,50837985.358378947,64797060.248692662,1131960.3750644808,1125550.4430481477,6182689.8407524088,1579017.5459787149,7019623.024632371,13337411.230149247,24738130.300062124,41561024.194761463,44581068.231607191,54786351.26228331
9585550.5404236894,3596829.5865368005,1798988.7980229459,4262083.677124517,1908549.075597005,2959913.2345219511,3285650.9555912847,18462981.307150751,18543334.865929734,2410733.0988166877,5161248.7161111599,2460756.7729773331,6738656.2486849958,1721021.2322158397,14258108.819801966,288147.97794760059,2168518.8655896881,3175485.1636536797,1197265.5602734874,4342765.1508519053,2482361.3854626794,1693952.3391928417,2149521.7011458366,13847277.162657283,14239750.765166575,20939598.758382067,42078849.816073976,48787063.137667321,59313131.866506286,1123031.1651057224,1048321.2318852553,5824201.2180577843,1461430.0222308419,6487174.8175581899,12438392.525529137,23230538.022087675,38736291.331081942,41367158.398728646,50747436.697015181
7958614.8407092271,3346768.6604398168,1673893.2940260046,3876699.4155526767,1773922.8267370283,2752010.3369798553,3058382.9891539612,18301605.916285746,18376323.770003021,2247430.6435062541,4846578.4706730675,2284130.8696104018,6254373.7547773244,1594046.2946390044,13163680.080648398,267088.13557584368,2152171.4260025849,3094103.592647932,1127243.0755637193,4090525.3833769439,2324475.9618255449,1591785.1600510231,2017581.3184637551,13740328.313835304,14106402.816679444,20336551.879519634,41130966.364239387,46857528.551605955,55525133.85007932,1114214.511047814,978564.51426901203,5500806.0135941645,1450724.7906616628,6186000.4226096189,11806570.670585573,22062260.10819535,36384833.121468812,38754227.332710221,47366999.005795665
7016862.8340211259,3103627.3703878587,1561382.7605131182,3580235.8940850408,1651217.2394670621,2562254.4026454566,2855916.9833128569,18154286.609048795,18223860.460002765,2089449.9643413338,4562856.2017275281,2123044.34616384,5831565.2141533652,1477978.5352040848,12242112.53807909,247790.69618588631,2136908.2528430852,3020909.5372561156,1075625.5100038052,3875508.7526546004,2181967.9124839185,1530498.6737077388,1929437.4684749241,13647788.543524865,13989796.889581088,19791669.047745943,40265157.173776276,45381705.75010895,52931917.298330292,1105027.5033269648,925663.54633726797,5349835.4657699009,1435009.1778510727,5944965.3342996426,11408979.524207193,21182224.106580544,34503231.476418339,36711378.371808797,44688385.756231047
6587851.0607517259,2955930.04817374,1458893.8547946461,3314579.7677273303,1556348.9407277177,2413392.5549669922,2674126.5505390665,18025817.343232621,18090710.00532252,1990215.4529230569,4309272.9693201324,2023004.8539658152,5446022.8128951918,1380540.000022091,11435522.039305473,238214.17538127254,2128628.8440939602,2988627.4646190773,1067765.6776603358,3763339.1930333371,2232622.2411579741,1520186.7753713161,1926118.9111356284,13626963.756406922,13987003.247736381,19710131.685784142,39916139.080420069,44738896.104056969,51755104.435187422,1096336.2251227146,919220.75967230927,5296596.3313218309,1422935.3700956975,5816262.8618931109,11226216.290084867,20612014.090939268,33053389.036243062,35112938.740560047,42512630.055928677
11147878.956350856,5370591.4247440826,4993419.9795274073,9975838.4802313428,12239540.907975547,16278066.506495716,4495587.34688811,22161764.365067042,22230391.756794821,3576622.6748520276,7451487.7646725234,21087152.989087228,7092419.7273420226,1773913.425977957,16098819.10269569,358325.43840845773,2207980.6339883022,3462900.5024034628,1809840.6069805215,6355317.9537091637,27838146.024667356,10852574.042223655,15429631.198295889,23622838.745584216,27374985.968054909,78204030.470933974,103450224.78456023,110874741.98561607,122454049.55962339,1779339.7812431548,1511759.1693128617,8047395.3340116926,1979761.8815754857,9183880.8813793529,17369472.294599243,31442768.32663874,51204953.509596609,59430430.611404903,84113991.416258767
18051895.41722019,6633721.6311820904,6790572.6217571087,16985711.237249449,11033972.138521202,14716106.897258179,5258833.1553850612,21965006.184914779,22030684.759249561,4114438.7113983394,9217123.4020766988,17379653.572581872,8030656.4967826977,2000254.1149072896,19423657.357871316,409220.01717307459,2240484.4080965612,3651747.1555106915,2037691.1671396331,7236808.4115465358,26420721.2589611,9846185.6616984587,13909224.331775786,22933916.942617513,26140452.198072277,68199047.654686913,93277304.107877776,102717350.10362734,121253184.13829193,1899943.0607646301,1741719.7579035158,9658355.8855651487,2227950.0320172315,10384537.167978851,20183622.094997112,36832143.651192084,61847254.695886642,74253188.108701751,113868979.65325384
18036677.00471133,6206301.2076761005,5352105.8304754067,13853499.791641254,9324159.6234771181,12503660.141181605,5675565.7643343275,21513679.51624576,21575246.064444337,4025808.4359762906,9390818.5953529403,13901113.358936086,7743152.1162654683,1948658.9806885142,18266402.080484711,399831.72368237999,2233381.0318447556,3609856.9878709042,1990224.2208762753,7044087.5901389709,20176042.493933357,7704008.0288514132,10881045.92832095,20624397.258593012,23232410.033031926,57838908.504475653,82348498.897619113,91126036.17134355,109589412.98936857,1752907.4278265093,1621054.0082883146,9086240.8302337565,2146758.2856755764,10068884.176970057,19287564.524025064,35892232.198867828,58498018.320081785,68169757.602106854,101861222.73740098
