c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
8349450.9405199261,3325552.2359227934,2584536.0916693928,7974873.302205164,2528289.8296174407,3760707.5562318219,4867697.286053367,14989181.43707904,15067623.135779556,3916535.6004630164,9824680.9759408515,3136389.4466082198,16537829.153402422,3194267.3712286251,28502367.967456322,493861.85340244306,1257565.2346248811,2880308.0285754343,2326272.9233474368,7552933.3571481416,4694402.2077816222,3170320.0169092962,3921851.0172730517,8682624.4643142968,9260588.2791883759,17690350.902003236,35173205.855728224,40491457.252269745,49298253.409759492,3610573.5730469516,2819653.5925269881,15030918.559522269,2722916.5985485893,11445581.280314,26675684.441584371,43772460.289432794,73968987.876338646,77967781.046100825,96195584.752318919
6517446.5935692713,3027403.256078674,4336172.8129585274,9187760.6334688682,2314648.2787481206,3447518.691466372,4461225.258964424,14758523.329278925,14830450.293661147,3634464.5798629485,9329117.8805661108,2874154.8480198481,12995269.135607017,2726008.2201424912,23992135.262371067,454770.32287735329,1158968.39691705,2655195.5920512956,2173185.7108896677,7025301.0270000184,4325276.2408830831,2924423.8996655322,3616396.1952386252,8003110.9673844315,8536011.4546794165,16290125.415391218,33334977.70773422,38101217.379350215,44990507.102239959,3324560.8164394978,2596466.1720165405,13838124.253482841,2509030.1348494482,10613444.253552742,24635354.082208082,40779752.073541604,67239566.111322328,73795698.677410483,93734843.617997691
5989133.7695836201,2804756.8733137376,3479517.6686852188,8375882.6783361239,2173862.1584772016,3261782.8691095472,4152941.1914533121,14610648.577428056,14683914.180614296,3346966.7141712764,8811876.8665549327,2666618.3184753219,12325256.700953323,2524620.5708764247,22685253.647883866,419701.15772165329,1070062.3173389884,2449647.2642785413,2015876.6560998152,6493581.2247968446,4004741.4731646897,2694289.578070092,3342182.4527943255,7406153.7810583748,7917808.9181817016,15334115.150764743,32161157.797358107,36564498.25002528,42894449.70816122,3159132.8813756723,2470477.0634822948,13182975.370924179,2342359.8184756376,9837552.8807290029,23190501.00350149,38316842.422466755,63206712.100997627,68879478.211517647,87455169.640471354
6286423.2371724341,2907203.5128746042,3375974.3820531564,8422139.7528563216,2127479.1135375542,3203777.9313151524,4232910.6425042395,14611002.5077585,14679862.282545786,3067457.8988672569,8741071.3975829463,2503369.1089978549,12459223.565089926,2569979.9844888551,22790556.710981779,411104.52630476659,1030371.1029844539,2352104.3626139802,1878371.8266698201,5992718.2749685161,3704260.5043523205,2500842.3165650172,3106919.942121726,6866516.6283320179,7348928.7148992904,14511932.541926363,31324919.143656366,35956209.947591655,42644659.056102619,2948116.4401535843,2394860.9165153573,12622672.399115637,2174982.2266895138,9123288.4231194668,21910333.04963848,36846284.605081417,61908332.614570804,67312644.948489606,89440962.949675173
6410034.365080039,2789704.2480030069,2595287.1391140274,6446271.5865872167,1983544.6663756147,2988577.4972963738,4012024.4063430019,14462813.642716575,14526972.111389855,2835175.7123863841,8384321.2686561225,2319828.5406696582,11709146.480386792,2416869.112525458,21491346.64346987,385231.95766498731,970102.45159860421,2209270.5800611954,1757677.4940049832,5560869.5395683507,3453538.8050159835,2321846.913076919,2883947.5003623688,6388752.7030144734,6835710.3848115606,13488675.487614924,30027903.056399025,34521652.403667174,41318562.919192612,2718411.5553815751,2222607.4232513383,11710654.90905807,2024719.5486706984,8478135.1593453847,20341941.494484719,34508496.04375618,57696903.58174146,61824131.440420613,78714953.841061845
6037183.2501139631,2598932.89950012,2324844.415743201,4777400.6841410613,1846193.2614609692,2775881.5001811022,3753823.606840001,14304133.439333834,14363435.450967988,2619835.0270219026,7787077.4195390651,2159713.5798056736,10830901.464467082,2239927.9088636944,19922791.072811995,360882.55456834694,912558.1240833014,2072454.3785409795,1635068.6137497318,5152266.2620129464,3199647.8833754221,2151781.2238887926,2672224.939358199,5919466.3957580552,6332935.2825954175,12495101.066582512,28720437.833970547,32890562.269870698,39283889.716607206,2504709.5199608216,2052375.7449454558,10800818.170994781,1876413.0619403399,7856906.0192469135,18799808.347723331,31965570.806375813,53326667.534054935,56785434.866605148,69452219.479684159
5703383.8494165642,2439035.1359831369,2142143.2158257416,4210708.2820336809,1750663.6336919956,2636260.9861094882,3466482.4588600267,14161448.865488593,14217505.508713586,2424948.671386403,7172047.0737539669,2043744.6469694728,9997080.3867503274,2067328.8355053987,18390803.882984359,333260.1395103723,844324.26538790588,1919150.4157676306,1507610.6827842467,4761904.6653806688,2997231.1203283784,1996578.5494050791,2486636.471075864,5529950.4521447364,5935550.4899895042,12015857.891176354,27991865.897810452,31878525.57327852,37908662.488434851,2308163.4810828548,1891596.2319763831,9955555.1342871375,1732774.3981933047,7260800.8068659734,17348275.510249969,29497728.261066549,49214476.417661868,52203756.479324333,62270058.674694479
5292320.2173998989,2257534.3910533064,2002485.6075958374,3836509.4726552651,1628166.9318507439,2449851.7950585936,3184331.1681314334,14009432.287463389,14061317.301254878,2574861.3482084419,6788902.9580441378,1904240.0493478198,9218441.9789841399,1905583.1523845049,16883679.221564751,306782.87942164071,778550.12452582782,1777253.0774054923,1986915.3315004609,5591609.8958486244,2789822.8630438042,1851165.6116340344,2308404.751566289,5141033.0383343929,5517616.0953586642,11153572.851179456,26849829.769354235,30462157.685940012,36057588.154832661,2128410.594624782,1744159.6639632457,9206560.4772027936,1672475.6559264841,8082244.9161104104,17418921.604624636,28886884.75734172,46998213.274789996,49663190.331155114,58632346.950576015
6409829.7417529756,2519279.1443638406,2145604.6403199183,4231673.2037519515,1678221.0018148485,2530996.9182164641,3490131.9979111985,14115412.157143485,14169746.844154563,2641723.2509212876,6984920.5285297604,1823666.3253461802,9180996.239502335,1998734.9104169337,17307323.555231951,372050.52053933364,990614.37303512602,2322325.4412296494,2001391.389430105,5702070.0453179376,2633074.6668294938,1804359.0297308315,2242208.3965035854,4915878.5797244962,5273041.9118308946,10789256.774411345,26676715.236558754,30733107.34188588,37483495.527748898,2157349.2894334286,1889925.0688713014,9815725.8819235303,1729066.3026440628,8345017.3728831569,18321382.71223997,30869141.306400802,49503940.799167827,52509116.775875397,65978958.601093702
11892855.555527132,2751059.2221320886,2179867.6636146735,4670957.6636395855,1614194.1743350993,2424320.4068184653,3333047.0494732615,14031301.063761748,14082151.108896524,2496811.058821091,6850816.3218823243,1790537.916036322,9404381.2204595897,2102352.398074504,18076005.013505477,402928.03441117675,1079198.8712250637,2484048.304767983,1912342.6269808372,5425199.6847269973,2460108.2024277775,1707907.6914094265,2121641.0783280758,4619925.5868182685,4955967.6715621538,10210627.521176402,26040126.497642647,31204055.653946824,43793376.165929198,2204751.4180005793,1959601.1470659401,10234820.551540701,1719197.4593716334,8034910.0481221955,18426596.323789537,31148060.896534909,50608284.938405462,53762509.572736613,67162345.235756949
10310771.017904589,2600226.1051144311,2228127.3787867795,4337360.7425527312,1527459.2392519489,2291337.1877825391,3174333.7241921248,13926659.142567053,13973834.139102589,2321304.869653923,6508648.575351066,1698538.4168822065,9214015.9687275849,1988834.2279732011,17558070.252415765,376912.47641592042,1009690.4911334381,2335508.1605602996,1790258.5230674916,5062813.5488873105,2824342.0698097087,1688790.7360511187,2116156.3067901339,4979572.0360253016,5312610.0156636117,10242561.42602171,25859376.431223352,30417160.734462861,41257229.689280733,2219359.4532620334,1892836.5405707576,9858076.7481235806,1667871.1625048753,7561743.8824279597,17565426.788363736,29593731.194174591,48490634.462118708,51469028.355180308,63203779.770659447
8111754.1691480046,2419975.8417460993,2066964.8117385481,4022391.0224009044,1431165.3340530563,2151923.5766954301,3172458.45289353,13875297.315919854,13919174.478953479,2156358.3436682192,6536113.2113297591,1599883.847612734,8526364.9645378459,1834560.3566819129,16277673.999386404,348033.9249312905,933762.64916013402,2164637.9031856186,1678831.8252921777,4721388.5857664505,3031442.834679151,1866682.3460781863,2302716.3002446792,5372208.4953289218,5689425.6931165271,10280580.150649788,25739009.928697769,30008568.059211206,38651347.416104876,2049595.2682456174,1749108.9841692825,9207267.8084817473,1719727.2403105048,7220752.8517802311,16563160.555187734,28239132.356381122,45754568.096914537,48464504.749544524,58034753.93910481
6763297.857000404,2250635.7393658422,2060297.9034931413,4033482.8155764132,1465899.8272066077,2171568.616760538,3159852.7564278641,13852777.176784836,13893994.114684807,2106460.8273013658,6322305.1065855706,1720627.0635643345,9416163.5051217973,2020930.2916435115,17203431.892144956,385373.91203655134,994757.37381101958,2191264.5767913577,1644900.6579599096,4860466.2011472303,3710620.538425616,2251758.204404057,2751064.2482907902,6502793.4942092551,6837670.1963051278,11369098.122084288,26708187.195834603,30782941.119371116,38117970.833581403,4352312.2482957439,2490370.9972994928,13404548.99310275,2294450.5271722525,8029873.3055319013,21573244.707907069,33059918.721584246,51482440.411315508,54199387.131357081,63393199.114104524
17947691.972284343,2975924.7369765546,2122518.0044315248,5177764.2926635975,1631306.2247208918,2376977.945830497,3238832.6924045803,13927603.704309713,13968724.777660467,2572143.0624868758,6544608.1482933685,1993172.3398677805,11540810.828142647,2271937.9346304173,20166062.896459937,394386.84371763899,986419.35631445481,2149776.7225495242,1788848.937759592,5478465.5647224002,4005024.6926888484,2539310.6441822657,3122796.6997176027,7176429.7651267359,7565353.2225590302,12659652.814445363,28261296.179268714,35026614.227858506,54047897.438531399,4318085.9169103578,2648502.1129728742,13875923.505934216,2443318.038355941,8805194.457036389,22816270.223081857,34714334.866739087,56272482.00937172,59583224.10654711,71774583.902333632
14156092.662796255,2823460.2844586801,2040050.1964076525,5520051.6929628486,1551770.7980588132,2262788.7481854842,3066999.7919363542,13834613.218513085,13875000.10470733,2731881.2755971346,6179411.1569618471,1906233.9166652965,11535020.271994621,2208662.6860290207,20106298.896357398,403462.15310550004,1031375.9950654887,2254367.411617103,1727912.148639418,5533664.8202902358,3920800.90608569,2458616.253523584,3020622.1311704447,6987713.0506848292,7355784.1099869823,12175609.07705754,27611538.640518807,33382749.567065511,48376296.201298706,3620207.6097412142,2526960.3914858573,12779190.377434108,2363815.0004036231,8734332.8272727299,21640671.056087725,33124374.992253706,54611660.767088674,57940010.380623564,71089476.09838514
10458367.266497856,2597764.952161456,1884896.8362733002,4432104.0259853937,1444138.5310147887,2104946.8168632374,2842304.7652054625,13708783.462606981,13746483.914409967,2570314.7291004043,5721292.176901198,1770931.3582333047,10640840.620964572,2036347.5740604894,18693917.075074427,375028.34019495011,970107.02558532625,2127794.0932725254,1616510.2706837051,5195158.3282918772,3657301.0388498763,2288572.1105097081,2813237.4820760866,6513809.1750657642,6857251.8559935438,11336996.149194771,26530977.795207214,31296875.689648278,42372314.026557676,3332496.3907437692,2327318.1820422644,11778738.285930486,2188858.60103398,8163417.7651060214,20060714.665078286,30743808.791852418,50714061.884919673,53565464.312106825,63741706.850318715
7699740.8189996555,2383487.0075104618,1738368.8403904322,4067608.3291112864,1330487.3657035232,1943848.8916297832,2614978.0904840752,13583210.198877038,13618481.906410743,2373013.7748162881,5284339.8841620656,1633510.5593477071,9821631.5469150655,1877419.1047429047,17214045.663423706,344598.76221040444,892279.19882306142,1957646.172584611,1489174.4062955596,4778713.1407327009,3367283.5311359246,2115960.4607255543,2600339.226876806,6007576.9895391315,6325107.3151682885,10475710.58402876,25437332.401900526,29624424.815947011,37776138.12153817,3067155.8084393097,2143495.4400070105,10857563.31219813,2005933.5749627671,7505034.5071283979,18473319.319232564,28341255.107814401,46732874.198174432,49190048.666887812,58275575.210501187
6375613.3692410206,2170843.3916140455,1676084.8929096903,3737545.9254565677,1246131.7044836334,1825708.3984907696,2426343.9028010266,13480201.08640462,13513312.989033643,2228494.1110901684,4943061.5364245428,1523944.9556294566,9409346.9392850269,1863664.8588980846,16460323.855573233,349622.79615865636,908013.39511411835,1975060.0281657465,1376008.8654012629,4470640.3787763119,3148724.8426932883,1963255.8059560093,2417926.9379232409,5604666.3411049824,5906987.4463142669,9828058.3590155747,24593178.35562028,28409921.724977035,35160287.629749224,2849116.9015374137,2131948.3158168453,11113801.586370582,2041027.7825145379,7214032.992643334,18438237.380378772,27931056.811051909,45486508.497018814,47798832.23366005,56143389.800385326
16215778.694061983,3201064.282667242,1756802.5449778675,4975457.0673719887,1233722.7871326902,1834191.8289055466,2332607.1949403286,13458726.12272625,13491269.661346655,2033653.8125283904,4710561.9212554377,1480450.4658030409,9386708.2373853233,1799893.3054030447,16434987.46968635,325796.48173970426,851704.70182682213,1851423.9176814007,1265464.4372699468,4103180.1152897757,3031135.883071105,1828656.0564183742,2275673.2339896313,5346499.8006283883,5661967.8412182415,10004399.697683293,24971613.516599983,30477269.000222959,47202863.100054204,2642552.2250986178,1984387.3409797954,10392246.579064727,1924733.4446791182,6682580.2386812186,17178339.886709142,26161956.131827779,43864407.286174573,47032931.207769908,64897526.978884347
23029168.783524867,8928655.0567683801,6027068.2866472276,17505555.235517871,1725640.013937169,2758725.0736111468,4416009.775120276,14496856.593598388,14568280.257066866,1976863.3074634068,8096654.0933002857,1660579.2299305745,10711292.544371355,2195540.6489719981,22424303.885257848,368611.02378829021,937947.56237010332,2134573.3889640565,1473978.0012627884,4341649.0815746114,3395715.4824657342,1913182.5989599435,2398175.8070460423,5837623.8510039225,6194249.0929497695,12361072.459826481,29734141.660143282,44519494.679717079,69173100.848288819,2532602.8040983398,2030007.3705913241,10623959.563962506,2007129.506015585,7159634.6821933389,17921284.228129737,32057538.490750983,59046153.715081565,69101049.347805411,116328960.49243811
