c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
4343190.9793879399,1804968.8885130812,1634571.4922338917,3125893.5281931935,2550855.988116812,3688848.9311704468,4731053.6854219334,17829407.205652248,17899358.887621012,6010555.1330043925,8738648.6502470691,3443352.1946132495,11850718.393780045,2721877.7919143834,22114477.862791829,605963.94683778251,2198838.7543730917,4590214.4709105659,3081743.1061407835,11589017.48598898,5812533.7822661344,4264400.3786746552,5123566.7150720172,13440192.499611711,13996226.188561626,21326582.187505148,41016169.950619407,43669308.46984724,48181916.971394017,3414987.607645147,2793770.1068623341,16270854.564617772,5316352.5447054226,18755339.098750535,35358539.401618011,53604722.115329504,76700725.740338579,78721911.325603947,84439056.179163516
4196815.8058971846,1669675.3666315817,1512776.7987111285,2885402.5607316378,2349715.2426868053,3400708.614849803,4358878.2140349345,17619807.408794057,17684638.444904994,5407144.6956143407,8049009.9828062765,3167450.3983752513,10849665.297692498,2487014.3613716708,20283814.634300008,508825.94231287227,2108229.0297363452,4009772.5309137623,2833253.4915172211,10275064.298710685,5344772.5071408581,3919098.9697869034,4709968.4447665801,13206713.879287049,13719248.468211742,20484084.21617512,39830777.811287619,42289855.185785621,46644070.029843628,3111318.4807369285,2549473.9983057412,14851487.468807727,4272820.1801782381,16205326.159969933,31349289.951272421,47938362.040022075,69131279.337021008,71003318.911776647,76296775.716689423
4064946.7025429211,1546764.667005568,1401731.9034513794,2681542.8979535233,2165519.7607973274,3136869.4742484372,4020670.0935964296,17427513.508963153,17487674.196429078,5164794.2270851834,7426897.0249980576,2916345.5502541633,10923450.042778844,2394668.4719246309,19813057.310274936,481451.08078425023,2086164.2041489596,3858549.1396163628,2631102.6024278966,9714885.7432116903,4921131.1680714134,3608104.6980517427,4336648.9025165671,12992416.768059613,13465107.254502427,19714684.06030187,38747963.004620314,41031303.765062258,45242856.330368675,3503621.4797838782,2635478.349973374,15405336.132576164,4085322.3856614893,15354029.321917731,31033079.474504523,46520547.610416852,67176721.155481473,68912897.613112867,73836677.637898788
3946584.1062414935,1435304.5137782793,1303344.994126207,2598553.0010594032,1997857.7271461114,2896422.0522414078,3719953.3701670282,17252994.811943933,17308901.220146209,5099456.9162752666,7010914.3597374763,2694734.2069435618,11424158.423743818,2497630.3685601214,20373918.078977507,491429.02634191135,2090944.7194424092,3904378.2309627626,2605341.3394293431,9661278.6809941474,4599818.6494933078,3410349.4275329318,4088963.4055361273,12834002.303352317,13271790.342946867,19059176.310355376,37808088.831169203,39932642.679614477,44016172.733422831,3609223.48804776,2707310.6836739089,15693197.030043192,4177068.9078108999,15421556.459189665,31400809.176222365,46463120.299635269,67630076.202136442,69246983.788814142,73978910.827135682
3880726.1216076263,1334588.1266682325,1211189.2111545764,2494867.494186128,1843483.9856028226,2675627.4807634233,3437084.6393979541,17090221.992660102,17142263.445997771,4765132.5016207658,6530177.3517585257,2483849.0270495182,11497431.107593536,2569391.1099116593,20442947.500220593,507882.10758743109,2104904.455811034,3989358.494580918,2441222.5555854929,9067617.9910509679,4246327.5925298976,3150283.4352569976,3776165.4592623566,12649457.351538086,13053771.498504069,18411726.903902151,36898536.087350495,38880157.973876789,42889223.945858411,4102082.4615139803,2784482.122145405,16382741.707818532,3999625.345978803,14596938.602181774,31264429.878680617,45775717.193531729,66960891.571901269,68465717.314288065,72957835.631330565
3868028.4744789698,1247792.5330333752,1397406.7807223594,3018045.7377657373,1910204.9334146364,2756835.7479124274,3679330.3896672046,17167212.251469269,17216762.5156793,5399525.6617367351,7558878.6985723358,2548791.2471913435,18321513.081749223,4498461.7550521493,30840577.760161161,862451.74883345154,2363307.1047551134,5574742.1667419188,2806218.9778646482,10588862.427226478,4508553.6946436716,3419572.6073952918,4070322.1833165134,12774252.668304631,13177572.400454508,18452655.128624093,36952840.987324327,38814426.029083751,42803341.393145107,4266868.9712441936,3813263.9387784768,21552482.965707451,5479690.8436372317,18016841.513307095,40001672.813172162,58025549.023158036,89742882.072109163,91480051.452983528,96723124.538973957
4133738.4515011497,1689046.1087687307,1948864.7012993512,3797227.4979483327,2395235.9097954249,3568522.4598617414,4635091.3340120213,17792538.781209603,17879340.734483376,5634334.744404057,9030667.6665286291,3103154.719630166,18247948.536713615,4532139.2047315901,32932346.422628451,865409.48708360945,2366203.5707042809,5735648.2930429867,3254154.0258146296,11803174.247743767,5184429.4073322034,3839257.4392230185,4601721.2150379298,13068565.000034017,13579502.326607222,20711728.038828094,40557816.10617622,43031656.632275261,47312541.439461537,3759373.2088725716,3585914.7911854284,20623246.71575008,5760927.3267982462,19892962.156295884,40988777.091835998,61099769.327735662,95178158.660124913,97621092.592115268,104707994.54188816
4895416.690371871,2281753.2033588286,2302239.9935069066,4177527.0327274697,2575146.6005748967,3905386.4952982366,5117735.5979837598,18096236.428599436,18204099.20521697,5612161.8838067427,9516278.2498240713,3218499.9573860322,16376234.090991855,4028685.4287641211,30652555.802333478,796786.652343933,2321053.6628011353,5421423.5109381219,3105609.6386838462,11421763.888136031,5174851.5501366416,3796061.4626224721,4569206.6921187146,13047210.342382576,13592237.767095368,21626269.283550028,42280835.729916416,45661419.665681429,50775108.897081055,3814118.8007509871,3473559.9079342457,20298687.439636569,5841909.2130019804,19376798.294169612,40082115.449258626,60377640.7434135,92324637.359672502,95186639.232681885,103324016.19801652
5188191.3358955206,2557152.8211075254,2674607.0882782433,5942889.9545476846,3052157.6889606221,4733473.6340303738,7015653.0904557705,19027122.574926764,19170421.156655077,5808660.1627295343,11292249.926655734,3762052.3821047647,20738088.246801507,4883675.0942718023,39362845.311969876,951193.97574529867,2419029.1144040129,6135735.5255661979,3888994.2200137479,12555184.841051618,5788947.1536237132,4298421.3037038473,5189403.0297434852,13351465.071341507,14001986.163888248,23543274.953373786,45457129.67014157,49238072.201202758,54670583.879277408,4187396.9077557991,3925486.1435488705,22437190.02123588,5916683.3907097364,21024241.23287347,43978402.669672698,69103942.637767062,109941862.10510156,113259963.55162854,123666685.99044041
5297851.7319506723,2792567.1895494116,2409603.0418317718,4646554.0053901738,2874877.0619081082,4404269.7652506381,5696036.7354563512,18548244.330443639,18702001.748337168,5419038.7657241942,10279902.173050424,3507600.2685344447,15877374.632016517,3743790.2388601042,30087871.823747292,740611.94160914584,2275695.9633025681,5171042.3592704721,3101122.6033411804,10739628.942969613,5430852.803643222,3999667.7371909316,4830529.6090125404,13160438.59560205,13776033.703285286,23140137.108845752,44726842.781654246,48797440.43521326,54354158.246164136,3575395.6870184662,3019841.1864203778,17633285.469847538,4553054.5853810711,17245373.516817916,35272580.664771162,56542949.541000307,88014679.920732543,91032138.64204523,99925940.03618446
5064790.7028082125,2576048.5518843764,2222319.8368396196,4097129.1840037489,2647894.5637685303,4037049.2773167538,5246499.3460060079,18165279.647555452,18280350.589745548,4978781.9467102187,9460939.0169194676,3224163.5029998231,12373780.824287543,2801444.4426144599,23207043.099037036,548192.95701502927,2141151.1471015089,4296147.3431260251,2856912.8945336067,9813937.3817326166,4997107.943296507,3676913.9308610302,4441826.6354615921,12940424.280973382,13507843.7002874,22136541.242895111,43081358.473387264,46837619.248955205,52141320.791753784,3282334.9794528098,2702779.7909749071,15570388.774002112,4132965.8709662235,15635384.727402451,31513860.490132105,50222359.763133407,74706887.554488569,77490663.561734751,85508263.087909684
4846928.4830184737,2372447.7309391857,2050563.3482129932,3773953.3362567956,2437264.1254226272,3718317.3149337145,4821109.3089757673,17919813.020827886,18018692.151253257,4566368.1040423242,8719327.8995988574,2964263.720761613,11683707.204554385,2616310.8640137087,21758906.645115945,514239.00947797386,2102994.1037883754,4016913.4279030706,2635135.3656047755,9035011.7145438809,4594118.0916008754,3380459.3604162629,4084650.9694825932,12734147.100335604,13257113.335061705,21207925.790366977,41686466.091476962,45149548.897782102,50216932.640736796,3199095.8640808058,2556984.0388087016,14599078.120408006,3793435.9523894279,14409752.518087007,29301180.516972162,46658546.595684893,69597434.30724816,72166946.517723724,79561413.374838725
4651661.9221581006,2188191.2419869886,2040171.2258592835,3928186.0212886008,2440445.6529005156,3672054.9451497747,4791880.0994477291,17857955.408710174,17949324.878563553,4908657.3493945459,8952351.0495387949,3063295.3781681154,14557461.787700558,3508794.9934519078,26382875.987575427,657878.26128008054,2213908.8340100851,4583338.1629228918,2695302.6205686084,9528296.1262204703,5872626.7663686639,3666827.2409158624,4424148.3247250533,13130667.965042062,13661406.621796966,21362667.61022611,41585932.0788178,44783674.526727028,49639091.409636334,3592690.3585969205,2875402.1029904196,16423603.258124892,4166779.7491782648,15306240.261633659,32019964.287757028,50323601.752510764,77891001.097584099,80421695.890570924,87787969.725520566
4474238.1897062175,2022638.6644124484,2204086.9317716938,4311354.1231624419,2479831.9215747663,3704411.5438721348,5132921.4879357796,17936102.711802058,18020642.208741903,5167383.1047234312,9812616.9845497198,3140181.3276819312,15464503.955445474,3965090.6481286748,30119892.715577561,793098.84899762052,2305370.293743528,5330607.3717202712,2975211.4161765887,10198402.431286318,6452143.9142911946,4105297.1768936198,4914413.6229899786,13392134.751050208,13924020.174918104,21389113.23814306,41524077.142604426,44485231.098146886,49148082.104435273,3672873.9033935904,3317359.7718804581,19991928.100096837,4358567.8146814089,16487598.696006376,36904221.605440021,58033460.736769542,89413712.517613873,92109320.395003453,99870228.449518219
4314267.1637825584,1869629.0935065325,2036021.5251153873,3989845.9090320701,2288456.8108997522,3419856.000393352,4743722.1121975901,17716581.574557945,17794793.922721669,4799682.3406433007,9056959.8311416749,2898813.0723520629,12448729.092785798,3010156.094701936,23569942.830539744,603038.13732255914,2172731.303322176,4447721.4884123039,2752046.5665971474,9453260.7697990518,5845070.0203717873,3799707.6601019902,4547087.9940770511,13136855.32020699,13627851.447650913,20526732.279227976,40280112.060540326,43021585.451079056,47510792.007145084,3401846.7100120764,2803925.727803187,16470218.142728478,4087513.8728461512,15230176.511930192,32016532.494130112,50522449.428383343,75257292.415325642,77748485.471314967,84930435.765312627
4218942.9949198943,1777128.9359510045,1881179.4198267879,3713908.7849272178,2111080.7757324851,3156656.361409076,4378154.6440022876,17511337.278228343,17583753.02792104,4436851.923152104,8352359.740373496,2672503.5101094665,11431802.176363964,2635744.8377172481,21545230.707164139,514829.03049545904,2099396.6025115023,3991926.5302742501,2539088.0532664135,8730273.709524624,5380045.6950528519,3501416.9710774035,4190438.3961224556,12917816.231659118,13371030.359192051,19765498.050652429,39180103.799750112,41804802.401219502,46194962.388385564,3124649.311709119,2570119.4924610616,15104131.140092447,3794630.6077532819,14081659.327941135,29476790.246062208,46432142.559223935,69054686.723848611,71357790.462186322,78035737.447264791
4519660.2772368118,2059528.7016588079,2884957.6606810596,4234738.945258297,2590234.0807600822,3854456.5497188335,5444807.4900794514,18048502.53817359,18131582.470353909,4770142.8940902008,10638661.756837461,3274233.9143362395,19397254.273325033,3730703.8243379053,32544429.634912375,726199.57292870583,2250576.5572522678,4892305.2935780911,2828018.8899136363,9453022.9845335782,8764171.756993778,5419565.0479816003,6332165.2938717604,14311709.651710063,14910013.289616449,22875627.03462733,43104127.513802715,46123588.487392038,50839773.172798879,4601576.2238821406,3761672.2665069313,20681425.214854147,4005696.9879246592,15126157.651845971,36115180.783063591,56793217.203264177,90680594.762236625,94054572.474467531,101912728.56843223
4362988.0622001821,1909799.1394682829,2420128.4771021106,3913038.3304484673,2390819.6525757187,3559408.2524710903,5038617.9160568966,17830791.391808368,17908217.07531004,4417035.8166829972,9824332.2693004645,3022779.3875974803,14855403.09147389,2845490.5370553327,25510698.71108678,549277.74118097196,2127352.724577927,4110570.4796209214,2612030.4867853657,8746271.4903082736,6574370.3369065719,4311831.7466126103,5154785.6027770182,13459581.800997552,14011813.242213001,21375552.524029288,41234631.055005386,44041214.340318948,48586396.209698625,3695603.8069394208,2917026.132411737,16607874.395548154,3734320.4917489891,14023488.921040293,30916769.021615498,49608102.550182112,76359531.808465198,79232600.687298819,86500482.795470625
4773889.8595129596,2491478.6071910844,4002815.5121344812,8351104.7773555461,3043631.6040244801,4539616.0326724807,6755020.4738575034,18736330.480476525,18835667.308648933,10796864.584506817,17569353.643210739,3965929.7795125921,29818724.023412533,7515621.0644829748,58521554.752582408,1722388.0350170494,2996553.1845171102,9770484.3395210244,4238355.2091610124,19779982.50862772,10155638.328484004,5380658.0640322585,6371563.5532226469,14674348.565426785,15372724.771630587,25125983.235844582,46461909.2738377,49995651.872283302,54967538.626691245,5840550.2044075308,6200446.7103109555,34539436.920976102,12683107.095200619,36299813.894590013,71592003.292343706,110846235.49878962,171713717.03988031,176844442.47088513,189625146.00204924
7231387.8000694364,8763624.7421733942,7378218.1492078779,12496030.12581433,11723705.568948288,17335302.382980399,17473962.724589903,26293230.392998386,26744399.198802568,16362816.289272223,41579614.809608363,17312962.88114858,59515040.517918542,14387887.368308285,111636354.15358339,2999891.5458398024,3877163.6499935742,15153177.284761308,9280922.478907574,32277925.531632565,31771533.978760805,14214499.950797057,18404918.742284536,23296403.575529285,26539067.783862051,69116790.773172677,105584062.16937937,116238853.52094536,123853492.15016982,10426584.499094293,10652827.971396198,53074530.844399646,15032371.383871403,53185174.348492689,107347734.65671651,184892021.77090877,300694896.37376463,309471912.22305679,326721356.04923862
