c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
52989926.759984367,46954056.227334112,48327203.134726062,55806403.782029517,23323052.290978912,39513301.116212986,61108399.114879437,48205914.002450481,49530755.462762818,34199890.274975084,151528968.93115321,22682596.184920944,147514970.20206124,34047301.841854498,301190238.79448521,5363293.9808233967,4950126.4487435715,26824518.942417629,27780694.428285774,75498162.818654552,30348149.377215121,20960539.362155557,26309527.777245272,22728207.834042408,27304687.636367768,112907167.07269692,201804360.52386358,274501232.23303694,333695913.35273546,16126251.621914495,17932706.421112638,78475542.034221187,20086129.549848344,111465905.69485308,193738082.7102569,445205336.93471515,770685545.1975199,828074705.52889585,936474269.92647791
52957019.008488908,50723977.029246382,48874311.998608924,50556655.78995733,33229335.975716505,58456121.936564773,68696443.843176872,61097016.667563595,63829874.16790396,51804008.440575704,157836663.11076355,37814405.941366754,121149738.30831189,29514967.348597556,257886266.66023129,5566544.8198203035,5265983.6150733866,30446292.466217771,36597372.114235006,108142889.34248611,57885372.868894421,59394175.295445427,70475722.156829804,41116837.073780522,48265964.886953235,172476813.37333581,294082583.32487911,373097611.787956,432315805.53000563,14419594.245633168,17483854.012598664,87767026.043749064,30017612.327660676,160072934.70347467,252978154.34038582,520439753.4933725,801168129.81798267,858286416.59299886,961559223.46013987
52548390.521655433,48558201.978119306,43398032.270211779,41658762.054714605,28677358.498298038,49728142.796755619,58564823.221164517,54083031.789168268,56264311.737113819,42325987.972730979,130613330.24472497,32718690.772643253,90665744.746338502,22089625.75547896,197179050.05910578,4200112.3174430216,4385010.2169705965,23851900.588508591,28719378.025697444,86568538.243820176,50567584.228611484,47375454.282862954,56721209.204897985,36059079.805087902,42174956.178954117,148739956.05933771,253617679.84976619,325317682.46346241,382694462.93197984,11003570.325898113,13336761.75674451,67416391.735643253,24140890.551459946,127738301.65217942,199095151.08639988,415556648.43766958,632431314.36870241,683373427.50211799,768021681.09069717
42047545.680505201,37851070.897734083,33332644.31277997,31400914.700452723,22547249.129908606,39109344.19682122,45963739.660465986,45587533.322077803,47306194.843977042,31593843.513616536,100571823.1426032,25295439.267026287,68311944.937094897,17830551.354028255,153386974.9795267,4182420.5509037673,4595064.3896837132,24725756.905097533,21781613.218343191,65200104.039367735,39190741.80850786,35834221.472687066,43076230.64367342,29931522.522925377,34695553.854878575,117565081.07062139,203255556.72822005,259077610.36439222,304759695.49994516,8279585.9174540835,11349587.666457644,56917800.247823447,18549629.744289238,97126090.278772444,157212237.39617854,330944223.88763201,499205000.29639924,538269500.81386685,602028444.57440233
31843555.022807438,28235807.359425332,24994863.035450764,23364902.030600838,16969374.437302493,29452061.66403487,35034218.45208016,37744953.463707037,39037890.632166117,23485390.765266184,76084370.34491463,18890159.119835164,50902413.423535191,13287035.752202936,114735610.66848481,3163185.0450352388,3893685.0131240338,19482552.889578018,16431018.820069693,48725935.053921491,29412657.104842085,27114694.925716668,32595482.082599431,24948876.806525759,28531573.15788037,90458653.516629085,158358646.46179238,200035855.43907672,234571094.89792693,6129776.9705638541,8444280.1857020836,42516138.629543729,13784220.848411405,72590083.047824398,117506041.39478809,249561552.51323202,375352280.93423623,404614446.39469141,451948937.21108145
32059064.413808074,24570422.695769422,23130208.748454157,21889158.940377031,16933725.082180064,27441970.628718447,30960797.237811364,34564587.983448699,35533905.679607265,25626120.098263942,67439183.190623358,22173235.870087765,40853752.742522314,11214620.411408709,96684073.002513036,2960861.1089368779,3770324.6672751047,18910465.323022265,15461671.121835396,48676285.995215289,32733277.155040108,33645133.368783422,40205062.547359742,27871961.683706339,32064648.295661163,93460168.39263308,152322072.55366948,189988139.37500587,224773980.57639137,5036646.8284063488,7007166.2109844182,36097582.607927039,11955093.730332207,70657941.659735277,109326400.72017252,231112828.66545376,337882195.71367472,364530698.08858573,414465679.03301388
32841885.523821067,22199995.030100942,25057243.471265901,30680273.812318057,14063468.220287779,23245024.324872039,34143162.142736971,33908153.598319978,34732837.780304767,26793830.910509299,79130467.281711206,17684493.75516345,88442770.814049572,17991315.989392951,169873437.88554302,3197348.4517408735,3649831.8096314189,16492596.94677176,13575584.303577658,46737565.293267228,36811841.349319242,28877844.71972765,34672749.27534765,27653279.045004148,31277129.64123822,82123823.089139134,137873867.10071018,175452626.32853043,212052211.94474217,6590690.0043380344,9334219.7283067498,37555540.396189444,10985514.02721072,65961309.772151768,105529223.96314669,243723710.18770024,426321747.38622189,455599565.18081528,522726397.89767605
47398845.481005929,26827506.009787746,24697770.166281383,27314473.612146117,13376653.561321238,22507386.564173859,33189760.651276805,33731269.131217137,34542251.292057209,22145695.163344968,72845000.794208989,16123836.171652492,76862824.029999956,17101758.177080471,153564708.66469291,2990746.6393284276,3530231.5633050026,15419413.126764355,12151857.15039786,40173464.797244444,43318521.815304995,24411405.947026711,30306024.582260668,28369300.810037501,32438656.274948899,86006092.930330753,142483712.45840514,184696754.67189586,235415960.19282889,5138011.496927673,8103535.2912855931,32173121.365370233,9956890.4194596838,57443255.23719275,91353810.682474464,217425865.46355379,382712186.57156998,410854720.06170535,469823812.76796281
39768807.062351443,22758781.779301107,22707603.476881858,30738409.234069534,10450350.150762975,17595326.488249101,26284574.852291781,29349841.056314725,29989638.776404321,16565388.930271545,61288622.396604747,12490944.046823952,70216510.760868907,16981440.860154573,146711415.69195795,2717063.8631411665,3338177.9667207478,13550823.091134829,9364377.83620397,30541708.099016275,34632870.120409004,18566404.106622536,23190339.38891656,24499803.313520726,27733370.908080947,70854858.783015847,118652719.80590302,153685035.74317399,196016006.67195305,4370625.6108143749,7461553.4596874714,31330932.514732905,8269374.0103266323,44679752.476205766,77381972.591625705,186363621.14800024,344132840.1902954,370004924.9802025,432258786.80813408
30721688.923053604,17390508.345698085,18129360.437520683,26987582.646142267,10803101.773827257,17170867.98605594,29189019.001589973,29185907.254770845,29683168.949660335,14970945.812976239,57725594.761776537,11988227.238520613,56115886.429776445,13060649.467738671,121630859.07447882,2133778.8746157596,2960774.5575071918,11063827.758681543,7913013.7114844983,26445125.106888946,30036433.401096221,19358720.512580894,23622850.563973386,23547817.709408492,26307624.911454719,62292408.806557693,105896768.09419012,132704456.39453927,165472394.79683903,3508414.7478995896,5640998.9571981747,24154566.260154448,6602296.4562721169,37682937.703348935,62875274.768292487,163371715.64769617,294429170.70606768,314996131.67819953,367157380.87008125
23778755.186339229,14198266.358035587,16079671.674371999,22452349.148058351,11810672.763918107,19057123.217772115,26241498.439586211,29008260.384582803,29653866.683627456,12796093.631796435,49609958.731953241,14400503.557460178,51796383.185194299,11290015.745558107,107329143.22639824,1873279.2537654941,2767890.3925837381,9131650.030519234,6225247.4609841891,21762708.085015103,26403991.917935751,16579533.129342824,20435886.6674782,21921610.159915999,24621217.352280866,64764793.209380418,109122645.99903551,130815040.13319737,156155576.22139603,11941308.082045907,8360574.5470802868,39011046.998315945,5961022.5542714838,31372749.010077994,71177749.190163925,157475829.407415,273067011.96193218,291056427.51041162,335747348.68023401
22585106.422238231,13067979.869321581,15192780.185323406,23728405.689894889,9870755.0640404914,16436569.585895948,23219431.046801023,27704834.563190244,28305148.33206195,26065957.2601262,51169576.828547701,11398387.963905467,89934147.829178497,21237690.99930748,170549369.54919618,4197665.8680024482,4499720.7215122841,20902483.954471789,11978679.613588888,45017172.344345242,21484017.776606049,15436372.400784126,18566716.910495628,20271934.594691254,22353284.431062505,55381211.477924213,97736795.454106331,119363195.98013334,143798189.99163297,15618920.654979466,14613550.709047956,65106495.439867042,13079152.587622302,66481981.098528504,133621406.13991106,242248562.68339333,420739936.17317414,437982345.63005751,487954037.21130085
18562413.676171672,12654301.928500222,16001618.598011604,24894465.864728734,9924139.0321855061,16452006.415593006,24292062.898710649,27596018.5859004,28162335.564789038,24648682.043797683,53688552.334180743,10287661.196065197,83416217.423081577,20598462.016843759,162290468.53478122,3742890.3694042037,4154891.7378817368,18499683.445121657,11589420.599955967,42798660.573884241,17803204.748279784,12472592.483323192,15197224.201208593,18553062.892776012,20652551.197025951,55038628.502640642,96592541.734090224,116289615.06438065,136377408.26931262,12368502.62641548,12315897.407862125,54894808.864672288,12144402.364433071,62647640.917942353,119332345.48143275,224959013.70910206,395411837.67014647,413717214.48985666,464806673.4380495
14444701.228639167,9585457.1088311169,20421544.183950476,24623879.229682129,7817251.4848631974,12982979.495719271,20448640.425870549,24930619.191847932,25380732.786917664,21682925.184457872,52613247.600545466,7913207.8531778306,71528913.209123373,18491875.60132058,146411922.6551145,3410188.1065706806,3968822.51295747,17358413.969118509,10547770.499298697,38657087.01190424,13841580.620506307,9599322.7399422321,11698640.070710665,16699995.9411256,18315093.837338071,44798035.676332079,80460038.528785855,95315852.672133803,110900428.45127814,9436636.3931271471,10583272.472552933,49184673.964657001,12261393.171028446,58095006.482567452,108886437.66543838,211145386.56880522,366663121.49063551,389127436.00771016,437660159.7950806
11200510.463286068,7199468.5615460845,15543887.524127379,18919805.650225043,5826300.6213344634,9734690.3307449035,15727983.474387702,22286519.753279284,22627627.881573834,16418252.01034243,40163676.131489888,5823917.9407058423,54427479.538205154,13968325.799997717,111444730.42112099,2641590.6835193178,3490940.6225453205,14131100.091058979,8225246.8794511938,29700887.89146613,10459172.209657807,7128943.8115521185,8713739.824631881,15107161.471039781,16327990.669556441,36238275.092504904,66650059.547119498,77715986.24172461,89752590.622434109,7019041.7754491977,8115761.5248485692,39765759.805920616,9915472.0709433667,45255624.396416388,86278691.892126143,165358655.18304589,283668419.32875925,300733906.01260948,338060060.912027
8668249.6823324803,5417698.2389814518,21549876.160962265,20886539.277559213,6628728.3776179077,10378411.855909687,17888152.230827656,23126925.923822533,23400028.988230851,14743015.43391479,40704288.498105302,7617461.4869947052,57880031.257951543,12658320.871778138,110503377.25902042,2156007.8092189268,3100041.2499728077,11175666.381540554,6350470.3539723856,24939773.685330894,10815778.130037699,7449258.1447268417,9234004.1165223382,15348709.802762385,16670245.673133569,36062703.499810532,65902170.966231339,74301861.942432389,83584225.529588774,8998957.1164891422,9033659.3005197383,45362661.115994357,10288767.860969385,39441976.11469657,85741534.409513459,159057467.07054716,278155749.96614021,301766400.66738009,342593863.81863707
10430861.151787553,7078142.0957915513,23982220.24402729,27618877.683015898,8428013.5746062286,13135715.628934713,21969799.83788098,25232937.935860589,25570043.234490328,13917104.166594075,54599708.758380108,9017965.4252496306,63515230.976401985,12691307.296395505,126469879.64569651,2084305.6941328337,2964186.3404693096,10273971.299498111,7254837.5060486998,24636895.919112336,12318129.016952271,9051517.1254924983,11276493.294088937,16276811.942363231,18049948.293711156,43903669.351898581,77546589.251887724,88006242.323034272,98985784.199560866,7617413.8683845596,8231989.0794859724,38427718.358457886,8691103.0896136351,37568129.39563182,76911434.742183283,171976206.18725413,310137403.2638129,338017079.66044694,391796725.45443839
10024901.411263168,10632164.060086574,24913656.776002064,28116807.362213604,14508022.607799863,21988486.978523787,33914281.709990568,31759125.102707744,32303077.032737173,26076481.666826159,75049216.340406626,18528513.283042707,61572088.221231617,13868539.555934064,133966666.7972606,3043494.3167404826,3695399.3521542307,17182857.231408283,14768646.799949361,49073379.373637602,26712799.2680142,17944341.347675357,22060296.491697464,22724910.138212033,25626071.619609121,69434104.520027831,114197341.59502694,128621876.98772293,139171094.58195534,11501618.099892164,11228711.819848927,59048937.83452829,15907922.038989432,75952438.745042771,137642214.9531163,279100285.52549279,425267117.70730895,453686996.23751456,510226555.54127592
11101857.324378036,12132416.878527218,22200020.467963476,24304652.611343276,17709804.717059631,26125140.11599594,38055471.715387069,33990820.334696114,34567406.041917592,24845971.092103533,74863720.766362756,24534141.311116111,54892332.990105405,12349439.280329622,116317402.73801892,2553698.8949377434,3353300.6079512406,14205449.258478988,14100831.655653218,46020528.428788327,39105691.509986266,32086981.055260699,38487607.628860675,30156190.446505498,33957019.827780411,85526869.600083306,133589544.05955774,149894685.66946039,161561565.89429629,13912016.898589158,11091647.289429404,57762719.947401598,14462628.635248818,69639359.137179315,129480211.89171892,257928192.56646702,384818826.60106665,410120511.49333113,460508079.30233091
8932627.233874239,9537757.6430881489,22729500.153550614,24765916.445721418,14198412.358323831,21322958.836395949,31802349.41118452,31011759.167387895,31518034.290427797,21679610.297238097,71581125.456574604,19001628.530671369,55376872.734483287,13120645.143441493,117305442.55400714,2491044.9301160597,3284161.8571423716,13606906.776797272,12876959.846590456,42061387.506037712,32633721.41064823,26326624.423455108,31440092.42000062,26872839.419038761,29814839.286706984,70496523.841464147,113549981.6858395,126434307.24573453,135792280.81717858,11633218.757459242,10170379.041437108,52762032.681478769,15390058.340972457,66588166.877974316,121423739.27390473,243594473.35059747,371758868.29699278,398325677.51988178,448573269.54618996
