c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
7213335.1721613817,3098180.7377732839,2535736.0530238617,3816202.2465234958,2541796.6489513987,3570404.5286074127,5567560.4362682868,16597182.823788296,16648716.142106008,4105941.6566272513,9027213.3578471243,2649393.7062999043,7242662.3993541049,1624870.3240256426,14848092.805135883,318408.24379972287,1772810.4464682259,2931401.883335554,2106967.6367053967,7408976.7956554452,4267820.3401328186,2881606.5716744466,3559671.7043899992,14579018.232979136,15057298.661393549,21556655.469508722,40286571.500213675,45047983.873682074,52606301.516829871,1044788.9181653757,1027970.9632545129,6313131.5660838876,2489384.4635725659,10980381.620521329,17470717.256274268,33054210.688845649,49289331.376013778,52478597.349877112,61325610.860089816
6914743.2775010271,2930813.3123429483,2390202.2866785186,3593697.8590726932,2414348.1237972123,3470923.086487961,5140338.0664344002,16471354.740415355,16531477.161313575,3779526.5142848045,8343204.8466803441,2501152.0026472965,6777334.3082122589,1514453.8415623214,13804979.718756316,294011.51454197778,1755697.4060968948,2827814.7934161755,1947820.5731239533,6828846.4605215397,3975262.3373216935,2675510.5510564074,3315327.3922743481,14418530.361135725,14879249.812226247,21281640.856325131,39985429.489162259,44638018.45608671,51925913.618485965,1036680.3367178818,961468.69966853666,5936159.4788179426,2296748.2888511741,10125053.799608907,16225967.029952485,30754573.972298209,45852696.943344653,48850723.219511412,57513700.94077082
7998832.7744029332,3046322.9140762505,2263595.083533721,3349261.5541082011,2281594.5792911341,3290347.3242489798,4945533.6150281541,16369077.472616328,16426225.912783585,3464456.6072953027,8688674.8157924544,2342828.5964749493,6304984.197284787,1406887.5916453756,12799644.815844327,276571.49263396434,1744822.0030753252,2785333.9236760028,1875899.0068783446,6357223.9801161932,3698910.8210753435,2477785.9749273579,3079179.4318769611,14262766.135112846,14703178.498544175,20807886.164294422,39383342.964511164,44303652.539948069,52677085.934998699,1028533.3404574541,897130.67768217879,5610760.5653862441,2112821.8601553869,9412222.8868802935,15178126.842786558,29822993.688819654,43837455.368419729,46663577.015111752,54774199.815656103
7489486.3476463407,2859205.9494558317,2260423.9435947798,3339522.8188438793,2135743.8049515299,3079449.0554997493,4702112.7136221044,16213939.602428518,16267311.947466781,3189350.2920852364,8672664.5676208735,2184997.696955265,6152648.5557767302,1435597.2950509468,12627337.275164444,296558.54151585716,1757925.0239007249,2867473.6967327581,1808960.0049962213,5975075.6161538297,3453012.495175085,2300599.9655303461,2861422.6242425451,14117828.648518153,14528304.632339433,20230560.421897806,38503585.095699452,43106711.967427872,50943538.06944596,1058125.2114864802,981244.56247328571,5942155.7657284513,2005590.3873072392,8901746.9455011692,14994779.05115819,29602126.05509967,43455817.465308785,46281497.72017359,54767359.794886321
7061950.8683609962,2633616.5391817386,2532196.0519935307,3233515.4227008452,2089331.9185564213,2997680.1331940768,4430069.9592259172,16087108.281538146,16136953.809086064,3089103.9299025144,8420964.8608822655,2175850.8104088726,5981275.9280619109,1358034.3231391336,12257583.650219589,286908.7550158755,1750317.4748256153,2810951.2876561936,1719640.8036711072,5732499.3741929093,3245398.4470926775,2156610.4579624459,2698009.4039101088,13996097.223456902,14416500.127117055,20269301.853855941,38274354.413289383,42518370.57539048,49902759.922891982,1024342.6642965546,925109.75912654807,5653370.0732317446,1914167.0584182499,8515074.4323191438,14309741.667450668,28483755.889098812,41983931.242767073,45046800.592506371,53125020.892679743
7191678.5200557653,3112000.7211087458,3845223.937873824,3551241.0148114488,2127790.5438337307,3109618.3089297586,4678602.4453675514,16259768.022721661,16314998.868107691,2993570.1649744199,10211992.655654414,2189952.1760750352,5818042.0706217429,1335893.9019309415,12395066.631134562,272771.96283920837,1737292.5740634268,2749797.9169340879,1760988.7837472451,5620158.1878722841,3772644.0779224033,2233861.7157459063,2815076.0022811242,14131817.802323142,14568290.026447766,20672676.846511301,39123618.646130405,44139199.232339606,51884992.203581326,1016453.1347357827,890854.00061600097,5364735.2838668535,1780304.2215747505,8243684.5853057243,13742115.585876493,29901713.871939838,43744449.066658601,48236174.48002968,57532020.776315175
7392549.4265240729,3164999.6659909585,3099863.7915375321,3418731.2689802991,2004616.9842814829,2930554.5446226243,4433780.9173960565,16115248.184732415,16168161.387814572,3058305.3224081849,9634548.0869112331,2065999.4382728094,5411829.9298325265,1241327.8093183311,11652169.063030431,253505.59400491606,1722736.2925408401,2669562.9566513808,1731364.9307998093,5634496.7308746818,3627926.7623866089,2111056.778322848,2664433.4701901185,14029522.744618848,14441499.487514868,20246515.75971831,38497698.40534395,43594307.119612634,51516420.847292162,1008364.6086575721,883945.77242505539,5124919.057678286,1687069.1903741297,8122869.3855014164,13373311.986129001,28673531.557904828,41697058.692788489,45402785.773697577,54228197.463700652
7076592.2403745595,2970557.9583370029,2549118.7868832774,3186280.5908130053,1864517.1981487439,2726854.1146432878,4108252.7109665857,15939409.579986168,15988921.460325863,2927794.0056561958,8919490.8623974603,1932704.5768000819,5045780.2230127659,1156210.9365334704,10879938.672194835,234919.18713659307,1708664.0849449066,2591758.5315319826,1624291.5627016567,5343963.7237526961,3391737.876392229,1975544.5310498308,2494854.8793586437,13898482.53644779,14283277.632731434,19698279.502255868,37630243.724612139,42398453.925462954,49893582.850649193,1000894.0516810992,877287.92459013022,5077173.6836662218,1593399.0939677129,7686991.8994053695,12882278.311232755,27188606.109638974,39338981.208788879,42449200.47759936,50654460.903313488
6682147.4905019412,2732499.5202058135,2490908.5579345566,3061405.5106455665,1765534.4768746549,2583023.3370482018,3897411.7729586428,15813606.651518181,15860017.325616864,2894594.9876623726,8716986.2605176736,1830636.849805519,4873661.2155296793,1099331.8722471585,10427819.19029782,219326.30441936766,1696198.421911157,2529427.8465582468,1751613.3339344426,5468643.4780354584,3382446.1286191815,2068455.621245082,2582246.2167580086,13889409.095365794,14256154.26045794,19327390.358660683,36991481.700090423,41385040.678454965,48459720.918944292,1003535.6201039852,874163.63252531947,5050936.7539682779,1504431.9925338742,7711325.1867536446,12874046.678153971,26858745.649922788,38541249.772034228,41561127.544363625,49526223.580185398
6643716.0371853523,3524477.13715989,4054442.3399849255,3268636.9171302607,2093200.028386072,3127238.1353594214,4630273.2314001797,16215941.552514959,16280377.174849633,5189809.6452366794,10124758.02354015,2204570.9939169246,6476415.4363137009,1380012.027891147,12676993.69288186,248655.28462112104,1704253.4090820008,2586925.1588149825,4318212.0382586727,11120004.239417125,3513209.0697785048,2580001.4991277736,3153830.217582474,14039836.446614092,14426164.859648308,20562213.930419847,39168054.745902836,44362303.08768671,51376426.614277206,1347525.4693373356,1101306.7009176409,5828651.7513765041,2130047.6307411655,14318251.897519998,20269958.875392836,35928669.987662986,49997696.22262387,54602506.511530176,63008039.524105333
7780720.5329146134,4040530.2669429714,5121381.0490612714,3889337.6868003518,2105107.6401253128,3151202.4003382614,5235257.3200882459,16399196.732871892,16461712.497767009,8503560.772322936,16920993.950432245,2185018.4639167441,7867378.5942324987,1796741.0263639223,15732854.89980723,326005.70577892842,1747366.3354795955,2906430.887819937,9058359.9221020509,19982584.243763003,3669770.4761471087,2819057.2794458251,3418296.5188302356,14120851.863030732,14513508.970606184,20677614.119343631,39552151.394981958,45519616.535675064,53721714.176244371,1382534.9560288147,1248896.7958779819,6609981.8840725077,2680221.0918453154,24119628.689318102,30899183.314767014,54634574.316783853,72052013.021309212,77786603.652563825,89228999.231117934
7421119.5576596558,3743976.9853491252,4548530.7009929447,3797489.4721461558,2037723.7266793954,3054150.1726426887,5144095.3160907757,16336928.500443116,16397160.657216769,6665593.003056176,14970198.61347873,2080895.7658622928,7327615.1620712709,1677104.3550826306,14943670.399685016,313496.96738414577,1739189.0655243834,2846199.0262473016,7160712.0750543335,15956078.478093298,3757203.6142694457,2780065.7129761302,3364070.7805126836,14104004.006026618,14480850.337836821,20369773.576059032,39071415.006745286,44605982.547552653,52420071.187372915,1294294.3198963273,1169511.6411198669,6292516.0864386978,2629734.2325697443,19977487.572290674,26429645.461413331,48012291.24930983,64539025.237187639,69713061.08165355,79734922.267924756
7095202.5446532937,3660142.8645314146,3675023.3306428711,3781643.1248842753,2139740.1201325459,3163135.1980483434,4887837.1938928347,16263100.709203649,16319825.970517727,7340287.8671880914,12188668.574611308,2272739.7458249298,8884569.2818393316,1882326.6084758369,16807292.431243051,316550.44637709379,1732950.9490561492,2779442.3198303739,6613480.5686541731,16051763.968937343,4153169.220579653,2786342.8704426633,3473292.1660608584,14212095.721462576,14731190.361605382,21907945.442988001,40472728.64005477,45824050.32415022,53308005.39522697,1289744.2017982237,1215770.5561032621,6272962.3405574141,2758169.8322193678,20150248.26735723,26573974.553827256,45141737.809029162,63481317.851903439,67770288.759776726,77261487.678290248
6866494.3007790782,4467678.3674666258,3308834.9995100247,4228003.0169975189,2390794.7489419761,3527104.8404281512,4900999.4409445431,16365902.560365446,16430626.003883641,7112033.7576308204,11715577.677454678,2748664.7541029127,10737045.819389999,2153498.2787649771,19507916.92553401,328073.87333554338,1729755.1292428663,2789864.3519526655,6578104.1667188117,15794864.581658371,5053754.25928945,4235844.6635792758,5136441.5497622676,14841194.57864384,15438047.66566591,23539048.643784288,42456823.105003312,48538443.256447904,55770335.36822971,1392317.8567643294,1348515.8389034951,6687774.711823646,2678921.9370383807,19885997.958966441,26746891.304380517,45231638.653611794,66566123.499847405,70817647.645749912,81943953.145782322
6673478.7670962429,3818141.7006211244,2605458.653892878,4018534.7665741565,2255158.7880680836,3318908.9236837975,4625880.0606841333,16224772.790593691,16285501.705674866,5954474.9186014049,10816476.047868917,2629846.7132873656,10029450.844386069,1994015.9678387188,18292049.551944956,307360.54811852443,1716046.7250250031,2708946.4353721165,5153978.5691851573,13082695.140357347,5595225.4687142307,4130987.1644266467,5057675.4133353634,14942806.801649721,15538708.125541484,23172941.201687992,41807904.763431735,47156077.912532881,54168900.774116434,1295314.0141481112,1260755.0239078579,6272618.5992511446,2488597.1248731175,16892136.494562674,23326157.615149893,40556370.516667508,60372759.401050068,63742300.931035914,73205424.341083005
6368345.2160874633,3539424.9494809541,2409527.8547226093,3714415.7622565753,2086815.5126207541,3072559.7537366156,4286004.3068232005,16034703.120014025,16091227.18543826,5526748.3024879452,9999185.966731539,2455952.9032627847,9265105.3515318576,1843992.671760398,16932681.853638805,288326.84669192368,1703997.0611202607,2633912.6975124981,3892374.9491782696,11274051.212837916,5347835.4801509939,3851499.3149008034,4727418.4075957499,14780351.496496247,15339638.928810198,22431905.160355624,40704111.703564793,45665264.762853481,52347847.877089426,1197906.1954861877,1170903.040927568,5874172.7208883911,2338112.4811824178,14843266.228790637,20867995.074313719,36943606.487694226,55286248.973369569,58358923.496076539,67107050.908386253
6320510.5586767914,3298569.5687364545,2229667.9306136449,3426772.991990021,1924703.5271024809,2837642.6520110434,3956246.6157664568,15851381.681825433,15904093.347270655,5087930.3399445089,9221890.472129304,2273529.8423683923,8554401.9988146573,1704207.2174796935,15635806.582417583,266749.63193699444,1690680.8882214788,2560553.3039827151,3172510.5643601236,9963570.5299016964,5082153.2047069427,3564042.8917600936,4388969.8797994377,14609599.493952744,15135526.151983574,21707129.701065145,39635249.913343325,44289179.307851836,50901237.239715733,1106287.5120483539,1085242.5231412838,5460861.3151895907,2156868.6447553295,13257392.216502123,18858838.476803549,33837729.236621305,50778492.941515975,53621490.113490671,61758156.875729099
6031575.448059475,3031409.3943105005,2063667.1813338585,3118016.6808547699,1767114.2962385851,2612647.1794874682,3637177.5654278072,15675694.711464331,15724905.283678714,4659016.4180116802,8485742.7242234778,2092734.1847037014,7906671.8976731841,1574747.6295947724,14384905.196073076,245902.33948918796,1677791.8153704398,2491911.0350849181,2884403.4846191476,9094910.4176656865,4754894.365083999,3257441.2814017199,4022864.038159695,14414600.471794793,14904867.169336636,20983367.166568708,38583284.602496147,42874396.292864472,49176511.13008891,1022552.4392955606,1007250.2523685864,5171376.4199984604,1988190.9950315803,12128036.537875315,17430877.873775803,31375259.898705348,46967959.219993606,49598336.535285398,57068306.226614542
5868084.7095126482,2838496.0435896022,1914147.0004022548,2883560.5500790086,1644836.6311900744,2436240.5621144017,3380915.1853528759,15531621.931137156,15577769.176711656,4232805.5595449125,7960270.380845773,1942203.6152632344,7313394.305101932,1458843.77010553,13326631.392275589,228574.15400272093,1666819.2647984631,2433197.648857879,2683261.9188481229,8350345.8353758221,4366653.0536050238,2991737.8166412869,3697985.8658895041,14212949.551384537,14674746.779546969,20383333.74285426,37707371.452022471,41718541.772323325,47838118.742128275,1002805.967906689,936890.11071385443,5055742.0529239383,1834455.830313782,11157974.714284379,16337159.251103129,29501904.615530759,43949181.555605583,46388611.463696204,53301021.307144068
6385500.8301179996,3439365.9918838944,1915167.5433614803,2763394.999005327,2760390.1099092965,3855702.7755626049,4298731.56312472,16159176.343871007,16209886.277244715,4649904.8092766134,8394498.9635215942,3543254.580613459,6826858.5214015609,1361449.3411820647,12538163.992984543,214848.78415127521,1660214.1706691911,2405931.1162465364,2906410.3328774227,8969659.0131446384,7689641.9178261198,4908291.7443160508,6606622.1801146604,15805470.401266098,17168876.322298031,30821983.545883663,49088141.667749941,53720698.678253494,60347710.386634938,1008077.1655208777,914355.8551715744,4940149.7314517656,1817553.0589720851,11774532.390429985,16841026.051370472,30429784.936255712,44075735.665172108,46504587.666554026,53251377.450180158
