c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
935426.40018990601,545917.11660773458,431625.51088143326,840969.80827346293,522306.5773363866,251422.18231931236,999434.42708139692,473485.60870354139,17365.640390024175,1132719.0296402106,1946580.685423851,700879.49727570638,2610360.4214601801,569439.92045363877,1634806.24191071,114580.5417905959,195601.16194674434,416149.88274005125,587399.45974384609,418774.93444195,1254843.6194617969,886700.73448975454,191154.63618167938,15435.119751905575,127103.07315734275,981242.56281478843,470822.09729404713,261988.98421283023,51667.49669937251,745928.03212331247,606336.38343841338,2214170.0552503332,925003.91543809522,341879.39191422024,57509.499461114901,1013551.1762808203,275497.09647435398,128300.03772969695,930297.81689149409
928552.58612685325,541914.44522059883,428460.17038677289,834882.87257280562,518487.36059008871,249578.49590743182,992166.42900536873,470018.31095206301,17238.330471441397,1138599.3290415327,1932327.0512139716,695772.60714624065,2632853.4263277045,576763.39171753975,1641614.261616779,115245.33426056415,196611.97847337005,418249.98045912373,590349.21882077621,420844.10207523126,1260523.9966271224,890608.2176190383,189760.32587265308,15322.005121769605,126171.66522608671,974141.96728467674,467398.32533974375,260065.00648015464,51288.041724270399,781428.55569046165,628445.63781531551,2226655.2139557456,929652.36399540759,343753.30377204262,57886.817265782163,1018326.3990724988,273474.88531347428,127358.05872564863,923469.13508661953
922057.70664917049,539186.828084982,431163.37215804664,838841.92259126133,521864.57798947877,251198.93565337447,998231.2566743911,473006.97637428116,17282.571513922503,1143766.8860314677,1944187.4273057128,700116.11793734366,2630567.2197687542,573879.80579316022,1648956.5705655671,115564.78589380092,197412.75237259493,420330.40387757332,593338.11069577944,422880.47366763966,1265819.5254691399,894432.31894229236,190651.12625127053,15404.92513138098,126920.88570236857,980337.15342674614,467209.32944571035,258433.15521067838,50915.840032478751,756273.75149683829,611215.93624667206,2230184.3113068007,932922.53913526516,345642.82612710103,58267.912581206627,1023574.2095524451,275035.06674726884,128009.88767113419,928933.74895788648
919930.79481384275,539415.03221299371,433747.61834497366,842789.49897862261,525166.4313410545,252735.38311337438,1004234.8505591506,475448.94776224479,17347.614567109667,1149567.632826509,1955718.7177908542,704394.31623786362,2648277.4322045376,580869.64661192172,1656226.2927217237,116274.40224352779,198446.3011729423,422491.73342875473,596286.1125404631,424907.04732446105,1271485.6960270323,898348.56865783187,191522.51810630871,15485.135625192124,127650.83918153506,984093.34832517244,467899.30240973551,258016.94170740576,50808.670875534066,785115.46191385272,631317.20737246389,2243411.3178306087,937592.72895687399,347495.21980250941,58641.926150333253,1028637.8762184695,276525.70239304402,128627.13531990854,929066.25963480421
913191.67697871476,535460.20632540784,430565.27838054148,846576.13957100536,524571.61375353939,250969.35698914251,1009942.4562575015,472003.0768275609,17220.237416742846,1154730.4773899424,1966858.5877826065,703444.47610760713,2652111.1720869276,578896.10921553953,1663361.4362873768,116594.53435892792,199270.61516002467,424567.88169785909,599253.24014039245,426957.80986874411,1276676.8467373808,902088.89395043498,192369.38605163281,15481.742314847026,127384.91023509018,976883.67650453909,464463.65896868531,256121.77070921729,50435.481355727272,757075.25062749872,615363.35078683426,2246206.0667510643,940753.18353938533,349382.38205831964,59021.940006618432,1033679.0731120766,275881.24926785345,127925.59398216323,922306.35572163353
912530.33282713534,540243.48427017743,433456.5116735273,850859.87756780302,527826.54013754753,252602.32984626936,1015955.7025955543,475196.99294245924,17338.731660382655,1160941.8458186928,1978639.7801349668,704923.83635356999,2665378.6318607093,583171.58016921475,1671198.6352623394,117167.76351188443,200239.71152325204,426732.99685178703,602276.78634540027,429042.23721281323,1282100.9130379884,905958.50735781342,192455.83042836373,15490.879116167085,127580.87988903333,983924.49887121026,467953.82121719379,257753.79109355656,50849.554173095217,789091.033202669,633901.08603532577,2256610.8932767292,945386.37057138665,351282.03552862577,59402.481110202774,1039047.8662631065,277525.55136639485,128646.78736044727,928106.11526354018
906023.58430164307,537860.93098463945,436566.28139021096,855351.54256408918,531341.67348051793,254315.07896027004,1022576.0978130469,478503.09670588031,17454.871895991688,1166289.8284417714,1991402.9576910115,709565.90135312336,2676225.5953937424,584370.12616378395,1679868.9827000168,117665.24753740302,201188.1723130169,428996.46172158956,605535.11058742111,431230.9415704367,1287936.2043628839,910135.35656285926,193416.43292935684,15578.283715186302,128368.80283098147,991098.16175419814,471347.68059562863,256197.60836766878,50498.157770283637,766048.56767522928,620821.26810893777,2262991.4443864073,948890.33770253125,353339.7408636777,59810.030960131931,1045114.7721370528,279271.1566159036,129359.97104529603,933744.38751201169
899582.88661781768,534377.26207964832,439576.15986126958,859837.15032079013,534780.18752925121,255972.78493727575,1029147.1891411794,481690.97698140412,17566.35544821867,1172393.1226018264,2004025.2135566673,714164.92505484296,2690107.9208565559,588145.0988788309,1688772.3865552414,118259.42641469791,202229.87547866927,431375.60478519357,608895.44372450258,433517.85792367719,1293950.1328379493,914423.72389649157,194370.66997696154,15663.425641924892,129140.86393291129,998050.32598439627,471208.56546793156,254369.03040089848,50127.494401209267,789661.36464844679,629131.21422337729,2272027.0159087391,953242.50351192604,355483.31210297934,60230.101706187372,1051300.2136655673,280952.3178337086,130037.54112933952,938277.40011060226
894962.2760443833,530761.77005245991,442464.33825287357,864293.39182979346,538131.24098064518,257561.98308684572,1035652.0020057274,484728.21083158138,17568.797608617046,1179951.1977567181,2016358.5862951949,718682.74468209187,2768919.6747778743,607831.35812960647,1697929.9491317258,119359.57555180015,203586.10435352364,433921.03855263314,612309.62528438552,435883.96438034816,1300021.2491188576,918753.62495153002,195305.62046701772,15745.852811043209,129887.06969077191,995536.28988696542,467902.1946879648,252551.62199091143,49759.51620677243,807703.07331183995,652736.5300037791,2305387.7932611066,959685.73472595983,357662.80255312659,60652.0504397568,1057368.6457991188,282563.12782448193,130689.56732660724,932997.38449480466
888402.95951619407,526853.69924188254,445206.62571476528,868515.51551201881,541288.35524980456,257537.05686364032,1041686.1998657561,487376.07916090341,17439.566820448043,1188053.1970441961,2028077.4918122042,723005.85540389211,2795277.7525117998,614404.98069859622,1706743.9711696417,120481.09824471634,205384.32049846486,436479.67132911633,615655.73480431281,438294.02300068259,1305678.1902950597,922834.7542174476,196185.42103174661,15823.617841575406,130432.67290717768,988218.39573411259,464459.94430598471,250695.85025258493,49393.939139241884,811293.56424483727,657977.54000365175,2341447.0328914318,968049.01065918442,359824.17472005781,61066.837867767259,1063217.5486696668,284086.27209660161,131298.76593021816,926144.81968592829
882685.89375164034,525235.55778606294,447949.06087140733,872523.14801067475,543673.70002679981,259069.68235297306,1047508.8377095164,490295.56057427259,17549.19212061695,1190353.9480780959,2040018.1339277215,726976.50768914178,2737817.1345208534,604584.54634473636,1714783.554651845,120009.76422344112,205336.94714316496,438464.32284098427,618823.31815010717,440408.53237132356,1310544.4232765045,926412.01334769896,197014.50866051624,15873.292320001532,130516.45609235021,988501.15172994998,465902.79153943848,249457.007724889,49038.577928182633,792986.86038360186,646206.46087379637,2298099.5695429845,966332.53498179442,361839.49602407461,61465.507094365916,1069229.8915350814,285657.86222545436,131909.14574342687,923334.26833943615
892362.06287488539,530153.14419027464,451139.60509950219,877452.43832556717,544681.65408544277,260603.85457014086,1053456.9933179005,493336.6125479801,17664.58290484898,1196404.0870961344,2052358.3459635729,727025.46736211644,2737753.6500638546,598625.21132989111,1723706.5027931095,120462.69074670781,206198.52345265649,440643.91190894763,622136.5777335962,442641.06404624583,1315851.5420847302,930127.64390474558,197835.64354622405,15811.87729941257,130079.23154512042,992205.74331948033,469402.05078399059,252384.6384797022,49687.271420249184,802003.78357569559,642872.006160244,2306088.9462265214,970670.5665040384,363892.05546337232,61861.012110667216,1075438.1856357041,287599.07309852482,132816.46373482456,930557.52076250117
901837.54744409304,535056.30909955571,454383.16741018009,882565.93673526146,548053.56825248979,262253.91230804718,1059817.0627446331,496518.02358282125,17785.160973433234,1202140.2450032022,2065306.8650485207,731407.1286714439,2751451.883735565,601826.78808533703,1733080.2129665688,121040.21327495702,207247.43385649397,443036.43901454174,625557.28821035498,444926.37972188613,1321542.5073211663,934168.10584279033,198760.97498008879,15898.319476391131,130859.8895948547,999584.93336503732,472983.3977213098,255243.90998216785,50318.875254507002,807563.72140375932,646237.97861935198,2314685.5215007071,974795.48310835811,366037.12449690601,62275.369575598015,1081938.2759165026,289569.29847206973,133731.68383961875,937759.10584757035
911613.92369522818,540230.96464348934,457861.66912499844,887780.24280152365,551750.55164393596,264108.08600304398,1066789.1838940007,500169.03768146934,17922.909733697492,1208251.4222430019,2079098.4171849063,736230.57583618886,2768798.9759586458,606794.89859265473,1742821.2528427427,121674.94207639442,208358.53764086001,445606.05983919103,629103.79951790569,447317.87578572187,1327741.7308489166,938571.43041044485,199784.47997421448,15992.447923008571,131707.9576058391,1007666.4902206426,477002.21571128821,258218.91761442815,50967.441583024207,815771.9692080355,655095.49096814694,2324206.891336259,979367.16924865555,368243.87023986975,62702.599574657383,1088757.332432104,291659.47065131587,134689.77733180951,945297.60057475243
922447.99653127708,545762.23563004343,461492.81689361937,893551.40130950348,555683.71071407432,266099.12935335241,1074069.9760692641,504096.16188682325,18074.563869354766,1214876.2346829651,2093342.7754361648,741426.00367414835,2804894.4939113879,626102.94743750081,1753381.1745859117,122491.2426586802,209646.35708231738,448293.78770392149,632828.81929551309,449801.40762483404,1334617.0552956222,943533.26685097627,200916.29545559551,16095.840505676506,132630.90461804255,1016378.4363263859,481421.67114206438,261439.96338052527,51650.665739059354,807889.73482495209,661407.79501979484,2334663.1839002413,984113.92484404519,370578.63196764764,63142.659059314654,1095734.3225511047,293907.91814778047,135814.89830770259,953306.03632012173
933896.81676056131,551574.44381359336,465464.24620225828,899385.18069944228,559787.24754906807,268202.16170629649,1081683.3431652146,508326.25405641418,18232.962678745727,1223217.6237728642,2108227.7091793926,746855.78070618433,2843754.4319294952,630109.87881720508,1763755.6659051639,123854.58422199187,211570.85450069647,450893.87514782121,636638.67433921562,452386.44033976627,1341952.279981677,948789.14306193311,202090.66457951244,16202.316784841101,133587.45240944222,1025536.5034037702,486126.98963491718,264915.35649631004,52400.221985153417,828221.41754213918,672544.34797577152,2385414.6199783678,994319.61560027767,372894.32429905486,63571.465970502621,1102788.0556614548,296322.13476942858,136957.14597515127,961759.83003237494
945840.05000000179,557608.99894531898,469480.38123734808,906173.94841890526,564395.52094974311,270383.95905412984,1090744.1324036052,512664.65459025395,18394.520519635411,1247562.506508871,2124040.5098510892,753745.78131022432,2916552.74222882,640793.36249885103,1775993.9700968375,125511.14842619389,214443.13862802423,453823.2850873468,641344.55151250341,455373.64741147304,1355926.512484432,956782.86387454916,203533.71643988113,16318.356261814419,134591.47555628783,1034801.9207788483,490917.6227398052,268472.50836513797,53163.254471887463,834000.9129906731,678217.96237639105,2449969.330674862,1013129.2408094053,375327.61316128203,64003.13007512594,1109958.0078670282,298737.87321522471,138109.5958304274,970314.88589692744
958550.70222832938,563856.74270742328,473306.59801418491,912397.5825165268,568594.08605205815,272496.36950147426,1098460.3691728848,516910.01632504264,18553.662866619376,1243352.1113063404,2138869.4330723584,759168.66126564215,2900165.8800229868,637600.81310677784,1784671.0117238609,124572.69301706855,212842.18914373469,455583.42510948051,644434.83343009092,457319.36632050341,1361871.0352597337,961059.64794394094,204687.1004949722,16422.898289697714,135551.85820334783,1043875.6044227072,495668.32289428875,272025.96308607794,53918.320811302445,836805.69519164832,679624.17293423833,2424071.1956966673,1006820.3576442667,377408.99480750709,64405.221421374656,1116665.6481013396,301036.31388505234,139225.25262682894,978581.10108113289
