c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
4945770.3485035915,2700126.2790359468,1767691.7605210899,3240862.3577788137,1873731.0710612105,2856065.4538946128,3663096.6661178898,11678396.550689209,11751284.736532373,3183468.8150211014,6993318.2630579518,2299071.0050276797,8706035.8642562684,1975823.3095442152,16479239.713561125,359748.64464669517,946737.77956414316,2198790.0826017996,1797285.6031404622,6192034.0846567051,3718200.8044514228,2472102.7826114679,3039751.7607275574,6808021.0828727232,7244601.9556479137,13735919.284759669,27589734.355463587,31698540.282677095,36940498.825225398,2036844.1565946823,1738215.3231879189,9611060.5984667353,2597996.6881065993,9782221.8611989468,19552807.594765626,32099610.478033718,49661498.527911417,51919481.921664394,59615709.610742807
4588061.1911246348,2503793.9674529908,1644854.6757404211,3003404.901438714,1742140.2055716426,2656487.4438524335,3405638.5612958251,11528568.113035252,11596416.999732109,2963187.5729182931,6506127.4748373302,2138844.5590599715,8032947.3291005502,1822744.0294207837,15235915.590925537,332836.1293716146,878770.44568168826,2046313.9320391594,1671321.8459697261,5763118.6592518874,3486198.2634779373,2306760.8299001381,2834871.4158798689,6367652.4629707001,6773913.5172435883,12816085.733603137,26371953.187536053,30186921.054371901,35050373.231429584,1882218.2155413937,1605940.2740334861,8888128.1211744379,2412634.234926844,9100866.9905438013,18138133.920160726,29819065.211813211,46062993.235421479,48164529.320665732,55301924.495761514
4261157.3947012667,2324661.7549427166,1533192.0399129512,2801104.4410409029,1621404.7860274084,2475236.668685704,3168978.8342791749,11391207.644638624,11454479.232983433,2744428.1164939008,6069607.8768377174,1991105.1583494961,7402158.2161405301,1679176.7051373313,14093782.375889933,308050.90278748109,817206.38489760074,1913517.3492794491,1554576.943505049,5349776.8885057205,3268193.4900155496,2152005.953777737,2643735.1385351289,5955327.6656314507,6333890.5478235874,11984805.095722279,25275347.025183413,28822258.404720191,33340249.897434182,1737359.3715281093,1481714.6566961897,8195513.5513526248,2236188.8377422281,8449513.4069078472,16784747.08690476,27690332.912860803,42724088.270939499,44683427.732919753,51332568.419829711
4080083.2373391869,2175354.1917620394,1430988.4689259471,2603487.0009102877,1525649.3376170779,2331416.3826320502,2979332.9958049548,11280486.769310774,11339661.291994315,2549291.9784539379,5687996.9509465732,1864593.0659892315,6885176.8645962225,1551208.2827318434,13101456.304699153,285938.29862542596,768342.11636294925,1815857.3436927316,1458821.4687307468,4986969.4767500898,3052058.2390931551,2014221.1672524952,2477040.6758168815,5570164.7060660766,5927512.7809541989,11237242.877565211,24308516.908375185,27647452.510774154,31971197.594281603,1608287.1833252418,1369740.0433197359,7592131.3511178503,2067971.7524860937,7862799.0840392141,15586507.175250148,25831119.585619342,39810536.42987749,41639758.213797376,47821360.328248732
3880727.0137827429,2054474.9675086495,1338281.9986830556,2424729.2306538452,1430586.2323616482,2189890.0594194932,2797618.7859474826,11171102.580233717,11226500.391709065,2374577.9291094048,5328511.5003897883,1743562.3361238646,6387755.7058571707,1444373.8662231909,12189765.008611709,266220.57462271507,717163.80848594604,1698869.3254108992,1367509.0050584313,4673044.8317568377,2842198.8073009271,1883115.484584243,2315819.7074925634,5196400.3797616502,5530546.73035016,10503163.738994867,23359466.647660665,26509724.842797201,30618038.548917603,1489240.9724829881,1269207.329995235,7056691.8722267821,1961097.7922958112,7396419.8985504424,14576993.363833498,24175367.924625117,37186813.058468707,38898125.934454545,44658739.263110608
3618488.9366457951,1915731.0811693016,1254162.3358671013,2256953.7740140134,1338585.6081083894,2049921.3661854041,2618160.607917395,11063540.51253733,11115503.827003866,2218901.9120268845,4992268.0849619135,1633966.9452769314,5928946.8266142504,1338771.2026367665,11340018.863804571,248306.40216779694,669784.80828192749,1591017.5060500151,1282661.9963334883,4374506.0016672676,2653572.4738060134,1765114.0217423248,2170526.2392826308,4860040.2252441403,5173093.41097314,9831282.7071684618,22476838.175379917,25419287.137685299,29250776.222055733,1384929.8662525974,1177769.5766603164,6564849.2449508077,1833037.8426164144,6924102.9016954834,13605924.006917357,22606611.776230238,34717260.66206786,36321477.750404,41689063.957855023
3414117.6289247875,1807446.2193216304,1178142.9434167119,2106295.9269085843,1255271.6867942726,1923156.9359064896,2455673.9010699498,10965289.881480623,11014127.090988936,2075640.9099266722,4688740.3656268772,1535230.7899068617,5512371.3244269174,1248016.3446538886,10572846.565135315,232538.06035172046,628824.4403136652,1495884.5787019855,1202994.2571082956,4096712.9358559255,2483227.6860288959,1658670.7801380916,2039429.4008585925,4556388.7231622161,4850361.3653153889,9224412.9539729171,21679443.78027093,24458632.59269594,28073135.485457912,1291513.8473866254,1104138.3761164481,6131382.1040937584,1710940.1602286692,6482982.924407444,12728050.957237026,21191776.872744374,32489102.731037792,33996533.445016809,39008696.891892955
3401550.2755594458,1737564.2884155,1137519.2471364725,2009877.7093741333,1183040.4229357161,1815174.6755736065,2322694.7131314687,10883904.945330868,10929942.723841712,1951732.0671184584,4475625.2767246431,1446591.453770601,5140781.2164964406,1163086.6130183937,9918743.1309863385,218634.67027769337,594481.60956592369,1423830.556111451,1134919.3686602951,3855200.3552699117,2332625.7806624351,1564556.036470202,1923161.0257767716,4287524.5245028436,4564301.2301767562,8686177.7528729662,20988812.634644009,23678567.790791009,27272591.193874538,1203871.1995638753,1030080.5369497123,5725966.0744714364,1602024.4149219701,6099269.9668472111,11938100.76942056,20007547.233231511,30621020.082305025,32073264.851547781,36837575.767785348
3343230.5322255506,1658650.5767059422,1085309.7172689945,1940230.3374272741,1128609.5502442687,1732702.9629690025,2203706.5742340945,10812227.070919124,10855752.122271046,1937500.1852142205,4260437.615901147,1428371.8528366317,4821653.491057625,1093563.3487536339,9360501.4351636004,206265.3158963653,563176.32548041944,1355243.4542800474,1088528.1423657616,3755924.4386921288,2195005.3512124564,1548181.9393423758,1896808.139677356,4121758.6976107936,4384134.049650318,8349721.534959998,20513911.977365937,23084596.146004617,26615562.433777548,1159927.1538912316,965682.88992548443,5416877.3912576251,1566420.8891913088,5959697.2599384282,11488612.313314907,19173562.476904217,29203730.010543007,30596410.1496621,35205761.100278705
3155400.4588651522,1562763.8416106442,1227709.7038898685,2099828.6003443799,1092117.3411052793,1669335.1658345514,2118383.8843168379,10755685.664978247,10796934.064979373,2094013.9898601377,5083230.8471104959,1419358.8612878236,5605671.5712065902,1318921.5544696583,11844299.871207653,262299.33415499993,704557.1049831626,1725985.5787152655,1147493.9217786582,4059735.7093402976,2157019.2178537259,1537180.9941421568,1883360.3952297058,4069989.2212347887,4328518.5543331262,8157111.4959166897,20197917.629102327,22628651.071993746,25962996.179502346,1172583.3015252911,1043689.9717517809,5986528.7407974396,1730487.7174526642,6528540.3273381786,12646101.064804461,22692163.959471837,35409262.380106136,36943287.909119457,41588198.277040534
3314012.201993186,1552227.0382388805,1185036.4574473503,1987464.6020486238,1086792.3936306541,1646823.0807001791,2058613.6225603472,10720579.019546637,10759838.931406232,1973116.9527050459,4847590.8446842823,1412540.8015181106,5308882.3452515509,1255129.8317822716,11170902.571738711,246785.22338627419,669418.47183141636,1650521.0214342175,1115451.8950279818,3873239.8446439025,2148285.593831169,1526280.163769179,1871648.5645446421,4050703.6200064099,4314409.447015523,8122968.5813747626,20100287.841991082,22625486.743931521,26131789.890394073,1136112.3339336757,994604.7135172144,5668537.7307604402,1628857.9105479226,6202242.5057268366,11994253.847513182,21539947.025797602,33539496.980770856,35019036.190646149,39596021.849053398
3104119.577521435,1461642.6954067382,1115383.4253042236,1874460.4345966829,1079587.6666281202,1626793.178099467,2044232.3080202336,10694433.227799907,10733313.550662307,1925658.5100909015,4580863.9122635517,1402332.5392645502,4982927.8929367913,1173567.4312052373,10464222.368226135,230497.72316320526,627074.49830400769,1548377.5319252815,1083048.1973456233,3749689.3333970131,2132627.2726351209,1515090.6265221469,1857932.2203296057,4020060.5945211928,4277066.4520475501,7965358.8312085122,19858326.956455406,22235751.535424273,25521566.319481641,1133930.9268203634,935050.77123315923,5378083.6508654263,1528056.9429233943,5938913.4550503772,11433365.054495007,20411668.921104718,31653382.770919826,33048095.012158573,37358495.637183964
2912528.282437826,1381405.9007192329,1052856.9619741314,1773327.5142164084,1072031.158732417,1615726.2771958543,2030223.4122021405,10680871.881168386,10719466.649623729,1911250.1331116774,4342928.6884441515,1392159.2926940101,4647347.3821260752,1088815.8635437211,9782078.3092232123,215722.66834813223,591144.31709233124,1466850.9032627968,1075260.6404342679,3710966.2747752666,2117530.4635999524,1504730.0319560827,1845359.9445869592,3992202.4402915165,4247490.763144332,7909996.7619890273,19764166.345127799,22009701.344789594,25094366.3781274,1126061.1093568781,917512.06304572546,5274203.0982429115,1463905.2567344478,5809069.0227575451,11194815.951699071,19677093.108882356,30193347.770238578,31512016.668307707,35583565.989091679
3089815.5487893666,1446303.1542613434,996506.44973534509,1668113.3303496672,1064916.7419593115,1605137.8649603624,2015382.9750938104,10667171.483951706,10705486.2418152,1897281.7176864166,4103310.3515477898,1382355.0344020526,4366684.5984198209,1013009.5228165418,9162204.0154390298,203067.2741136314,563186.27765664097,1399443.5689246135,1067858.8623959892,3687128.6965001463,2101976.4190706951,1493793.0574658059,1831921.506515905,3962995.2500581555,4216554.3355954243,7861475.3879200527,19698079.694517028,21997843.815259125,25253627.677670531,1109937.1465205126,901975.80604949442,5219496.5685793487,1458134.6589901652,5775105.8293718966,11105341.461726345,19115894.214982044,28969363.095386472,30226069.143568601,34067392.405645132
2919632.5259219431,1374145.6256524033,946261.68630506971,1573634.3632255816,1057205.0431730424,1593465.9642209949,2000688.5980496311,10653065.712847179,10691099.569658443,1883446.7283500817,3995364.3941017427,1372367.4903499961,4168610.1276625576,962078.06120309082,8681752.4431613181,192935.11712803508,536365.57491911505,1329460.9655334412,1060032.8297104426,3660453.6987258974,2090620.5765509573,1482911.9904976056,1818563.1517949684,3938067.9388176478,4189830.5678950357,7808725.9640443726,19622667.439451698,21805089.926256943,24882289.607602816,1105888.8887433959,901934.78848213761,5195571.8312790403,1449627.826990406,5735368.707930495,11040866.651330892,18725105.576244455,28059512.824675605,29264063.358309064,32896146.856425218
2756778.8365097907,1334686.0193083652,938681.16243198188,1533651.8283194164,1049467.9618814082,1581786.2146256871,1985982.8516942803,10638946.246603345,10676700.537469728,1869970.705732848,3967466.2118851575,1362352.9426677376,4124430.3989134794,923212.11966155726,8394931.5435416456,185256.48737241648,510649.80142097338,1264054.2690080581,1053501.2627299456,3636029.3321530833,2075343.1188463063,1472113.6159252243,1805296.3971790259,3909311.3870223863,4159223.4980610786,7751597.516847196,19542886.305185392,21648226.203083467,24558141.85052992,1101422.618568084,895429.97715499031,5161860.2183634248,1439906.6077066152,5696820.400377091,10967799.459944328,18428770.086374268,27443508.377497103,28638610.886818364,32152845.521295216
2605646.8392734453,1325659.8969141408,931781.58885368251,1522418.7023879394,1041745.1887649159,1570151.0652332942,1971334.380484649,10624888.782629125,10662365.590650016,1856054.1883786663,3938700.9225633689,1352307.4055731627,4090473.6824804745,912689.22384411946,8159972.7576295454,183827.94689353034,505283.66981281462,1239156.2580274243,1046272.472583486,3609638.2412692579,2059935.5898815971,1461245.8999594923,1791973.1073683789,3880369.7765523619,4128444.1085308059,7694395.0052895024,19463163.759688549,21533510.344621368,24291168.037736062,1087977.4795323268,884133.62830117915,5112696.2267237157,1428893.9426445996,5654942.7143512899,10875955.846132951,18166181.455479644,26914802.222718239,28101121.708734185,31589596.258154526
2482536.5831968337,1316780.5625229811,924943.20270539983,1512395.1668884994,1034192.236147803,1559002.1627309744,1957514.1123308956,10611325.507221876,10648527.051071191,1842561.9457054816,3911340.1409089458,1342383.7265510911,4080111.3950427645,909555.66815135418,7999506.2131574787,183106.24981405574,502810.44814108801,1231854.9781610405,1038860.6205519579,3583548.0978292562,2045149.4894846913,1450598.7583979862,1778897.434285589,3852298.9897273076,4098551.5069834818,7638413.7611830132,19385274.592125472,21441270.718660347,24074701.534426171,1136525.534238915,889136.42521051073,5150370.0544122662,1418586.5241709391,5614025.7551885275,10871917.462569064,18022687.786174867,26597028.811310258,27774646.942513704,31239193.864371851
