c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1595189.7844663744,896832.89737143682,688345.36981169181,1191934.9124624347,827348.43997337343,394328.98722782428,1550354.5035555484,729862.77020571055,24903.954145298467,1605318.6515359627,3073951.7853296152,1099561.2579157122,3432206.9082908574,758505.32379418809,2335792.6665244191,152249.76529633082,263133.17747312633,590518.17231461476,865799.39920083131,591908.22396355239,1746777.2335323559,1238352.1995534785,272190.91906687652,22763.315782845904,196228.33719746314,1609291.2520726132,741659.7997593683,461814.93226420239,92328.321987218296,959456.59512123268,769711.06062798854,2767773.6648901864,1239753.0196545685,517137.58296923881,92441.725043730738,1561882.4719791801,431304.11524481815,190888.07212070315,1426515.5711276976
1583745.2419318715,890198.84339766693,689068.16561093216,1193688.0650959483,828522.25349673664,394959.64805968764,1552886.5756194091,731335.27506028151,24960.748381684389,1610376.5095298716,3078193.6482711062,1100952.9508929928,3467511.1093416,774048.13453877065,2339120.4994074195,152783.10180285742,263799.18615315284,591390.80171544768,867294.75053855998,592894.06234433409,1749007.9595327419,1240126.5427075233,272540.4740882336,22791.598803050267,196448.86367140251,1605331.7211344354,737249.59238397458,458419.06207816326,91960.071092208847,980348.41458418407,790765.69073977391,2816769.6328313001,1244538.8654002624,517964.39132359839,92601.741008512137,1563901.9013603453,431756.45617754891,191076.34727760204,1428492.7988909471
1573083.0926341012,883905.10350693343,689818.8721248206,1195234.0430952169,829611.54714207526,395535.8067774832,1555290.1516059986,732659.50486333121,24898.863139944282,1610421.4790917228,3082049.5933514778,1101251.1894571322,3447477.5038869283,760948.1855012431,2341674.8509580381,152603.12761997114,263758.0320708158,591929.94071303005,868365.46214516729,593590.88112959638,1751097.2464828654,1241525.4810168047,272847.88876550819,22777.134149353758,195315.15947631918,1594064.0068339696,731938.93867415027,455135.36940896441,91284.535498480953,977286.45902424539,776654.70849444345,2773333.3332031849,1243038.9115215265,518631.81892763096,92751.059457496143,1565690.3315887873,432195.47535529704,191282.411697378,1430291.8181634056
1562994.7461267058,879338.58378608862,690927.18044046429,1197130.4458662155,831325.85026401712,396330.98477301304,1558776.1998460323,734284.47017438419,24741.311397479043,1612975.598873971,3087259.3372973246,1103547.0730194317,3443675.7659623362,759282.85148699943,2345178.1244249842,152765.8473209189,264115.17157058517,592785.78896670591,869950.97454271815,594602.85480256157,1754119.4072470935,1243798.4238730487,273353.88376921532,22820.609136504743,195671.9973079887,1596656.1323042307,730849.42570259317,452874.78641859168,90687.408262927464,946682.18522083107,760943.67534497846,2774599.8501865254,1244293.4892669874,519524.31422424311,92925.128502354288,1567979.7291126079,432797.22709943174,191560.86928903934,1432442.96357584
1568242.8797052719,882084.75965354382,692264.54067281529,1199129.4519286302,833185.58102566528,397307.72670960193,1562421.4181758508,736352.07245608664,24834.624225696254,1616543.9395939223,3092872.0556927416,1106034.5374082816,3451093.8742645271,763959.75569106638,2348838.3798217527,153082.77372331754,264571.09925946017,593689.60340797901,871589.14270987699,595642.84755546181,1757566.6534678938,1246298.7882859856,273919.42520113842,22870.035199192705,196100.12347818213,1600704.9988663287,733134.30551008566,454418.27563056542,91036.865528845985,942584.28285108239,763909.26232858188,2779349.1398312398,1246851.0014702957,520417.64906568878,93097.48396326731,1570401.3491466395,433511.7046558474,191853.66525759248,1434786.8042526536
1573416.7547994149,884901.56828836619,693636.35823551565,1201144.1562757234,835113.90859872638,398323.51028881496,1566159.9022723071,738520.89143164014,24932.176268728341,1619242.1505525103,3098664.8291594689,1108644.482452631,3455825.0960397157,764391.33160793094,2352509.2658271501,153294.9785799841,264941.07172175846,594547.18062810577,873166.53950893134,596611.6111759796,1761379.979534626,1248915.5559864258,274515.00881424092,22920.681124758379,196541.78213727818,1604917.5315208293,735529.18788802333,455924.89989055227,91373.97311641596,945744.32941676571,764996.11057770648,2783483.9715669807,1248324.6857977016,521283.8643923885,93265.098289589296,1572844.5265302598,434252.71445654053,192161.5679470695,1437298.0962106024
1578342.9553829976,887651.92487922823,694929.10181536258,1203141.1831960464,837047.89256914333,399315.45940375753,1569961.7012275707,740630.84981237096,25028.085645260209,1622228.6923878428,3104320.4922152692,1111268.9042830062,3459726.0061949315,765440.60495478497,2356059.3588891607,153564.26167144734,265358.41786613199,595414.01232068392,874730.19671618671,597592.10544035945,1765014.9569234655,1251442.3931768639,275094.23989299592,22970.000670971069,196972.16008386452,1608977.7837386786,737844.37866640219,457347.53480042488,91690.224656630104,954844.20578029507,770173.70857060351,2788229.511019784,1250410.7394082767,522134.75616806169,93428.753295002331,1575182.4510102167,434940.8465622114,192448.36669622443,1439700.0603419864
1582932.5114573888,890268.65593326755,696148.99004310975,1205001.0499146257,838831.16199164174,400251.75281775731,1573384.0844229681,742622.84714516695,25120.020882423516,1625007.148192503,3109572.9096065331,1113621.8141874073,3463107.7836233662,764234.54160447,2359373.633431776,153762.36163838248,265747.07260597759,596274.73347086797,876225.4228376901,598564.11547075957,1768537.7279757308,1253884.5120888811,275642.82494992221,23017.482791187118,197379.79924432971,1612810.8973473636,740020.3297461227,458656.36985513609,91980.968599424377,952034.44341840036,767314.25322116946,2792369.8608981217,1252243.9222363664,522980.15248230478,93592.609264120081,1577454.962942631,435584.73280211439,192711.48762842189,1441955.5839433477
1587327.567872165,892831.26602735883,697376.37796638685,1206951.4159219747,840533.71882508567,401153.49779245426,1576618.352791908,744541.86942934094,25208.939845063745,1627938.804017782,3114735.9114093259,1115875.5449292047,3468569.724892593,765449.82523750875,2363014.9863957553,154025.29736599798,266208.46292346291,597268.47060745186,877777.87034733046,599602.71692930465,1771818.881369974,1256239.6949599935,276174.35857843474,23064.929925329914,197780.69533616953,1616662.8284798206,742144.00504880038,459892.036786718,91768.000544439361,952512.668405873,768240.83853896358,2797004.5021480694,1254286.3636266841,523889.99021958152,93769.582330901059,1579912.4618388466,436240.53814829211,192970.34785182934,1444243.0751505129
1592738.0970277796,895910.47975948371,698866.78482766158,1209277.4936426838,842467.62792966689,402215.22809889523,1580220.2829031358,746789.19941682438,25309.737256362507,1631047.8091803661,3120749.579611375,1118369.216963432,3475803.3844417613,768171.4199525615,2367295.9278546521,154337.84088273667,266735.79524808278,598397.35920489975,879461.43929836131,600716.99986451829,1775506.3283160538,1258744.430346159,276753.39608559461,23119.29119846637,198243.6325015997,1621440.6515371215,744756.28727014316,461480.7976673618,92126.487864388764,971377.20165685657,780081.26573521842,2802533.988314271,1256516.532015668,524893.78478133178,93963.051844454822,1582806.2457736898,437080.38995137019,193337.25310565761,1447347.6506196451
1598024.9394408069,898964.01564184239,700298.61604630144,1211706.5602303476,844438.3814448592,403249.57516489644,1584023.1301817838,748976.15397275588,25408.98117996486,1635115.1079754073,3126756.6682256842,1121072.6382488268,3489109.3257874795,775274.53709536453,2371702.4529940081,154811.43943100027,267396.60537406546,599614.15957312926,881276.04023588204,601877.74916762556,1779852.5243633452,1261566.5298777178,277380.45910351234,23172.46135610262,198712.36698191497,1626146.7476467013,747285.34947789169,462980.57960214652,92465.64365807244,982199.52853503427,791557.76348387857,2813706.5186774652,1259650.2527042471,525914.17350814666,94157.229599237617,1585643.1090306328,437875.05801157275,193679.27586585519,1450296.859649776
1603185.9740797395,901949.63976674899,701742.04154467047,1214019.403288139,846335.31700650754,404315.03341569437,1587600.0752170349,751293.80446247396,25512.511992926193,1637608.6534942226,3132749.4587793718,1123473.3802629779,3489771.712178973,774156.93645472487,2376016.5532824402,154993.2255113135,267845.34628418752,600717.62693349994,882889.87381994096,602961.81794099137,1783015.5130948375,1263844.9009263078,277938.08723463933,23224.7327041442,199163.88921155926,1630840.8547728534,749930.69141225761,464497.70259573753,92796.304188062364,973608.16876772232,786118.82850011287,2813583.3982853862,1261187.0656305649,526904.96116191312,94350.122482979947,1588590.4575757545,438717.18957572314,194045.16720385168,1453272.8076089013
1608150.0303829056,904887.05108694686,703316.66644808417,1216465.7436446336,848412.9395897846,405449.30746197246,1591678.3184301893,753714.39983025624,25616.945004887362,1640874.1364709984,3139625.664924107,1126240.0240053642,3494800.7471042629,773069.48288790858,2380784.4549798584,155262.26615504525,268384.54088100779,601971.1145883674,884636.77524690737,604147.93507126661,1786923.9373271568,1266666.4725035154,278593.03412334964,23282.795767000898,199651.63705248715,1635674.4596111935,752597.1115788871,465959.51473659067,93108.183548137444,966609.92759070068,781035.61286545102,2817623.6388642848,1263490.9283811001,527987.12456182064,94565.813982425636,1591929.5727017587,439653.76232227293,194430.76042975808,1456254.3941683213
1612759.1681063662,907684.54106678511,704882.8644483774,1218913.8563654199,850520.92026330705,406568.10587166675,1595865.3158073619,756112.76975217357,25720.340073507319,1645022.8106805468,3146607.8055347088,1129188.4512609695,3507008.4848491144,778824.7858548006,2385638.786814854,155646.88719195558,268980.54937222187,603242.61099295295,886491.0187155368,605305.50512150035,1791386.0596720232,1269883.8396766682,279272.42067766585,23338.76803935675,200143.5353848004,1640407.667973418,755213.47631818615,467345.55880095164,93396.679214881675,982375.540641231,790759.41216494504,2826231.4065889609,1266495.0170804604,529038.43991967163,94776.982287866456,1595208.3447668194,440577.26827158441,194825.38867581499,1459160.2649007509
1617138.2526402485,910542.80461632577,706393.45649526012,1221328.9585498367,852880.01279757079,407736.3578442249,1600335.3116404382,758533.79377286637,25827.335539024585,1647907.3221796961,3153508.538067292,1132631.1831934173,3508610.6602948625,776507.21366888005,2390337.9508952643,155912.80768810929,269544.89583535818,604510.87967241323,888239.20530773862,606401.93094517861,1797040.2076627116,1273277.5540548491,280017.5839849764,23399.628882926267,200670.12672765131,1645210.7583518501,757875.65364720428,468628.72788030951,93292.022524819389,965385.32724922581,781421.35398754268,2828154.4908258603,1268337.3847999931,530062.25866384862,94979.546790626613,1598407.6126676467,441457.36294693791,195204.32691933154,1461914.0927197144
1613808.1588848745,912956.18759878865,707828.39613191236,1223673.1390002726,854687.55658216588,408755.23860749678,1603900.8020088833,760744.21384513949,25922.843658892849,1650666.5523958011,3159965.571812408,1134739.2111738019,3516647.6463385615,778618.00175150484,2394979.0513438266,156236.65705021448,270152.52919015189,605826.97966433072,889904.68314954557,607585.8646226743,1799026.2767407987,1275329.4340680907,280523.46569652425,23449.881501676715,201112.05561733647,1649510.645736614,760186.88056300627,469774.4205429483,92616.773917509097,963259.35033571778,778597.84860671335,2832263.8564091963,1270491.0775635678,531131.30523028586,95186.406932311686,1601582.9064630994,442300.52659339533,195559.06225438768,1464475.610561708
1603837.374589643,915330.73183086759,709304.70353983727,1225902.9784968668,856513.4758098782,409754.82476095384,1607396.0978516524,762875.92397512379,26015.575536928696,1653792.1219693364,3166274.3826254597,1137035.9137129942,3521425.6654475438,779034.07761293906,2399411.2254104358,156574.21343707753,270755.16029251402,607096.95354269247,891674.6506149004,608795.46246162883,1802511.709817752,1277868.7845445652,281106.9538718746,23502.492851671868,201559.75751240208,1653688.512049315,762416.01032600144,468420.72899008932,91984.951310932825,974113.87359895196,783470.86110096145,2837808.1376755885,1272881.1106896468,532216.55238686071,95390.895353690852,1604705.1932152191,443156.82111463934,195946.06004987084,1467161.2680868679
1592751.9185713893,917543.99462085194,710715.28497628833,1228211.7119879655,858338.1941573869,410715.38659489196,1610930.9161410145,764914.27137897606,26104.184230538624,1657104.1721070316,3172436.1828042953,1139492.3138993594,3527715.8790875548,780369.90660879214,2403802.4900586111,156876.35901714896,271319.00564443099,608307.88252275717,893445.31786281662,610002.19370829361,1806273.3769266061,1280582.3691124409,281709.01101704862,23554.735307395131,202006.39836891324,1657668.5708282536,764501.61815002246,464979.57408404892,91309.33048269253,971479.78167039738,783998.06577965978,2842909.0883677863,1275258.3692315449,533276.79405233171,95586.585704720899,1607742.7716981773,443965.18094791437,196314.36620971069,1469701.4127088236
1581077.4399773669,919600.06910333305,712037.29321245465,1230402.9463723744,860144.65909178858,411635.81003534037,1614439.6523931513,766855.84582518775,26189.254568109372,1660753.2548505408,3178413.7322522132,1142114.8149279726,3533487.2130075274,781556.90359350026,2408027.3370673913,157187.48130209401,271877.64206157654,609484.15899701521,895219.70094340912,611187.22091131832,1810981.0334355352,1283655.8931296505,282356.03554429754,23607.5063550087,202459.36178713973,1661450.218993648,766451.89329335629,461566.40153868927,90638.928631161238,989068.96844762529,794281.61794980464,2850399.6235843804,1278186.2825887371,534287.74981249881,95773.082865103832,1610678.7470511564,444715.28923768707,196658.32932338936,1472020.9324096318
1571879.5207049148,916341.1554911196,713255.01200688968,1232464.9214148882,861818.85806211981,412502.16512146115,1617619.0837325591,768677.66477763292,26269.938454555857,1663703.6538950827,3183964.986724122,1144412.7032828201,3539979.8834573161,783208.71897082333,2412153.3867553696,157489.94482834791,272438.75048909592,610707.11919244984,896853.5295642342,612342.62362110801,1814231.1592972709,1286172.2916198035,282926.67593748006,23656.616909781922,202879.51340749653,1664986.3287232898,768239.54991050437,458520.08588103711,90073.117602176731,977849.09485167032,787217.29485054861,2853151.3932086434,1279945.8685329333,535310.40885004553,95963.057077143108,1613553.4812034024,445403.86128263333,196972.75006969072,1474098.4172012354
