c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1359536.0181055982,699158.11151408835,477525.31728438928,792253.07939127064,511012.23172103695,260024.01437478396,938574.9479259043,513888.78685043607,18525.840397042775,820446.91999513691,1865776.1828826657,666925.98155099608,1940708.609055392,447281.72328337649,1504413.2616470896,95328.854840323329,167150.38108637411,370527.12205587997,491186.37924842158,333675.58429564867,1080385.0357654002,748335.80669713963,169510.7433687766,14933.03095372719,126788.79377893904,1137858.5837207194,545761.08563556965,375044.39102061302,75144.811378675135,573847.01771444234,447799.42174874042,1644265.2281586977,701091.94682662771,288765.38032481982,52045.25513155017,988237.38521031232,291347.8837735047,126373.28426243764,954875.4334658758
1350315.0227668155,695386.09838599316,474753.16040179087,796315.29822782765,509515.49188967492,258768.99225344436,934952.24490437494,511278.35925944854,18399.725339610512,827872.95590147527,1865302.0099638067,666485.19055288541,1954124.1733140245,450171.71727431595,1512297.9989185678,95882.343922178174,168073.83923804137,372579.71881486056,494829.3979963006,336140.19806868979,1076003.5208775811,751745.81943684281,169557.36485976019,14896.102527810523,126465.34881072537,1131392.6258899164,542462.07972541184,372839.53532320604,74741.536316062295,574629.14109351288,450071.21355414577,1655002.4580050891,706044.05034335854,290898.57661709527,52437.410452197226,993318.72701271658,290125.44907754957,125694.23253602075,951223.14527051849
1340775.7170849238,690542.80939758976,471437.22116878815,792311.77538685477,506550.32883928332,257179.57569855629,930167.76966365392,507822.92600607104,18264.610470789714,835164.26196758496,1861488.5098947808,662998.99987323629,1957559.3631467295,453907.36856409383,1519814.1426823162,96467.269353221942,169000.83510731836,374578.53944223217,498393.90922910912,338539.37729086028,1071560.6759402042,752671.51882470015,169140.68101827431,14829.235493072536,125851.23930292977,1123255.2783394631,538481.25220234529,370208.32164320449,74206.675138827748,571489.65529435652,453796.6772138449,1665936.0600696718,710963.76515367941,292963.48511187593,52815.955660255502,997136.27246709762,288197.10528916965,124975.51943660318,944797.88653998158
1331019.9929777104,685497.01462718856,467974.71945845976,786497.70411885541,502832.04566014709,255290.91299284046,923341.65438982635,504097.93161622644,18130.538496652091,831563.59154075594,1847828.0245744081,658137.70017495763,1943945.9477122445,455988.37038167781,1511391.657871848,97006.584137340426,169869.09047737121,376451.00516061031,499313.7320394431,340295.23681616143,1063713.5906324685,747168.8541800885,167901.13049548175,14720.338655575233,124927.44268829847,1115113.5931313331,534558.33439341863,367489.4813910175,73661.692734269236,569680.89295104111,451665.31189085252,1664494.2487556231,710566.54105699284,294774.12560494285,53178.191801306275,989814.32431616203,286080.54374918184,124057.67315847641,937859.39807271445
1321380.7910856947,680462.91922259936,464537.74506644445,780714.2599990007,499138.12849680829,253415.94734650888,916558.12139352795,500395.71576156642,17997.382616439285,825540.66379473906,1834255.3818176414,653300.55557718838,1934782.629662368,453109.83111993101,1500614.7150111843,97116.962526524832,170650.45421146278,377956.79957176646,495645.09736391815,337831.47230922349,1055898.2747612922,741674.5045500464,166667.34892741177,14612.224728103785,124009.84964542802,1106923.8907283458,530632.51110960764,364790.66657871113,73120.718781009782,570536.05209324043,451095.58446121303,1666687.3727766245,706951.88374254818,292610.71637019364,53476.641302210955,982544.84494790761,283979.43940113491,123146.55546554044,930971.01857104071
1311676.9177251121,675465.05919115595,461126.56602916407,774972.20091469272,495472.31958387379,251554.81563657155,909827.05043257098,496720.64295352076,17865.202751558558,819432.73945276847,1820782.1419088433,648501.57223023195,1920868.7737278834,449763.25102016784,1489573.0255136522,96397.637763313614,169775.67276588452,375167.07789371198,491996.13407264976,335357.31681311579,1048154.4393103415,736224.30044706748,165443.05818577699,14504.908703225457,123099.02208235464,1098794.3028003902,526735.35766249301,362111.62630842713,72583.7204671332,570506.4632248336,448814.26768411009,1655260.2334738295,701816.25759879407,290458.24465173745,53083.572299167936,975326.35571341543,281894.09510515665,122265.92952819655,924134.25910918496
1302042.6601205212,670528.00096690329,457739.68422645284,769283.96846228128,491833.44382579345,249707.35817791271,903142.65339885605,493079.82903704204,17734.098310801412,813433.302333756,1807405.6642311753,643739.56502063805,1907317.1528898671,446621.27471325838,1478636.3489136214,95694.226652113342,168532.05752840533,372413.82116866374,488382.85005751607,332895.17418821383,1040462.4264032688,730815.69046061416,164228.05632580729,14398.400439457761,122195.05757647859,1090859.5163421487,522918.86872586678,359452.18592685723,72050.64928194588,566608.35742585105,445808.19879548473,1643178.0670124623,696680.18740375119,288325.57756721298,52693.756503385972,968163.36758744135,279823.79866949358,121368.00545112611,917384.9612320154
1292591.0799129987,666054.46079745516,454378.12877888029,763997.11304878793,488225.59584710997,247873.55098285849,896512.85930164938,489458.69497147604,17603.857739795152,807482.47793949372,1794135.47042144,639013.79716978071,1893273.7936208921,443114.82732040418,1467796.8055149179,94985.773793845743,167291.10034602162,369679.09879137599,484796.93920641026,330449.66235090001,1032827.4857220026,725449.7838503673,163022.1885748207,14292.655600855636,121297.71379468282,1083142.4727778633,519223.41823106853,356904.84816545388,71533.688005503529,558911.76358343347,441349.08706036722,1630895.0153652825,691529.40081017383,286207.88791148126,52306.78190510429,961189.34660506551,277769.59496297711,120476.6633310519,910795.75452040008
1283546.4158107869,661417.42182972073,451070.70151304296,759469.63945348118,484639.10650925257,246053.02299019363,889927.04103725345,485863.94015823648,17474.566652939691,801550.18022329081,1780955.6651369228,634317.84810861014,1879814.3002372114,439787.03165694652,1457212.8229849555,94284.236712145706,166059.31404945243,366961.09070209693,481235.20958433097,328022.00744691741,1025231.7207326372,720117.07153922378,161824.07248738912,14187.67295020422,120406.70208712756,1075190.7310071879,515412.50445686252,354283.6142502806,71008.334607565586,554793.81416166213,438089.4953402977,1619691.3918868946,686459.11352227908,284105.06076760392,51922.547674687194,954129.15113504115,275869.98152211972,119785.85872027521,905340.89207618381
1274245.8345852364,656560.15771150053,447797.93227781006,756060.35061368928,481079.2521811889,244245.95668471162,883388.29658493819,482295.65611965943,17346.234212962805,795694.25116262492,1767873.3724255797,629657.15694264357,1871384.8594322819,437144.92090775567,1447240.4688148005,93631.75709033967,164839.50546616409,364266.31623745308,477699.39604669635,325925.27219770395,1017697.8824373671,714824.56528314087,160635.27746768104,14083.473127331017,119522.36861375507,1067294.4223064145,511627.37570343522,351690.01711953542,70486.84702789264,553412.81008050928,436308.28343878844,1610680.1130325089,682482.14319710888,282078.9222010462,51543.239578380977,947189.81300555612,273960.19412506185,119118.76428049625,902208.37737555057
1264892.5272685608,651776.43079676409,444509.29117990163,750514.49315376114,477546.03441925492,242452.18281017873,876900.46389528643,478753.63675260381,17218.841046388112,789885.36189626285,1754890.9230259061,625032.34177534422,1858318.1963118215,433990.61403591122,1436617.4657048094,92948.752690095091,163648.98301175403,361730.292545615,474191.90302840981,323857.60473836079,1010224.9867767681,709576.62499491731,159455.47491842488,13980.041035744895,118644.54651036394,1059456.0042981412,507869.89175511285,349107.1613557181,69969.18362592801,550171.05280824192,433545.66329055995,1600139.4490297311,678734.79272502544,280084.74287056649,51189.9660185065,940337.03166858118,271948.20466392377,118243.9108951792,895676.2815057619
1256318.5050365871,647736.13109851012,443234.40551626892,754882.14519313793,476897.92508983868,241844.08692054762,878260.15150322707,477469.11435703043,17148.392251276691,791481.92240271321,1756114.267166201,623437.71279512008,1872518.2618318563,436961.39768328913,1444701.0674661121,93478.793190381519,164484.47503025862,363574.50073775067,474207.8202786597,325314.46963166806,1007682.3444510201,707740.80619865388,158882.90331515486,13928.557321935175,118243.3669363091,1055469.2968924742,505197.39831709035,346724.213430984,69459.956423245443,554078.37502338947,436611.38624760765,1611276.4217193064,683726.30725046969,280329.78288875328,51153.415470248816,943259.11524435994,272027.95868086396,118469.07092694218,894299.53908593394
1247496.1434945448,643148.89555147092,440056.86738059227,751991.13585490547,473395.88594720815,240067.44466047754,871813.61293485051,473962.27863544394,17022.445921730101,791835.82984449528,1744565.5865726057,618863.22511061549,1887016.2187189779,440196.27062418364,1444444.606649417,94014.477879832863,165265.95414563554,363548.02754527214,471795.77605089656,324427.12207425071,1000392.4260604661,702687.88338714733,157717.22614945529,13826.242693840495,117375.1970757668,1047718.0923042172,501487.72157490975,344210.00168101804,68949.827905282145,558664.50405117054,440078.68587908207,1622662.9321356055,688709.94757406658,279633.38817140349,51174.009535466983,939160.5489931776,270277.24417318084,117720.64359091403,888164.51574926649
1238796.4738424229,639165.33492744353,439944.69538387179,749041.7051706186,476232.42709236668,240725.47656767623,876864.21498229168,473223.61234919098,16920.248656952215,789344.90970222978,1752296.9838703023,620775.5190749903,1895485.8465400487,442427.21838911157,1446604.0666349935,94551.511387070335,166094.32921458411,365405.17919573805,472847.10782737128,324107.10381856537,1001298.1568182959,702214.65681139904,157930.42244155792,13876.881202734319,118058.54003767666,1054177.4906987911,498974.92404465342,342046.38017681323,68556.010402509462,577365.26746018243,447105.1033806238,1634275.4127332547,689055.41527675767,281699.62127427809,51543.566904495849,944389.80299584451,269925.00448853185,116971.35364777673,882072.40118388855
1234286.472820492,639214.80066822073,442468.90285167849,753422.49238145596,474137.34165779274,240199.44906840069,874489.30475626665,473793.8827435826,16909.128264337287,783595.39276180754,1745672.6859977846,617798.47178093973,1884397.2771561139,439639.74392414733,1442917.9273170494,93972.690778153905,164999.41064410782,363560.41819056636,469380.48834793532,321738.38782486302,996570.7597623152,698275.98276285303,157181.13448607901,13820.288248023744,117626.45749091031,1055701.8029907169,498539.88296218991,341115.65287998755,68324.106558719533,571386.15262132999,447838.03223708231,1644863.3201698067,684031.2528001765,279706.73212937108,51663.289679129812,940159.80319162027,271413.35543393699,117667.87876553324,887875.11103620357
1238345.4532678316,643238.5925450935,445085.78769359656,758181.60315275518,477799.10161525419,241883.66258455784,881344.00849223579,476795.68335269019,17022.214898601942,791355.33217844227,1758736.6598980178,622692.81570764119,1898713.3889875424,442425.69723118574,1451876.6704132897,94539.937875049494,165953.10572521965,365710.92643585615,473263.30645946873,324332.90882248868,1003553.4743990072,703373.09166564653,158308.49282815921,13913.083366906936,118430.58082038096,1062107.7577205077,501652.01892857463,341241.87511929777,68189.290448564949,570350.25677165505,449331.91939043772,1655697.0352729408,689190.95185988944,281947.80855155672,52063.764448429363,946001.91596435371,273012.36505415122,118404.01088735068,893859.95008161606
1246251.8987611234,647871.81204973301,448183.37324702297,763540.10639870493,481856.71120013407,243835.2310876468,889092.2037364603,480448.76307184238,17159.747460083716,799532.89378911874,1773379.0500771117,628043.83545532625,1915127.6370794263,446182.37038648949,1462099.2336609142,95204.281360445602,167048.83130550006,368151.36190998135,477395.8542269491,327084.94898695505,1011354.5887412154,708912.98262715281,159550.45145231113,14018.085040548958,119340.39779931847,1069931.9425305934,505447.60579218977,343593.16767795355,68693.734714689213,574893.8298663405,453005.28097297502,1667701.2570268207,694796.44068431039,284350.93705595721,52493.212627929272,952784.25992808957,274917.62754897214,119258.70566425266,900590.67587383918
1253994.0561641953,652433.56972854084,451215.51401777088,769117.94545160618,485886.7292527961,245740.97390352102,896918.03835624829,484001.22974202316,17293.729331984614,808058.40366548568,1787956.3570299093,633417.25593745487,1946060.124076243,457856.43515237689,1472641.5081096864,96161.163437389245,168321.21661787503,370658.27214716322,481546.82031606988,329825.82150456076,1019463.2800276917,714541.25583045254,160793.45947966311,14120.745737825724,120236.03180196372,1077556.2565152829,509115.31326234672,345835.53015100537,69173.877149166074,600852.06665865041,469797.02781588014,1683030.7356625174,700989.10834845621,286728.67890551063,52914.861011511312,959468.3553641222,276765.91698453994,120081.2052780511,907109.8866588017
1261298.727939822,656781.62826029491,454088.93387689826,774152.09058948304,489732.38073036092,247568.54445562599,904289.4936659527,487391.01620365068,17421.579129253463,816734.09898139746,1801837.7591853265,638491.36106532777,1965825.0839012617,463155.23490255006,1482389.2543533796,96806.367878258156,169381.44589869847,372986.03056081216,485553.7566008459,332497.07984921633,1026964.0740220696,719869.84388146875,161975.41005681967,14219.62093360672,121094.65015370431,1084852.5642196748,512593.12450978835,347945.76977071818,69625.16431198256,611553.79461571726,478348.97049138899,1702454.5201669503,707168.46000926278,289024.12415701884,53322.923759088757,965856.02982700174,278526.60065044259,120862.65092902319,913309.25224461639
