c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
15222976.091923203,9623186.7406361196,3399148.1366126635,10279682.194445875,5778741.8703823546,8968064.0542736966,13177643.755793599,20482949.056350689,20672469.826979022,4380476.1427485282,22466554.041687641,6264848.791939714,7921675.4795183055,2126086.0278751627,21306870.490993008,772355.4598737756,2071579.3904271873,6097918.0966182109,3441150.6741040736,9851325.1611951087,13791944.757023592,3925494.9694110919,5742182.3799532698,13260530.080537293,14921045.342764037,38978358.843006499,66567320.317088753,80808254.104847193,96729354.47345151,2818015.3126975251,2380526.1669104118,13943613.332582645,4253808.4841140984,16466050.429994166,30939670.678301569,68411959.962509677,93069287.995013818,98941565.713797674,132321071.99810404
14843560.795675462,10001278.955470508,2723365.1050871015,8672397.8572297934,5737110.6384460954,8970766.567032503,11018048.844811611,19825134.545235686,20050211.085303646,4345357.8125673831,20400833.301375199,6812585.8945114948,7340093.994341773,1966117.3669188572,18291136.378572941,586693.03449731565,1923238.5990531372,4988336.5351586435,3180226.2510994505,9413624.0198895447,12584344.212353043,4045875.4273545155,5835378.8776357565,13001209.401789047,14658688.495422458,39631938.524672247,66968275.295292303,81515154.053576455,97207480.966583326,2596058.1660857135,2203935.7320420877,12876416.810750181,3937724.0372498864,15287009.812968578,28591856.464333694,61101675.747388162,82085859.117434382,86883059.207248747,115014771.08488669
13085495.253662512,8000475.9658723865,6004327.9022155013,7614786.3630359052,4362401.2519098893,6812394.8072986109,8425270.072781818,18308004.364065781,18481619.858098391,4044169.9059582795,19588470.835162759,5191135.8019737462,6794676.4931346718,1824809.4170280402,18262297.000559688,534503.22906025534,1842560.1037669973,4271203.6608769009,2965735.1262669805,8742444.1850829907,9524165.608862916,3813355.8661231119,5194383.3480517473,12072183.383123949,13338444.746425401,32212290.357762981,56522684.697749376,69255357.936706007,83633014.515193745,2391241.8920449927,2033734.3363603805,11897989.050494734,3711673.3326875134,14199862.897794219,26425404.456990059,58366666.495078027,80130942.509178311,87836155.66637668,110705556.40459804
10379809.307914859,5942065.3964416767,4535132.8267377447,5995721.9813394723,3234188.0673333281,5041246.410214941,6272281.5406059492,17020905.36343297,17149508.040937692,3723297.0942524178,15929538.894087844,4088577.9807371991,6610012.4213994974,2066844.6871180027,20483330.842352908,1192482.886932252,2482922.6510841963,9012030.213072598,2796999.901383148,8173333.1880092593,7048281.7133099074,3501735.2976433947,4524795.9927848279,11275116.935715629,12208979.654213205,26385114.607520651,47870842.573527597,57380076.985351384,68733321.717526793,2210895.7009649612,2138326.4821957522,12380865.436296817,3767384.3116771639,13736547.618678512,26587588.062878411,59918422.286912031,83055821.010851175,88864823.372437105,106440905.24783781
8135477.401052637,4310391.4181542955,3447734.5499888291,4603188.8313016035,3498565.9310343247,5059570.08855916,5879520.328295771,16731597.558347603,16830915.732423972,4438079.0786997844,15011654.156968659,4790488.8720651912,6611537.9439408649,2139421.7892246204,19637900.617711902,1161443.1549148974,2425422.7009771452,8450903.7918478604,3270138.4537836066,9607206.0556810759,11315757.881011227,4144125.6569421347,5599953.1134692831,12636588.343034079,13714959.221209053,27060585.79863533,47067897.29075212,53985326.609899543,62836727.446061857,2507707.8645231365,2339405.1441742983,13445357.20145533,4199426.6983925197,16076293.476697715,30070695.257424209,62207770.949923284,83926949.537469804,88318474.899069473,101573246.94642226
9723448.94763989,5718679.9676672341,4370224.5470040403,11476836.600187598,5648611.1601326158,8221483.1089792652,12030614.600814922,19674835.778473981,19812418.184473779,15856362.822983505,29458313.813796628,7971162.2633509999,7589800.2531851958,2355339.8102096608,24643159.794002675,1302841.2762844427,2505123.3774004187,8884930.8828425892,7936475.8740832973,29935646.736483999,20726642.098262258,12355203.878066132,15086629.255421195,17465191.5836334,19174122.048327141,39207480.380987577,63318185.309447445,71534448.242676452,81812309.292029247,3020710.0223957035,2750441.8734683832,20065956.312561072,15778626.128227403,50451554.933505185,71228832.261186749,120145622.86351913,147936582.05087069,154170515.65343457,182724067.71701798
18002863.469535917,8773415.4318712503,5595257.6438501971,15617700.565621346,8300562.0651618941,12394754.886316106,20776804.658166483,24114992.360862132,24356298.051829301,14991845.875007723,37907214.466481462,10261810.638054909,10009441.332450086,3003498.367619582,33803467.808795698,1633074.7326528572,2695770.0911308108,10203186.736733727,8465575.3752334695,29881543.591996662,18941450.786575835,12215270.334932281,15064545.855365248,17078852.019259676,19085857.886212602,45676640.075890996,77078435.392185584,90436707.114037991,109323649.57257672,6034004.4307382349,4898141.344111559,31271946.807106238,15680434.699081462,51272080.483482502,83584134.062373593,147409027.23399481,185484289.2827673,193606580.5815385,232373622.31102294
42814385.836406603,15957411.832195794,7981714.1260738606,16901260.984781854,9105223.307532955,13549831.463075489,20913593.327414364,24461200.389539197,24739974.744826775,14683057.599773521,34715117.482856058,10473888.082127769,10560015.509025976,3275798.1156089441,34995688.041588373,1462330.8458515031,2551625.965771656,8971547.2165988255,7594567.7206611522,28289305.801683679,19170093.846379131,10255911.516038112,13149204.081886221,16722246.418479042,19116078.181901727,51065362.40224652,85184911.054248422,109814311.69805416,154187332.17949617,5864770.0960911075,4727235.8116235361,30452658.725781176,14400420.383007692,47766464.183080591,79084013.534834757,137122332.76752412,177498536.7069746,188347456.72491637,233248700.40616634
103369697.6024235,30761758.769338433,11846116.007057352,21559824.226098582,12435437.802450266,18725220.851468764,29042004.234428421,28963611.648124233,29429711.800521813,16394645.373701105,44241840.534504063,13835093.476473656,12079025.345604163,4936120.0221387185,43772753.377151377,1651610.4465220894,2670074.619892743,9619459.8603524156,8370602.654911425,31048005.417167615,19250107.876315255,10959512.363032574,14040184.855964858,17028307.985762872,19563621.378941644,59372285.550808676,105557285.3864408,161098285.1081816,268597988.5184055,7072841.6809291253,5314340.5347829945,33455058.366077829,16189387.367897453,52469118.9946182,86775604.472993374,157289684.17675358,208005842.22895154,222886027.30475032,284940012.3193571
163993362.9118309,52550794.776667297,18317151.032074884,28793787.070963982,19525739.685196742,30952523.273765568,46710933.863544479,39217119.3193767,40112669.752388202,21886503.182728894,71796486.721428752,18387957.78001393,27807373.303288661,9725033.6272598505,84231157.56246908,2520752.3481811867,3227845.9356387258,13435840.38986256,11407745.969470594,40709787.383270621,18172410.172490917,10866697.364546219,14178791.62886001,16858834.614472106,19965455.712698504,82910840.400465161,153849727.64082229,245803905.54725289,414871827.78239322,9158485.5353456438,7360076.3323218068,43743269.748115465,18541083.786550272,66209632.844493136,111178661.73381017,225722535.61120147,320207704.10684121,342305071.52943128,411014152.23843694
132554971.80262579,45458507.702833205,24531301.969424937,40584968.798604496,19259373.745417118,29761018.301848914,47508739.056007378,38601587.846928403,39326236.141480424,25229729.445301179,82777788.601629749,17194996.028932042,52962015.784301281,16981145.09305571,140368968.26935598,3827678.0332410373,4112053.4199972944,19229305.767703846,13068263.876100317,47141765.236497357,18046648.157824412,10992254.164776862,14329088.253887458,16924591.57401846,20152089.77742406,80595056.514251411,146205150.07006148,223957168.93006465,360657943.22929525,9750878.259775741,10538091.139779326,63510920.677765094,22426080.870595716,79203128.609573424,144678471.50117925,287683962.83203334,442954326.6410659,475400437.38409448,561722565.90435863
102165987.47890402,35700391.351519085,20599730.387203556,38615163.16150406,15839614.365689147,24253269.961160205,36311647.214530192,33230568.05978132,33782966.574692734,19272676.242779873,64077650.065857999,14490575.208210565,40714444.433745347,12710182.884343741,111483129.98561226,2894847.4908124721,3501949.9130204543,15159334.381319705,10032146.599459389,36120058.821047284,14607961.44846613,8545109.9366978779,11422531.219148459,15367296.0556088,18538599.781761359,73761819.025635377,128235082.9169558,189288217.90191343,294976693.79002517,7278874.8642802155,7878869.886126169,48151316.481050745,16998037.567775205,60526027.636778526,110181687.69324712,221309936.43395689,346706131.36956298,376379290.30008483,459120525.14805871
79844816.408402309,27496904.830564883,15781364.575916994,29162161.908947717,12722405.545062272,19702821.207875267,38060293.815202594,32150457.603248678,32573511.489908434,14339014.398454839,55136352.322182618,11058127.174886452,30627767.173132028,9488546.1105364468,83668123.805625826,2157817.4151561595,3002215.7957496224,11692533.335657412,7755573.2771260301,27170549.466668624,10958183.417448109,6385987.6861054311,8561944.5220545717,13736662.621296743,16142889.175157361,58358390.041133061,107149451.3777713,153989881.74397182,236485741.23434144,5410425.7618023045,5865836.5538415853,35836046.89059218,12662521.667757276,45377074.909106158,82332876.308257908,173373314.77480239,267586150.30661786,290283199.33942544,353160376.85441446
60272408.971620068,20454420.692859475,11787266.441071121,21728496.101357263,9947321.1665450521,15256587.332041249,30539994.649274696,28179336.207363509,28490881.363423467,10654748.263448184,42098309.335991904,8254716.052772346,22786376.823576611,7061965.9791715508,62285435.349486671,1607291.8833159267,2628464.5854908219,9096339.1477082465,5876690.3807952804,20298141.237608563,8119301.3321468467,4741364.5921173505,6354523.9419218432,12462628.02387327,14246014.250503635,45624683.810915142,86162535.005093589,120986136.71667184,183223377.70601282,4018654.1700471309,4360160.0960520646,26649424.259878542,9426538.4172656108,33850687.225001194,61330648.553336844,130560114.2608549,200707325.09015346,217645047.27140999,264508692.72493997
47836604.261323012,16771219.052837437,8876063.0589564107,16161079.164113147,8965413.3534199782,13780796.794244729,24092216.536022324,25999625.321760785,26283366.648667008,10380141.088012313,32107288.703593425,7835177.579549592,18034274.755393084,5743058.3468735274,48174458.043701455,1338848.2241719994,2438695.4056264427,7336463.931061252,4417321.3825897379,17910457.354151681,8460075.6704354286,4365667.5614456618,6057742.8525787126,12489855.278786529,14647017.22182201,48532541.411702596,85553172.597046033,114715612.2719947,164548342.09087169,5262747.2840648433,4682438.3297050027,31446552.377118673,12012010.275614524,33199449.391982358,65281408.134371415,118099322.8991504,172122064.84009883,184820626.45950678,219592573.5562852
38587538.632966198,14027895.657559486,7489278.2020577714,18054476.796564199,7265156.926274904,11067152.56227288,19153339.462028515,23422477.351837792,23635812.44262502,10085562.930181082,33548652.634634275,6287209.8196455138,26988035.150655318,8990690.8439133428,70428639.986514062,2109034.6568903276,3029030.153096376,11220814.984274995,6096091.263715025,20012881.730865035,6522995.807729844,4135009.6238629129,5474977.375574939,11846668.873953843,13520313.172246251,40290114.695881672,72396730.497892231,95832735.635024384,135921497.69346428,6617792.6974966116,6524294.8031857042,40289177.803527132,13791043.007099459,37498823.839565508,78475703.631801948,141136281.7885367,217460348.02210701,228168270.1246728,269532401.31235051
30475634.698660716,11192660.044622287,14190702.059171163,17073473.944593497,10502155.002149845,14537509.93688561,19442434.399223991,24070789.356102467,24247668.670579091,16710622.080503229,44328144.683549672,15204697.93290963,29538455.218877394,9540543.9598928057,76563645.382818013,2702852.8370871036,3490237.6527531445,14101951.77766538,9036042.2713852394,34893699.47295659,19059327.751150172,13918773.876207091,17239988.537126012,18040411.637327161,20628480.799827348,54703459.020355158,85759501.37686567,104213411.57413033,135926366.07180426,10178981.937717667,9181759.2752397936,63374481.094215125,24221284.451964576,66380722.109684646,130948513.76629382,213947182.22542077,298159912.76691508,315310418.92170632,352364063.93140668
26525243.703545332,9939174.6973013226,10985304.477049962,13750613.783207083,8590626.5318178739,11942535.671347205,15852597.169584101,22169170.142331,22322576.655419227,15430065.137664029,37435162.461119831,12624840.019364106,31191170.32360059,8846278.2434555739,71347406.13320893,2319032.5239181602,3203100.9251517965,12012274.412320314,7666297.1453172183,30629344.921250716,17493680.952746492,11947448.01421375,14984165.298644869,17137208.732453588,19550000.671140425,49321143.729394786,77382904.047434181,93169853.232301325,120663254.67557792,8507815.5498075392,8111425.4455635343,54117116.283435427,19888744.000533953,56498416.467826255,111582565.07475118,180610347.68202788,257820418.31289947,271057085.09051132,300257659.40245736
22243876.693314623,7688823.4036628045,8222229.218260821,10324064.905372312,6417727.5851606922,8929926.3361493386,11848548.761225583,20024073.908618033,20138341.96813577,11557241.467172345,28156070.770658258,9413515.7728261854,23363269.65418027,6595417.6136905253,53486055.384705782,1740787.367524216,2794294.6028926843,9427642.6964469049,5762260.2363903848,22978426.299392376,13110843.863304352,8958151.4388209656,11251485.207554581,15117886.587377572,16940473.034165759,39144414.391049154,63579732.454116918,75635714.461734921,98598249.46547623,6329625.6168301888,6046110.8407654697,40357453.354955986,14839867.558123477,42313685.116006665,83397165.879769877,135697090.7522476,193566886.02617621,203471158.02266538,225409321.41842151
