c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
36518861.329325318,13883428.760468055,4376254.439685801,8664825.3117833696,8276214.369323154,5806813.3809639998,21002772.897446647,14191366.584476933,633018.46058733552,10591371.922526443,24338997.817132194,8187907.7949807588,12742540.61868353,2474922.0054110293,8300676.4838463441,378956.64504965144,618474.79306970944,1451793.9296590677,3534297.277224008,1471044.7948095782,7542620.676078801,5298287.9795846548,1508497.9316799396,154311.43069040412,1500514.9592140764,21272646.521996837,14249240.273311455,8501371.9417059403,1709771.7002193397,2381049.5611525681,1939244.0617005762,6842902.8000793187,3790606.5657839682,1425913.6533159243,242468.96525276662,4257348.4622330228,2701711.6892116005,1801846.7115942708,13678794.566455794
57790328.705930308,19665630.363561355,6470551.8051165454,14903932.116603281,8278069.2465047976,5781600.6558395308,19870247.813319467,13644933.465470169,657016.36537874478,10948585.063772557,28938359.963488638,8604821.5679357219,23268163.539367147,6665344.1816970259,21537246.188016195,1029382.7876648766,1581814.5314874123,4236482.6185495565,4295609.6937030246,2833170.2549165059,8490285.5899884347,6495793.3704377497,1653829.9835139744,159618.18523585319,1493172.1790636093,21806132.793002717,15729064.799007304,10024928.556652436,1778939.9103826897,4082330.7646503206,3452057.0046801576,11530533.592903746,7142952.2569101639,3971717.1568795857,1013240.2545626095,13479640.786719097,4314626.8301605815,2543095.3171687727,17685869.031958677
56209541.783400692,18840974.582165197,6068286.460342613,14808019.158037079,10338667.364477267,5870583.3992547775,18511796.750059277,13126846.066827651,591685.77185843559,16325685.968909169,27680616.172813226,14116773.631755743,30264247.302017119,8699864.9151745066,24764299.597341131,1227636.0984947246,1821132.0122826162,4542591.7504951479,5075032.5250753881,3279717.6256074202,9376952.9204641264,8953951.5769481864,2198663.9169058744,198765.42652372899,1907072.5375366295,22032281.879737247,14825977.06951848,10721148.173345586,2099619.8071323158,3738921.3083995925,3972926.2985739331,12492630.217687188,7530208.024820325,3926511.2204418872,919871.23896925058,13195847.075855028,4098136.6594223087,2363625.7824907126,16051429.712491646
42298729.205834314,14688291.540120976,4493651.5397519758,12943280.706087008,7816478.5139132682,4414358.4783371799,13716804.595566984,9784127.7792230565,440513.00089305191,13504098.540572608,21126070.832902163,10642498.279730923,22951322.76781635,6507178.4710392682,19619043.471492473,979842.84797268256,1543326.4999365148,3800775.05140713,5332398.0817284659,3161247.753852603,6614694.0758698937,6537525.258794697,1621745.2993749424,146047.59909961608,1410995.9891246452,16734291.421320857,11212356.650461089,8000059.716086112,1559728.4629470699,2887445.6029364946,3060726.5443308223,10112653.525633277,5702970.8926392915,3234506.6397517156,692267.89231015299,9940600.5801107697,3328040.6854687398,2296515.1256925412,14357884.525251206
32333108.176862229,10899831.487364586,3870802.4090593914,11722858.360258326,5831431.395908664,3290654.3628622335,10571512.207481446,7281802.9721625559,317874.86769767088,13896443.588224415,20721226.19725455,7786867.1542122047,17612621.564920381,5041729.5318003427,17357448.848666966,805349.14411012852,1236831.3717856407,3020223.6045641163,4988414.8547927476,2605964.7091718297,4478325.0994566027,4702603.9430819694,1151721.9708760148,101394.86843775635,995146.61265801394,12002898.563876657,8248110.8500722544,6750253.3271909654,1392782.6218722865,4628995.739687697,3904585.5891938312,14792943.755203981,4521585.3359506689,2607803.5920784702,507196.82702108921,9466768.6534855012,3314297.7823518738,2264671.6482831012,13960774.593510985
23676827.551032305,8598481.3654024396,2964570.0740013993,11840648.597824205,4314247.0711827362,2501123.4203993981,8410250.2398970276,5509576.4151836969,226178.78289899635,10165667.77262713,15963091.832462594,5587503.4267458105,22064550.437430825,5877574.2614915827,16837031.668058243,690491.62343904213,898195.79019000579,2207093.0945293,3661904.2264192668,1902560.6324987912,4007096.4246007935,3161852.90914487,815522.21027929813,76637.476120089894,743512.30729232787,9459521.6240737028,6168982.7469712878,4979360.7219660832,1020088.6357779487,5292654.3412758252,3779305.6814106619,11204204.319109453,3245701.6754005761,1892804.2748556703,362851.80334195273,7022795.2049158942,2720315.2002300583,1994346.1987711897,14218202.656509005
16919651.566088729,6137782.9248763565,1997861.7976088766,8647658.110801056,2972564.8775160355,1753485.3379317406,5869681.598289391,3853570.6294326028,156888.8998347467,9572172.9618722182,11925911.182468753,3869345.4720025859,16135213.164880415,4335440.1797755482,12289264.724616662,553825.01051767822,712000.87438661058,1722934.2011976223,5537937.142351592,4724038.4540489111,3855140.8110715221,2818283.3683631569,662435.99462163122,59867.728707738243,556518.98697924078,6890914.4689337201,4325358.7215809925,3493013.4388579545,715491.13299217634,5422008.8456602739,3877609.2356181634,13918669.120653214,8520851.0410670824,2816017.5796066271,306811.12539382529,5359907.6486358922,1900052.5795599362,1438558.2728482159,10376242.3685362
12047695.81865105,4283397.6641949154,1579898.717181114,6414130.5669493927,2115023.0831137262,1183826.6514240059,3994566.8019633065,2629020.8297917922,108108.72291933376,8244879.9276128644,8221647.9703921126,2827816.3714786959,11217895.352065613,2999908.9328865423,8494952.392401671,378524.63403900655,574693.50607362622,1314569.2993061298,4378514.0130654974,3676129.8753640829,4872870.2278863862,2842271.1110129799,670668.55013575708,58702.280018120022,491431.78056882962,4713935.8788533965,2978098.4050709829,2443497.1068491712,495826.54865746008,3960940.0850132927,2735077.264423267,10431632.136732016,7009181.7022524625,2243498.8041118868,275258.16699244874,4026749.0869030831,1314692.7579660343,1026083.4288378274,9417797.536533894
14367695.41864338,6029114.1597007038,3042029.200170943,8731947.0122949593,2890059.4059156943,1603389.1445731628,6729848.4507375788,3121671.0310553452,109619.18169093854,9386048.4379734602,16237782.906612825,2814977.1953758504,19597724.620662369,5001113.0813802499,14200829.33675617,790795.04241732426,934400.57484464778,3706377.9576231651,8425728.9444537014,5468565.4374409644,5823665.6702887844,2775712.2391767888,683174.50978410232,63052.051944753563,513245.54589679395,6142794.0453713667,3695678.7475575996,3663392.3007067554,910489.88371458813,5249484.4594042497,4123380.0666025551,15663689.10662988,7917262.5835651662,6628338.6075321157,1800839.8668049278,15923769.308402494,2326612.5342705254,1457218.49972818,16055184.379605679
43377250.243817955,10486471.754934518,4523149.7227402106,18755383.530568346,2908599.4441955937,1548985.1247745745,6147274.4995499067,3340781.2959179902,118604.27305132477,7601243.0313434247,14825255.706040226,3194636.0039653685,45677564.225428119,10869116.566084538,26163918.473829731,1376321.6137710256,1707176.1944058205,4622216.268753211,7299209.8607875863,5180516.0345797343,7015236.2719963016,2724283.3271434712,740515.53825171257,69302.745036800785,549193.15120567067,5597043.2801169436,5107354.4650137192,9421298.5096069798,2158678.0655921055,5403810.3074421426,5988307.9410532387,23111422.885300342,9431363.5053284615,5998104.4119110974,1536450.1055545299,14483093.101469714,4020774.0042139213,3089147.5318871718,27564296.040132448
51272390.266710475,11351414.359567197,6068278.0266273245,34327090.104115568,2478139.7992958268,1369453.8262321674,7264807.4622842362,3270353.0809682361,85366.812932007088,7432443.4524301551,24693861.975631882,2746757.6579394573,142626000.62636167,27715180.138887778,63046559.151677206,4819701.4977091327,9885852.3720566574,18531815.39581354,7152939.2710776338,6064394.7332003517,6625240.4661156237,2702157.4239207017,729109.14949801553,66071.056567065767,495124.85006099002,4172757.6968190889,4550108.1600430347,9871325.802779831,2160105.1531275888,21397601.35110376,20639827.601350997,67460288.441715807,14004354.531206081,8262669.8721988285,2112019.6355540254,27807400.727988824,6808192.4527378585,4486641.8574749697,40578304.543059394
60290446.05610051,15300727.249242742,12908043.140788017,50967362.430919915,5330029.6969026336,3727668.3899880913,18110502.823880792,10303917.144021684,384791.02220396016,11013202.095876232,36448347.37767157,3926333.8887168998,140335999.60699925,28054474.790376619,72996619.811112195,5001957.6267712219,10122489.801464409,18739984.520164691,8714488.0560439136,7908666.5279963771,7648716.1402564365,3487713.2227525278,1056121.7434307775,93770.540968850051,753263.47492902435,9840799.4228428826,10858719.001348495,15422370.552366618,3429380.6234586639,24193130.394562781,21610378.55492714,72065941.220209762,19640980.400497895,8557031.6352375466,1853294.3043872619,28139607.512321111,11216386.65214555,8322226.7699494334,51334774.849106744
69050744.62893559,18380805.577622898,14223423.438537823,46848965.411842033,6256122.7709934926,4321543.5672809575,17183414.378898706,10981474.518284926,515292.48659372801,13298124.109470602,41799256.885812558,5726788.482634739,117390321.06319371,24930167.738821007,70894451.240499049,4532788.3913290771,8924944.4384985585,17925462.471710708,13135298.324935431,9825378.3822483141,6464166.5727429241,4669032.0949007012,1204106.3416166527,100144.30310228131,878244.65517794376,12215031.59218624,12914564.852889745,14103863.47653825,2860921.6793698166,20325582.622284818,18482375.10847766,63120544.103759527,19056698.329173215,10562311.718167972,2398002.5210341308,34241373.23662585,11349159.640170075,7830522.285346441,46495175.449084468
67564326.36499992,24872245.526807971,12855230.536321297,39284507.039140515,9181377.1721368171,5418165.4978726041,19948712.265185758,12685185.126335181,454047.12030848709,15782496.612633722,44053630.594660684,10713318.847572124,90065368.179793,19231433.780014399,59664887.125927389,3607038.6136659379,7028642.3007963495,14597292.854204344,12265618.388569934,9260630.4193587061,6705083.422900551,5382739.8502304116,1694262.6359608292,168952.0823241547,1582331.8703357123,21682841.348394468,15084011.669090392,17071342.855677437,3765852.7752199369,16506003.176092254,14833530.84720597,52169252.143537551,18185086.471644074,9809883.6900990568,2151521.7600427954,32300408.343273707,10041018.66172266,6445536.3492493117,42368398.481922537
67893785.533311784,25057722.82106724,12779024.144903872,42783586.884627961,10690569.201484423,5782663.010973623,25011076.999632347,12753247.114104638,408652.44337621157,15927262.047093702,51172157.353481084,11903341.777572587,96792774.749169484,20171849.999381803,64024257.322918236,3785715.7031254494,7114153.9904030766,15228894.73715606,12316608.775533743,8821873.8790357802,7370844.9172908049,5776278.8063753499,1783535.2839867757,170304.50083271821,1605510.1614955394,20925492.373799365,14432839.173053006,16234914.436562946,3615353.8452769564,14148102.444333842,14404051.239950467,49071607.465222038,16928557.928825811,10284278.333276596,2429289.0312526152,37076928.450757645,11244171.44763644,7332153.2670450304,49546488.771860331
52637604.090401098,19482890.888085477,11021792.108026164,42703326.418842882,9063524.2223274205,4839373.3205946134,22856206.253004879,10477530.657246388,337929.88618303119,13373929.362570532,48493273.905024946,9245808.1564953905,103788899.56197748,20637293.443664208,61008527.004195511,3737813.9092916278,6740882.2311764536,14238303.436766868,11064855.67069165,8259471.6791458474,5126594.7173622362,4185980.9316127645,1299720.5269117677,123568.33180411252,1176209.5219357382,15948431.753945349,11477518.843993541,12598263.074721137,2791505.6932349578,17790706.610594142,15950550.410483595,49110858.581199698,16880325.394542299,9750101.0359202158,2281029.4003003915,33594721.505923912,10609891.947854258,7525707.3863088721,51861925.95569469
40187013.288629398,14329369.617991449,8525029.8373963535,34419941.94714918,6595505.5388217885,3541828.5645245989,16816714.118715152,7701282.8293396356,245699.68972558258,9481553.6507796738,36162192.72308211,6541166.2953588963,87198928.248661071,16759566.329346232,48124293.139199741,2945888.559336138,5250994.4690200267,10956621.309835654,8109741.8057622807,6126492.9370044973,4133501.5855503385,3039459.8136182218,889003.3395745958,86139.973397685913,815240.67941957107,11400292.788119128,8419341.5419011172,9916677.9753976036,2303741.0095539675,18836037.634481475,14138018.479276894,39319887.037584797,12397342.034931442,7310589.542190331,1711974.1962072181,25334675.603474882,8373745.8710749056,6106336.0477841049,44271768.380222447
29405370.006617412,10320121.17513478,6167840.5266208481,25390597.567257527,4627213.8830663795,2492719.6523296349,11996355.839074317,5455196.688616531,172651.84818920653,6562427.9674369786,25931258.947808862,4500192.8765070047,64429287.461127631,12310049.172714917,35265019.861591831,2158085.1083288281,3837266.4815227943,7992521.0791006656,5763260.5136864753,4377879.373504254,3698116.1734059709,2693938.5554981278,669400.88435459055,58628.660185808461,539824.18889621773,7862292.5514147952,5968887.0943312105,7267285.4768914534,1698895.8019051114,13777025.522262929,10364019.483147522,28527335.439635295,8854269.1258478053,5285441.8830946041,1251360.9807724189,18424273.803880237,6154392.4604199352,4576956.5470263241,33435271.549397904
21356539.083660427,7276769.4533725698,4366761.9977431195,18525133.610813685,3143766.4865165404,1699645.4551818606,8393741.8041943852,3763392.969425628,118239.48425697337,5474754.5832019728,18344709.299404185,2964277.0112996218,47460850.191906579,8931163.3898577392,25505535.300049275,1559626.2721703956,2774041.2972722654,5762046.4347760836,4304098.2416784717,3253246.1499525225,4043708.7045454653,2830194.9230141393,611970.20705995534,52178.114892084734,453276.09164147964,5276599.0016026171,4123635.1772132637,5224475.9712835997,1216748.5623508021,11734969.355961014,8137924.6096121315,21648594.717480022,6842106.4535555243,3792910.4496571161,897781.39818943245,13129743.370684767,4435298.9082601788,3336324.6554344464,24578905.725867309
