c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2652671.4006575551,1553433.3323669997,1006388.7296770188,1731233.8055443375,1174053.8703214293,575957.30800873903,2014127.2069314825,984438.59119059262,42237.171677043705,1145280.099876679,3638730.3312787707,1506942.3338903997,2895453.9350108993,709659.39933985891,2703175.5846344451,171202.949847365,290387.20802212093,592048.63748512405,767145.69597227999,453736.3607268699,3286560.1296234103,1973669.6986110273,426259.70955775457,37387.053681738813,328565.67076804867,2986169.2686902066,1105474.4090486716,547291.6671466009,100686.48424881772,619325.97707927378,666001.75095154962,2546020.7177022351,1058404.8380915788,336379.6668863821,57304.791358771639,1560141.7823728716,619777.61892885074,263796.10569722188,1850518.9631913076
3292615.3758848463,1890681.5095689474,1313705.9419713609,2299601.3104591034,1641982.3434214941,786502.79351733672,2944674.0838176655,1346357.5701638167,53480.476457216704,2132961.2462383527,5418331.1710418025,2112621.4150727615,4493945.4102674806,1133952.1751531216,4075288.4163922686,277301.36785794247,478007.22181613819,982451.85042641649,1292818.8813269949,805470.14133002877,4128807.8672549189,2715577.3862895053,566116.93553378608,48608.72760760384,432737.85027456429,3840184.6513751755,1410764.2069060369,724012.42951900687,133038.10667392262,1088982.7916072961,1119503.341030664,4408287.4035431799,1879517.2302659252,608637.35725905967,105110.07588562337,2486507.8845273764,832682.23026441678,337258.17987449438,2376815.8892692546
3820599.8451539017,2418040.8361024675,2890283.7608662723,4257344.6725316867,4316231.0430044504,1986272.7211822208,7168110.7147878213,3143832.9686449044,157108.46458151314,5896879.2828798583,12172066.925352944,5852315.440335216,8365604.3474766118,2568889.7336826436,10065952.861514179,817635.45880914561,1478426.7274483456,2996320.8537363466,3467822.4060541349,2129502.9278446822,14980258.110757189,9749244.280920228,1786142.6588242233,143468.41533745828,1235194.1419017981,9500087.6814690605,2891079.4435301507,899928.28436251788,153197.04206479582,2111893.4792432035,2331978.2600698075,10633401.552058477,5167159.6391947893,1554821.5761708696,308487.60871546686,6552638.7646436179,1783142.7068710485,532866.89362128032,3077663.4857135913
3499816.8367508296,2259208.4515990242,1953254.8969424476,2956680.4439202487,3124269.7498347601,1431617.2617264662,4959996.5721020931,2193209.4995118217,112109.6651365639,4167857.9055754039,8220697.128517611,4260844.8199391002,7691026.9714268856,1904668.7666521277,6907666.3569414271,583722.16406988201,1055387.3783058096,2099774.4010269288,2397936.3757976689,1465229.4219076992,11090229.42858525,7059985.6056227246,1303203.5065321997,107217.57822913855,935159.81432325661,7498858.0871597994,2098399.5436571348,818731.19900268828,138647.06684846812,1935435.1550443918,1893744.387902634,7416292.0315262098,3646021.6316822222,1173455.393928352,215085.09697000502,4459012.805486368,1211417.4030128974,419917.45035384607,2717013.390084127
3064315.1001243922,1998406.8141424179,1558962.3700459129,2606648.0519809965,2127938.32255247,994071.65845221153,3712927.0750228767,1723607.9541056727,74918.022186765214,3677393.2243577223,6865959.6623067865,2854487.475940092,6763119.2115201307,1680837.9172307311,5203958.0279084509,387640.78816218302,705866.39212047332,1391603.5605694675,1981360.0888260079,1297269.4500665036,7742938.2633938063,4877718.4846177762,890062.30955884769,73187.179916159177,638996.82937774842,5097356.5840599639,1759636.2099078721,709673.15983446699,118082.32625321661,1692624.119269707,1671358.1686909085,6470518.5220270753,2900359.3641133974,1035838.6692082154,190258.04594632165,3354499.3105444573,943346.31858751946,369915.07844895445,2373983.6275265738
2660855.7208764935,1747923.3664865117,1373544.8147939828,2287953.4678493324,1881261.676724602,878436.03881046979,3265921.8889089786,1517662.8617562442,62471.412224163643,3219413.0890169698,6042712.9919419996,2519864.3237692304,5847700.7144033918,1468582.3707189756,4572536.8715311587,333731.40991587285,558189.11049363599,1187787.5993531395,1742276.3737780268,1139641.9678105768,5222455.5379829351,3255879.9890554044,655292.00238603889,55053.952949566439,475247.27919497405,3903267.7732396764,1546767.6551407275,607543.55414466653,100057.23332060578,1466857.0753411972,1463756.5114197198,5621064.7808840638,2529415.731732714,908126.23911723588,167248.16616308797,2956882.2360648559,831282.47420264664,324117.69395727443,2059592.9794030576
2287125.6723661027,1519116.888228887,1203811.7621633972,1999265.0365882753,1654197.1001029511,772358.08881793218,2857678.3706365409,1329056.4699692074,54967.050762595813,2785461.4499393208,5289761.0733624939,2209464.4271104955,4985092.9903625976,1259682.3839230561,4004257.2805026039,288823.31078233075,485558.89982567955,1039979.206001298,1521873.8505572192,996472.0881125296,4027906.326420946,2747598.4770379639,576989.51776383922,48632.419497871677,419603.93633186753,3442964.7789308792,1352007.4701012026,514291.471012728,82982.816298437247,1245432.0236016624,1257787.2176678712,4829319.7197419303,2186062.4923790405,791423.60733390145,146201.36828394228,2592941.7579515371,728578.87691304449,282183.56901396596,1772090.1477418176
1991518.2080387922,1312353.663209857,1048695.4002168011,1739853.0176846008,1449829.3586022267,675583.04184832529,2495652.8886314868,1156986.5305655708,48120.1034130849,2429956.5182303847,4609585.5879265741,1937299.4662418282,4348756.5498865694,1104031.1208872891,3496296.8201557021,254504.7652140712,426689.38142287714,910955.91548439302,1328576.3589595018,868650.80078183964,3561195.8172372589,2425948.7948455717,507825.87471595028,42777.593763273842,369086.05314977648,3021658.2595511335,1174575.0540964038,430650.63792676083,67585.886009195718,1061755.7013366304,1093815.7172626599,4219416.2542073214,1914590.4402824536,686666.96347044827,127079.8817076588,2261536.7310127844,634610.11802801862,243871.40642823701,1509611.4442092106
3254140.4838848254,2313284.2594303158,967798.60616440827,1530708.9580340472,1583651.2337555799,824210.17703465559,2379097.5842691418,1473631.2398712665,67870.477830380696,2097296.6139636165,4112256.2093712068,2067781.1323439886,3675383.9711901089,939589.99960416474,3038321.7164223897,219531.87210025408,370021.25104182918,790701.68435443589,1150639.5018433896,750814.38252293121,4454584.7628720263,2258663.2523508775,592453.93377533415,61816.006210146574,497763.66860273946,5964852.3142536264,1808946.1395360674,835837.82116392581,173757.90965574136,890674.0055246572,932325.18509063974,3642420.184762252,1651201.7678159007,590291.44734860549,109521.11991806662,1960608.2291011377,571785.25223672006,214373.90686717033,1428240.6672876067
2837925.0071437373,2043345.8701018512,832759.15138242883,1310101.1115902974,1387077.5420403085,723792.53786972875,2059714.6802584883,1290426.4395463848,60016.507098115871,1796193.2712111915,3531406.9155078167,1811353.0953049143,3088782.3748052102,798961.54288299161,2609532.7396775023,189697.02706233744,319787.13847823913,681841.74488997937,987648.72741545178,643100.38451439003,3887648.0811002995,1978708.1257017602,523353.14289702743,52476.16630922912,441659.82646086434,4105214.7856316832,1594330.6125174146,723250.47741026746,150278.27783369442,737058.02207104256,793274.17871026206,3127361.5180683699,1420695.8847793876,502314.67883307301,93473.380530870112,1682711.3743323802,491205.68985346868,182000.0799625506,1196320.0197508233
2446481.9048081865,1789087.0345209262,709106.24511603115,1147211.4739409292,1203915.3882116978,630883.65428845526,1762739.7414898488,1121326.1122346206,52733.126682688075,1523379.7391693175,2997777.4454207779,1570133.1334096228,2896155.3387513165,724215.63437393226,2300387.5599587923,173913.40075927365,298857.04033272411,629052.68330180494,837807.11023937678,547115.23876611376,3423903.3511896105,1718647.5704627498,458069.52444619255,46298.841065834655,389185.24957629328,3628709.12318828,1395680.618613055,619667.86271295743,128671.6071666996,656853.17055971955,705606.41808180674,2752368.8509584316,1216296.0206009482,425406.27497447591,80542.644645887034,1440511.775216653,417583.71493998152,152540.44053462383,992580.92073481251
2888289.0591021907,2401120.5428547105,1394146.2838430272,2207605.2564026713,1700983.121628945,984405.27806286886,2719802.9515589527,1997486.5211785829,177449.03526178192,2456425.1111850934,4890893.0520717716,2059303.1027711995,4572517.6754070465,1149583.4578347043,4098697.7932911757,275837.53243547177,478156.38881650305,1029779.689825931,1299003.7518151011,885821.55258028512,4251451.0964631438,2261077.0445474018,574469.67747575615,56411.843857036692,478978.60169202526,6671146.301380964,3062522.3984663272,763651.42381595704,138758.48718325843,922091.05685782735,1025999.8092145533,4094137.0302477791,1900372.4772765294,710547.62238325761,135135.00358271934,2551214.2944350122,792744.3833596434,305613.01492191863,1883886.1009932794
2552222.6494569462,2175177.6102288254,1398125.0247280395,2575145.3570729871,1697194.6546645958,954288.7345625296,2682753.408445958,1817156.3637397189,149225.50878265413,2700983.4208066203,5004673.3527367199,2135378.0989500107,6008558.422373727,1574952.6939375696,5070539.1635281472,398338.25015214842,814409.80889692286,1555813.2162624681,1395294.616934079,1040957.124577302,4879646.2306111054,2503508.5090605025,595926.98251253658,55880.46606711491,471046.10459092597,5135928.1325677838,2455880.4063198729,682129.65712201409,120328.55203593487,1220928.423593408,1355241.788116497,5187730.1944044894,2294473.7821459509,853361.29597404634,167989.97350454019,2978984.6411029883,852182.68837336614,348448.41909302451,2074998.4884336654
2196995.0937078455,1912656.9856379228,1258793.940835695,2494433.1805863385,1543668.1149936055,856493.69400592113,2444051.7951230798,1619331.0121810248,102654.62584430247,2369137.1491620447,4431219.5440133447,1938811.5217319981,5758418.1826267997,1591759.6510397317,4868368.1270446936,356775.84027082514,636793.83454519638,1294077.4797461331,1223585.3852973275,929561.47025591356,4036297.3334081518,2257897.2342143361,535421.12994665524,50129.147099128531,423155.99433804624,3933205.9637007411,1839531.1368317001,582367.5580343625,101419.43422047874,1088639.7314047033,1262333.0849451614,4774534.0915008122,2083789.9930835166,767611.38847528026,153832.9427953634,2698401.6899052146,786896.95220704458,339936.94173455826,1941164.3231967755
1876821.9521510554,1672887.9798728237,1099438.9199043571,2204357.5760796545,1350184.2473751812,753089.51192634855,2120447.2282082629,1423348.9682274377,68878.549343490464,2052693.8829580527,3825157.5896147974,1693084.8845698659,5035683.5051650377,1407950.4790869551,4310115.2161880201,318929.85906379693,550407.10699589038,1151283.8056838736,1055513.5685469762,808210.8362495855,3573481.0832933043,1977767.7230043679,469971.38045428874,44162.299304583212,372557.508594129,3472863.7786139278,1621191.3073188709,491461.00754603388,84229.467997124171,913226.77689960308,1092287.8237181213,4189895.6942152372,1834054.8987719591,665648.1155906897,134146.73147879276,2359513.8161701849,688154.58933090151,296731.38159651367,1664345.8963663627
1583243.3755543472,1449451.7005325067,958970.65543154231,1917370.7435266392,1170624.4466178583,657312.33317480923,1813608.5592537266,1242290.6667823698,60785.676090165864,1741873.7788736175,3267798.9090889161,1463006.2670997805,4374202.6908736536,1224662.6924044651,3749547.7375861667,276562.74292324361,477643.14022456045,1003452.6044288694,897554.20636305586,693735.24656009674,3127236.1195631078,1711701.1587776919,408522.33686823951,38647.729530446719,325510.0637780198,3046894.926240853,1419392.2640721656,409120.52202520659,68623.292733296883,847939.23627738073,970408.93708675285,3619161.7859495063,1566582.9436991157,569728.56423274917,115860.15257386529,2045436.6772430311,597820.70916143979,257119.27586286693,1410852.880901851
1314399.4292032372,1248439.9944301969,847821.65309152124,2192289.6605175696,1361878.3800317801,631032.33607179963,1916768.6529224138,1102959.1499698514,53445.810455632018,3840740.782144906,3886753.7245818358,1882066.7464366036,5447865.8971752236,1764757.0465187971,5207032.7123480299,671386.31006513641,1491298.7478144779,3112287.948268217,2157188.5365690226,1841220.0770415547,3513886.5354896905,2454782.2300060955,524309.60369442601,43736.834205278043,361669.127329515,2700608.8154568211,1238787.6039341425,334128.64944301959,54518.859371287857,771429.02241282084,1190498.9673986139,5394800.9940378936,2858161.2832104522,1218577.90923628,284039.85279440403,3077135.8816897231,597680.59514868259,266727.28579298238,1313972.0984957858
1066276.3558542232,1075649.5189604841,2815445.5849486887,2901158.8121351888,1958930.969897419,810670.36948037555,3696136.4578436539,1341970.773057468,47329.966275107683,5020929.4985408811,7549299.3823940624,2603851.0179405203,5486359.2206229204,1826751.9854787067,11840932.468455989,695352.30900454358,1369220.7678302701,3190918.0492320061,3295488.2148000607,2032218.2306574301,3649052.681010264,2846685.8269547597,589789.16391261143,47026.873861575499,400191.16897571634,2613718.4417243917,1137569.9367904584,274025.66359294602,41985.813345175229,852623.20638252073,1288598.6907660316,5907139.5130052604,3048992.4250785881,1590347.8409029739,324766.16286536335,8802805.7994405534,1697223.9103935196,398698.84004387382,1538441.2101394653
835732.76050466485,907251.37620685296,2337221.9681946887,4003849.4789960361,2504865.4379548086,855317.73445765371,4594949.4497399554,1308648.9177932548,42329.496191914317,8378556.2152821198,12130107.915474489,4103842.5055654151,6306258.4405427519,2930882.0337371295,15565289.792434223,1212504.6725395003,2518541.0217568777,5574720.5376124801,4745880.5349648912,3538446.5880227485,12272648.19627158,9619220.7792279385,1607590.8033498023,90668.059690477938,637434.48555000534,2421150.9905513762,1008439.0869794455,217506.59974124338,32144.382470585631,840748.23619067401,1479501.8634998437,6692785.5628212439,6195186.4535928043,2710601.6734570991,500693.34886311635,11274775.020796832,1905199.5131156768,570939.43169228174,1616985.6797853203
1703699.7194897933,1033872.4248347301,1829450.9288290038,3065765.1123514883,2356734.6988805444,893819.66021126916,5488114.3711859817,1484045.8958435401,45951.601612455495,7771944.3913905043,12574786.244651183,3574452.9644850651,5907392.7465485251,2407988.9871656708,12096708.298221642,1010924.0300918744,2093047.439729241,4572160.7953117481,4383294.5167463366,3607889.1294134026,11925527.173255976,10130896.55060876,1546531.667990187,82127.752698514509,575903.57298401231,2297364.1572680301,1087909.7944118921,301699.19931482524,35606.547354344249,761544.87634465424,1416694.8116091788,6560219.6427074596,6763269.7699431721,2416632.5454352521,377400.76274413662,8887992.3611471355,1412064.3239151619,440200.93654276512,1612138.7578888303
1643880.6857202605,1038449.0818070607,2009661.1186925187,3059328.4770494867,3249361.9544346007,984802.49764214945,7097731.0286939833,1603947.2824008963,48420.555116844873,9867578.8624287229,13581131.652826784,4745776.0868399758,6346457.3747649072,2953553.8266858105,11760434.761833008,1065967.5884197606,2138870.8387333895,4553412.2876812378,4999362.3689329699,4116081.1271373313,12776170.505286517,10722065.957900492,1674326.9193412424,95694.897610627842,710914.49839285307,2478452.6685180217,1142508.4250103508,353241.03588099929,53547.593532931736,1323718.6421181285,1806311.9127288722,11303512.095029745,8613520.89893822,2709525.7377832434,402250.91097567743,8483515.901035931,1364630.5106624835,438217.1965205539,1679152.5266001106
