c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
4234057.3235163055,1312937.5762837741,1516962.1641758007,3059243.1115785269,1189051.1790878864,1746787.3545636679,2476860.3603753163,14736369.873932885,14769102.601077706,1989081.464291546,5583342.5990642328,1443913.8930762552,5470788.611298888,1161509.1565428232,11953445.758607836,275014.01883179153,1309141.2586884538,2318463.7272964371,1205936.1080498453,4013858.9694862897,1987331.2031797224,1452634.5583690922,1782875.4948131042,12680604.193580316,12928167.5854386,16535064.70439354,32356189.260438833,34452482.143282995,38839958.43201077,1215173.2614720115,1023595.3937155813,5935737.5054220334,1938120.0664317925,6600987.6041191621,12640335.572853852,23642194.889962003,36712853.032874718,38734040.219818994,44462801.373744346
4076200.9555806713,1303290.0397574296,1405573.7235862161,2818364.2983068773,1110960.2933439538,1635950.3054141861,2301061.3959088419,14644813.757800924,14677306.036047285,1834171.1475214439,5172513.3652581731,1352490.5464592802,5013958.6115188887,1061931.4922136115,10984069.32293785,253085.20942928831,1293326.5642940954,2227044.8086415585,1115979.0787069662,3707577.4339362751,1972706.125845897,1387872.7778754747,1708475.772291288,12626202.040872682,12867448.646068932,16367034.327032574,32088633.872600377,34132133.355370946,38353687.666783288,1102944.0325767682,934638.72097182751,5432756.0258040838,1785183.4166578648,6093958.2740621334,11622435.38877536,21886569.05346806,33903142.575416304,35774672.015639775,41066181.493689999
3933738.348485935,1293718.8912112878,1304276.8557304591,2598905.8815631354,1040657.1884534548,1540985.2862837503,2142495.7097261534,14570431.815584749,14602685.465802526,1694613.4602208002,4799648.5258340584,1303431.6867576998,4610897.3908651052,976280.72175120993,10119811.912683766,233454.52858522328,1278905.2050257861,2144170.4672505525,1034653.4367633226,3431119.4483002359,1958231.0107880339,1377689.0173740555,1695938.947407024,12587522.085499994,12826997.310308238,16261756.713445578,31901066.372677486,33896623.72084526,37973039.771821447,1017691.4577093594,859568.16064268071,5001759.4486229829,1648611.3847629393,5637888.371969996,10728291.204875775,20322442.338219829,31397423.350332003,33132717.082649536,38026767.06644696
3805443.1877014851,1284211.8464984614,1212118.7819861728,2398237.0710466881,990119.09358284425,1486772.4661618317,1999345.7041798567,14509984.126313617,14542000.902085079,1609282.4860254684,4461211.9671643777,1293861.7941194824,4250391.6132121552,900272.699069052,9340894.6133513544,215698.50767535347,1265669.2556952625,2069054.3839403242,961234.65445085522,3222483.9904163214,1945857.0163499252,1369381.5604980525,1685341.7664115429,12549907.947109004,12787624.424769813,16197160.936476246,31768172.389307197,33741331.716274045,37688404.719004862,945581.40958828351,794937.4953183505,4694104.5310008628,1558637.6018622562,5300786.0531437267,10077350.561849989,19064023.488174736,29289497.410474788,30900767.056996509,35433112.886086375
3708016.9104070487,1275207.3254467826,1238899.2955941504,2610632.895476466,985173.93102895247,1478805.4277861076,1892801.06188499,14470232.240088798,14502013.884216642,1860834.0909538905,4240191.18096729,1288649.2005641437,4445121.7856645007,902839.31113240868,9459786.9959316831,212797.63900440067,1260985.0762581353,2026779.5786764205,1026690.2474817762,3590760.6441664165,1950621.1549562132,1444934.1977152016,1760765.4395566916,12538527.610634143,12775239.389952186,16164222.558793664,31687842.646604072,33650424.155505016,37499712.495178036,1053347.2076471497,865370.4652539735,5129471.9938753098,1695755.1443297605,5802874.1773395995,11014277.619841456,19604527.52097591,29994835.04598172,31654360.100209363,36930718.472554155
3664580.0252016191,1265840.8695279905,1176417.2186631886,2521483.5133654131,977942.99367673858,1467948.9281880294,1775432.8827218188,14426950.681910822,14458498.970283229,1720769.4698142007,3961642.3023791774,1279204.3433773427,4123788.5992921572,834088.93531385937,8803935.925221134,197109.72666886222,1249208.2321342099,1962843.8953359746,954442.03513730667,3328380.9928477923,1932063.0961167633,1367659.7770584398,1681178.3231478019,12482230.063185904,12717204.51463013,16081519.167416394,31554175.062140845,33502341.392827705,37307155.307126582,985966.81949843594,807005.90593136323,4755171.1795884706,1570522.2317883915,5397608.3372481521,10234109.03330926,18320532.337104876,28010560.052751847,29594373.026229307,34741230.890543602
3878286.5120301554,1395466.2246601619,1526139.522380715,2919019.1346956282,974531.43226249085,1470672.8825366646,1803824.3140780816,14435333.369244851,14468276.253349263,1592521.7631421823,4085819.5105374679,1271150.9169255274,3889441.5710339253,783962.45311938203,8655902.3806021549,184209.56018050283,1238755.5534961415,1915504.7716827255,894669.31067069492,3095053.6709206104,1918178.1945148658,1357604.437225553,1668882.383012967,12444042.37786104,12677848.409155762,16096687.114216676,31642181.108521678,33793863.991470024,37830789.74649819,905372.15134260827,740498.36635141622,4377425.5991666093,1452954.0001700451,5043257.9547879361,9501484.024301216,17695875.350808166,27415418.636545878,29443736.102753766,35575467.666150525
3897767.5293615945,1376624.8063843511,1467360.7057370457,2785272.7779227085,970115.6681398052,1458405.8344084679,1759404.6506395109,14403106.951501405,14434936.861854587,1565945.715037399,3947234.2488952875,1265420.3254394643,3698683.2530794833,755568.61230850732,8318075.6414802913,173119.81957197873,1229293.4834685177,1868365.6702374336,886900.40394710645,3048432.86472065,1904192.3682680591,1347705.7478814023,1656774.0337572731,12405914.59018177,12638329.161710136,15985549.382305535,31469092.390289392,33590166.321490705,37643447.366455197,877309.68894359283,715388.72773735051,4203377.7382184975,1347435.5709609461,4887562.5744058993,9171152.1462766677,17112949.918722451,26449117.098552369,28384989.58220911,34177301.439015485
3772148.4154243455,1294738.2210352474,1360670.1604052181,2570679.6488177283,962992.29663563147,1447695.8660684782,1746489.5279623312,14384578.964470176,14415942.999574414,1554159.5000770227,3692336.2202117238,1256133.8455825232,3436361.1192700318,722314.53548912646,7742034.3533131778,161184.96112682522,1220087.3363696425,1820413.2654826848,880366.50456570869,3025760.9802433616,1890179.2693258498,1337785.2445858286,1644581.5401555868,12367793.956312669,12598501.746315846,15921340.548634201,31347459.703293942,33346574.382023137,37265580.834176056,871831.1533472602,703274.31381191651,4165973.8979201457,1253099.3248616087,4766940.5878225612,9012537.1723508146,16507955.518045615,25192155.547606807,26986257.390650045,32338013.30322472
3699350.1201737029,1261304.8387002184,1378625.8020392461,3046194.515388736,957539.81878964638,1439466.0850825317,1739106.4803608276,14370007.554492094,14401143.833875932,1543240.2489325267,3608718.7116550258,1248477.2360732215,4220368.9215778783,818517.19818776799,8912496.4510919824,173524.90821565836,1225272.5448031949,1845380.1283389034,875194.36134307412,3006949.2482646867,1877749.2846627941,1328259.3183643962,1633126.1756436522,12330312.989553692,12559622.367204193,15861871.739639595,31266910.447029114,33213314.026311379,37055741.605057724,1131592.8271663981,841575.6581760128,4935696.9466205966,1250673.8533995273,4745080.7682739552,9760545.5676149484,17224884.898618046,27153900.292766795,29036748.004847102,35683550.247730725
4024147.7877559396,1652026.3921906131,1731607.2327968068,3070122.8644585321,2120506.3903583554,3107400.512925968,3605212.8887720811,15439442.130533066,15505375.684466042,2704620.5379362665,6998180.2728706812,2937725.6095964783,4401436.7837856207,841784.30247059511,9368618.4977064375,176220.95314625109,1224830.9710765805,1868954.8087232816,1582931.3655140777,5117725.6641798764,4787522.0829092953,3764703.7000193628,4505695.4650926292,13772490.960858734,14240259.916591052,20531726.383413639,37799404.76534906,40325955.444050193,44514660.207848869,1292556.8689967836,915096.86420458579,5414553.442908573,1731995.9412251692,7464611.4944427703,12959136.879148515,24249203.162684329,34770416.464292318,36998244.913469002,43708995.400444783
3933881.1779369423,1561946.2766097656,1604021.402622483,2843498.0678250929,1974917.1042737493,2891664.9168760814,3361213.5898073637,15287674.784630241,15348635.206450094,2520074.9703731309,6498846.8366887458,2745033.5758124609,4112655.4701793147,790727.95365756087,8732446.8877193294,164386.30616548151,1215828.2392261268,1820838.6923436921,1468488.3047250207,4757163.4182369383,4484673.0539480392,3526958.631447209,4217407.4747807635,13605791.914747223,14040123.453577537,19904003.097788669,36897781.903385818,39288582.228127904,43377753.005924091,1205297.3426529777,863499.08024092275,5038050.2120284857,1611570.7220130714,6939156.217558058,12056597.849796424,22627890.51852398,32426213.207066882,34489128.067534186,40695032.066603713
3803683.5869603595,1460581.4955875303,1484491.3062901972,2617029.8570594969,1818296.5177068128,2666177.6084147366,3095633.6194554577,15129223.749486128,15185467.970241962,2299823.2493500868,5996556.641734127,2517882.4109235709,3768978.942655405,735929.12788126478,8051455.6677632807,154638.6196043565,1209603.7461723362,1802754.4260696641,1348849.3079189523,4359077.2458419129,4103164.040797485,3227499.9988213452,3861156.4468158539,13400436.700938245,13801574.760686921,19221776.933211729,35937200.400220335,38177961.455005474,42128274.658419363,1100600.5817582421,790517.49298122153,4621811.9959469624,1486623.6730768967,6374912.2615690129,11075532.065443685,20969124.090819575,30006195.818174951,31915327.770362642,37636402.594741315
3685881.8129261853,1369550.8043878016,1375604.962531243,2404734.2876526774,1679018.7309640723,2464889.0611933512,2856289.8458500183,14985810.315573385,15037823.70984181,2110361.6645576428,5541114.4330218937,2320205.8676561243,3464149.4100245177,721792.28507839062,7476071.4450605698,153364.35523788893,1207314.393187748,1796073.061259948,1242729.7837024406,4011540.2865011613,3773004.2863797913,2966474.3893757947,3550634.1572171017,13217883.843392361,13589214.759585975,18616571.782059789,35080836.028034888,37186376.295810886,41012043.266359523,996437.37172754796,716382.82906850288,4313923.8727146462,1376560.5540934822,5880644.2674090499,10272796.718946528,19562785.942655563,27951202.837717827,29720234.206905566,34993501.374961779
3638407.7017948893,1287827.1428229227,1276574.6151098283,2218503.9389682752,1548922.595141087,2277944.7104619239,2630468.0418177135,14851353.99187693,14899505.003411504,1936982.6732861113,5123442.4907130729,2132421.4993778681,3286449.2987340097,715271.97268685966,7063306.6410874417,152223.25873838895,1205074.997350612,1789498.8644489557,1146335.7722220086,3695127.3372839498,3459205.697788645,2713944.704948856,3251850.825864139,13040887.190470241,13384919.161520518,18047819.197878342,34280003.226327814,36264518.583087347,40041684.392018706,901779.67176214361,705570.91861009027,4188709.114988971,1278337.2205565106,5460235.6650858019,9726598.7630345132,18465635.761922568,26374656.859359007,28016335.822180618,32890562.586835302
3623501.734172388,1254270.6253216958,1187518.3718839404,2052651.6086486219,1435141.0820959976,2113172.6668748101,2439683.9352939655,14733361.073724279,14778048.062829493,1786539.7246122465,4756947.9288639016,1972729.6637819884,3262908.1078912755,709867.80623418733,6830262.2021871749,151093.17208750563,1202839.0694559501,1782966.3083859899,1061354.7003077038,3437506.0692527262,3195261.9129800345,2505024.9543290231,3002647.4415473039,12887618.768324908,13207119.771523217,17551504.912205983,33578179.852843307,35509717.675192833,39270958.431846179,872446.19751777628,698781.51674576686,4133284.8526023072,1249403.1410124791,5170104.4398115678,9380472.8970155846,17633503.630087916,25249099.025281664,26776033.540196173,31291778.703153454
3706544.4863355551,1253153.3065169011,1134428.9183364983,1930164.8584295628,1331484.9898998113,1965263.3784928878,2277566.3275647378,14631939.210398078,14674508.002004851,1650600.1418682605,4439022.248903757,1826823.6594514938,3237410.3304920984,703974.54944604333,6629944.7955401465,149972.0442099995,1200608.7799818772,1776475.9452017415,984528.68702521385,3220411.8660153258,2953138.8573896545,2312459.0979521261,2773258.0794405378,12743681.699074155,13040972.055658946,17121369.839138795,33002394.478437591,34942919.948716737,38788878.962917581,859503.50983599387,691539.66477095685,4094244.7251321608,1240306.5095203016,4940365.9592379695,9111128.2390417866,16949967.126175657,24327276.973295223,25781941.87114824,30126906.370967813
3711136.296264864,1319255.8822717271,4119699.0911844862,14502615.704547031,1845271.3211677819,2701730.6932058898,3859857.9461281258,15299168.308265889,15348104.030966703,8747472.2297238689,11772220.730244679,2335958.7200086378,21045990.105172321,5151052.7833750527,48941085.408684321,1577693.1253488595,2211065.557522594,7661005.6849561511,5435147.9176744316,19227339.880396303,3643270.2066410459,3359336.5917354086,3969393.4387012636,13198934.145766662,13560440.298058238,18409380.147455394,35125826.507278368,37180279.066490516,41038701.638025515,3113587.7777519417,3259547.2108200504,22100995.855721369,11042834.458890429,33399984.080328286,55946511.359757945,86383231.382811099,139157953.12748745,145365451.83455351,170888283.74299267
3620943.2194067044,1255023.8447857627,3510961.742286759,14541894.457991188,1722906.5914054175,2522456.893051751,3613361.4373774175,15162465.460645471,15207900.661677511,9169744.3630094342,10921776.375295818,2182812.1012838078,33980460.629959531,7803447.5893664677,66680604.46392855,1952640.9779860983,2443456.6909175282,8775146.6397243869,5173213.1199053759,19622179.578280821,3376301.5951383454,3138770.8993450105,3707139.9089743677,13044250.239221668,13381472.924427109,17922982.138376579,34418672.730749197,36382415.154530063,40146289.860793695,7390799.4767024796,6388590.7112420611,37528449.827888712,12592096.280047085,35705523.270117864,73788076.953271389,104576347.35343912,174684200.48641822,180106494.55517417,206375097.23370981
3603530.4919321779,1243725.4317612487,2629436.665676767,11232198.554902809,1614992.2910596596,2366833.6989144022,3394148.9603196885,15042177.474951278,15085030.635261944,7615651.3906800179,10195688.811418975,2042683.3245193742,27877772.086781263,6174204.4422249394,53339978.601709828,1513813.0971808273,2146900.9723098651,7019619.1985144261,4190624.506201731,15972840.286599578,3122524.7066985532,2932260.4911373826,3461688.4314852622,12895849.619705446,13209945.285131412,17480716.053043738,33783859.737792291,35705411.488810956,39446506.673460588,5713972.8976408243,4967187.2256876947,29252352.09093678,9959418.0372780412,28634866.965144962,58303356.816659264,83885098.040763527,139796555.41757256,143858684.88214025,164432304.90852752
