c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3.0987575547007386e-27,2.248780719316878e-39,7.2046475471897322e-06,0.00088687421342780912,2.186052534544213e-05,5.8397452506369774e-05,0.00025486837165429751,1.4497957746293872e-05,5.9001705682377275e-41,4.2674857404653717e-05,0.0009456521730502722,3.0495532115881538e-05,1.7046945852716248e-05,2.4443332498102164e-05,0.0005191313421646119,1.9523221562999498e-26,2.823177505940168e-51,3.8534651740054684e-45,0.00045037271644846088,3.2706225325024052e-07,0.00027295159715272555,0.00037946362328338342,0.00013228243364779433,1.0215552393146244e-05,4.7069745931029719e-05,0.00020313728376105867,3.4796183226528205e-05,2.0559227131362081e-29,2.2509021160005172e-26,1.2303184664772124e-26,1.5106480465505952e-24,4.3166188865877527e-05,6.2593986484990604e-42,1.732313733532088e-05,4.8145596764666386e-66,4.3264972736913944e-05,0.00018430298997037451,4.0171026673232774e-06,0.00030158869440310228
0.0006893769689913622,0.00049799505096996544,5.3510061015326439e-05,1.6231202590881256e-05,3.2399579725511099e-05,5.5855633139116251e-26,1.8827156285736757e-25,3.1091747664492002e-05,1.8157157609437877e-43,2.3003500099239827e-26,0.00011283308835893347,2.429443499350682e-05,0.005743829052173288,0.00034466564451533761,3.4482605728389859e-25,6.943442381902368e-40,3.3177017400338522e-54,6.2638624464139236e-48,3.036657932528572e-25,8.3076582699008977e-06,0.00011822369795719944,2.2217139244139832e-25,9.0988068222564964e-06,5.997676945299076e-07,2.3999222883917592e-05,0.00012888658312831621,2.4069007888729437e-05,0.00018199063860489462,5.1049658726814038e-07,0.0023479156346504046,0.00099014936975807535,0.0017586569417853515,1.9481481692605564e-05,1.2303065119377446e-26,1.3180056201562516e-68,5.2399201852730498e-05,3.805948843469211e-06,0.00051591059400731476,0.00024630812624181283
0.00043901079905829857,0.00034128179701521606,9.5062116235205281e-06,0.0018427065526010783,4.8904994965980697e-05,8.5053133307140075e-40,0.00017863349835897568,3.0229594104092321e-26,5.5364792800384846e-46,0.0078428906007793429,0.00054314193736559749,0.00018395574463659221,96258.338326931334,16297.493388001869,0.0087639003199312081,0.0011043176292851384,0.0012134222320583357,0.0018339858882555986,0.0036101875541498366,0.0041488950764673408,0.0046206765843513015,0.0021519485929870435,0.00019062734033841827,1.2747302183511319e-05,3.3932345755976868e-05,0.00012260784390937484,3.4842639705768407e-06,1.805902529118259e-25,4.9595060191108952e-28,39664.479103151854,22502.902427302906,0.025567873299670613,0.0098659040851778786,0.002013738537472741,0.00023158525839543808,0.0017143126712072052,3.3272019255869735e-05,0.00021040161726302678,0.00026727317919642316
0.00047836836598878757,8.6352540129360986e-05,0.00020475591777649154,0.0017507163089981123,0.00061832295730564191,0.00012326697700977801,0.0011301036332742849,0.00013166459233439107,1.6636687249846301e-48,0.0045838392072496559,0.0035506801728475645,0.00076507008099420718,0.028107819618687968,0.0049111151932183499,0.0047754203406238406,0.00066897649955136908,0.0012009691605883953,0.0021802250688657283,0.0020596020628950761,0.002257572555580969,0.0012100108888603487,0.0038902260016500014,0.00034604058930892261,1.2087686511958813e-26,6.9127193613174596e-05,1.1247443114042997e-25,3.4922968855057861e-27,0.00010444147848012992,4.0340552211135274e-07,9018.0513955888619,0.007061406128686931,0.01585478791307025,0.0067732593520400787,0.0015375002506574707,0.00029556956155319872,0.002940669326724992,0.00036778326616615942,3.2586108958652514e-05,0.00040380224311704254
9.5151027269521166e-05,0.00010527545856387701,1.5905314784504457e-06,1.1903495839938451e-24,5.0604673163246874e-25,1.1811452803407219e-25,8.4908227611936086e-25,1.2763625423604226e-25,5.0427259517607958e-51,1.3761103211525063e-05,5.9277999948445364e-05,5.2186420514735004e-25,0.011285584916113981,0.0013583054520035216,0.000142286777158659,0.00015085697060135834,0.00010576305253314886,2.3617527451467449e-05,1.0825530319454203e-06,3.4837183653464706e-06,7.1595628641735078e-25,2.6763989460588769e-24,2.3523571818732948e-25,6.5683518266103423e-41,5.3714901185947199e-26,3.5514165658912012e-39,1.6928531209464843e-39,1.0030261869571029e-25,3.8320389717124968e-28,28428.815467364984,0.0060838893550999766,0.015663403202209183,0.0016719503964880463,1.7455097659833831e-05,3.8580801245223151e-06,0.00023182933918460764,3.4926154859112642e-25,3.222802595232917e-26,1.4151414688269115e-05
0.010730700272762524,0.0091458149843565342,0.00067447845002234215,12741.198807348528,0.0020284761970930879,0.0013011018340303834,0.0012183080134191308,0.0019339681324662733,9.3979552920910381e-05,0.011098595948712842,0.0047139501339445583,0.0022227505880169861,809857.14718576032,149175.90136179462,76344.485364902808,16340.318579184868,14410.540698767709,7438.8195309375424,0.0039071496288019918,6194.6890915400618,0.0019295957850607669,0.00067073820729714206,0.00044126707228075946,6.3165807552320285e-05,0.00062386704430696463,0.010070664723141427,0.0041274598549287571,0.0034609104967706999,892.36516119600878,549911.55258429935,285662.55848593655,646906.06941756362,103736.81885263573,0.0034878199231378935,0.00053434965184246687,0.0069982297406429583,0.0012721358221673795,0.00076380069101328937,0.0070596139360279949
1993377.9149806069,1309793.9688253042,625616.73895843478,1328719.675713199,920598.16062799119,494225.48729345063,1684365.4101212756,961282.91724599083,36101.449580484827,1004710.513807672,2452757.2634086837,1079578.0065305794,3089835.1824402381,799643.88914201432,2264151.7999333353,154949.5232986261,241727.6983905271,479138.05352455674,749750.07062380575,450345.57638795464,1722517.9200093586,1323212.3479321066,281783.16655199282,24463.081544166835,204255.95854180629,2019973.7131813127,979682.40372988419,571069.1291064528,138776.22912949737,943029.74938527122,742835.43455700646,2316968.8598938598,924451.41680067196,343485.39328990248,63845.132378436254,1117218.5322863932,405391.55464690691,217763.49221113505,1457921.1823202737
1740325.32715375,1134905.4569847879,521603.45535460871,1146722.2284864599,783474.26476234174,422097.73754324246,1441104.5143530946,822763.63891592051,30943.477644192964,809374.13162332098,2026148.8701366095,913923.27929051849,2650523.5896576284,697512.46441234718,1919417.3103980341,133893.83675812517,206166.51246866706,400746.83689527801,626178.26071871608,369930.89172433305,1470961.7215603774,1134188.9118749753,239491.50800001022,20676.24104458583,172413.45468233136,1722207.3770921435,838716.54649254668,488688.2107926418,118539.52460982846,805098.18850305653,640096.94636517018,1961297.2222888956,768629.47379612538,278099.39852072351,51881.8979281313,916106.21334309923,339830.57608473132,185326.70696662288,1228315.8762960513
1445756.9671219306,957681.76476245944,424500.58380148793,958046.38987695787,649649.65402725304,354472.56839595427,1191748.741676918,693505.48190152843,26113.00793324074,616429.61443568766,1618643.1494863273,746275.39798425639,2165835.3003599416,577969.07645164977,1585626.2030609127,111061.91881003024,170199.93775136504,325853.97214451001,506126.75443244621,294372.89179802826,1207262.4694244503,940125.49659642938,197493.76557179992,17127.656331415354,142247.01090526336,1445855.970536751,705012.31750814768,405657.42403271626,99615.727985098085,662944.73811766319,524772.59819376469,1581837.2280001172,610275.96398632857,217184.39495923632,40881.439630144538,730346.34484725213,279413.31956979772,155401.36678715187,1013036.1541988312
1174986.5903169136,794349.42517442338,337028.0490701024,781378.04555926227,532218.95150698174,294535.95757527975,969073.8336854456,576248.3247438015,21719.423220746186,436921.84289604606,1253877.9071282616,596862.80331133178,1706891.4179594791,469419.03948928957,1279452.0392755286,90525.211814450915,136496.62616726407,257374.20228366819,395825.59201761964,224544.67547259398,968770.12288021191,764549.84062132624,159423.0637878635,13898.214853495065,115350.16702073591,1198263.0885158642,583635.7691458941,330620.18048259511,82510.050958646461,526934.20466306165,417747.3060236593,1222884.4774535496,460535.38066877337,161666.38878734797,30891.14670491677,562267.99613300676,224778.1940923876,128283.53814710288,817387.12858301215
925004.11773691094,643152.87122082687,257893.74805559908,618348.84092368523,419516.70810577716,238102.44231585154,760400.31732594303,469248.14065195294,17706.500653200248,274027.11893363512,920381.68071170815,455212.40975812892,1273021.6504210201,362795.89800821629,997074.20231838769,70070.55961968418,104507.63397927101,194272.62184068287,294997.25813681574,161419.21370659841,742535.73270513641,598169.82880788192,123843.21933896844,10932.959745330136,90105.745256327544,968319.19938931463,473204.21664265468,263720.21479781065,66983.496969427812,400981.40808987047,316916.58775901294,882382.44825167663,324039.43656959455,111663.7335131185,21893.374969354623,411484.85664423549,175350.8787135407,103707.4222326709,640025.44126119686
705324.56782847166,510095.97351910028,186958.40445293824,476930.4015524913,320222.60063381615,187595.40131288674,579456.83026865113,373408.65553225658,14123.098712160139,131621.43036642761,623699.98841242411,332526.37998694764,905325.11356896861,272274.90326782275,749932.5481857236,52830.483786818702,77708.940712042095,139290.67092482711,206226.07306427334,105177.11079451699,549917.94237545866,455511.15869888209,92916.014056497399,8283.7681909082203,67660.049698306655,761580.7843663129,374634.7654915693,202742.39863906128,53031.781469227462,286619.05033014913,228061.48895200854,595898.29627874156,205542.59721285495,67062.109853215516,13809.075453345627,276016.38482249191,130904.83646531106,81543.470173259586,480806.87929626898
506843.46962375194,389338.72653284745,123177.10860697764,352025.62856322509,230198.73439075542,141862.50460697024,416108.58115909062,286918.52942733112,10884.508715752001,3626.8336635524888,356812.80478562537,221570.74247929268,582441.24242330424,192224.883944487,527198.92535334267,37430.330646538641,53684.778088580504,89975.342949873433,125954.54925477343,54413.910545171166,375728.8136620794,326309.70968988235,64908.665281197711,5883.5780978391913,47341.795026835884,575817.48998961819,286180.68675036932,147923.26775530368,40452.077883620244,186358.11550590055,149602.82355970886,338713.43252269807,99208.247001926153,27046.706995869394,6554.5812893355851,154693.50861600507,90933.924393001158,61565.001286603328,337449.30921120656
327995.71931961004,280068.77494057355,66042.927449826515,249581.91741353128,150303.17970626446,100859.44244728381,269583.13501250185,210439.02707760222,8237.0384603046368,0.00055926134251309604,128972.9070678378,125904.64771601382,669317.83549574926,174725.91374680269,373310.95246823825,28357.614870055731,35182.523145453852,53862.26174615253,62033.622042309362,12215.207009710093,235351.55547813704,210517.3408554545,43147.000587066512,4228.8496216296589,32301.106510557547,415422.55027156137,208591.63806636556,98818.76926796975,29146.05651980422,121205.2523457697,113138.30550757793,155494.23417114085,7820.4426889576089,3504.2276682519691,4527.3161067450792,70255.277519816998,55126.460937792668,43617.632303028935,208750.65262163262
167642.41300445437,181435.14838894107,51821.222119345657,244588.53675468691,76918.918033846363,63685.797734287844,138533.32337690494,140337.71118525797,5586.7833131821744,0.002251246050317247,0.020141162862041526,35762.516772555333,1332770.0497766009,224460.85503140508,342137.33591019141,18699.296164421106,17255.239327201627,16414.512563792254,12898.547621744738,0.003165417154317196,92300.669763074227,105235.22370540434,20053.958013552518,2226.5288109632161,15491.853048659512,264708.57364834222,136875.95974909517,55043.732855642767,19026.306365720004,39882.975136170113,58893.686783735182,0.019177635189387601,0.0048189443890110425,0.00088255952524913942,0.00053972359261376696,0.010020773757123461,33134.674074672388,28296.515419786094,99689.92044395108
24872.940460135134,92744.523248827056,81860.162235788623,154514.55869558215,11055.295201931311,30364.318409220752,23066.857992517198,78261.091352117408,3214.5508255301975,1.4780781003247914e-24,0.0070564718632256645,0.0043122284976996259,984667.94638077635,151646.89979349051,188327.55968138919,6782.6704642277828,0.0020356505093762174,0.0019623349675840923,0.0015499164301840344,2.7240293903199272e-24,0.011226017238957645,10712.8764372395,0.0024059224710253312,528.02396789044371,868.67032457391713,129201.37814867918,73231.04691379299,16215.847808993647,10007.787963951278,0.0047453549034532179,0.0068815744064352887,0.00015234323936434197,3.6578348591240758e-24,7.2533150483343673e-25,3.4790081948205451e-09,0.0022480129019756398,24011.263215236093,15410.083130672712,2678.8794983541179
0.0029872166813397403,13356.209151909778,29212.648294835442,62953.157762766336,0.0015137943196427488,645.37331698627645,0.0027692336783895276,22493.282196361823,1101.3589982440089,4.7175137665283883e-39,6.1275689740670122e-24,0.00052206149222964744,656979.04763304815,82986.90339070835,24578.521908453422,0.00080462947370777045,1.4043285222191769e-24,1.3619328309804117e-24,1.101147285372173e-24,1.191100202821497e-38,0.0062842736076320609,0.0053748888820465707,0.00066197433990727221,9.5356034978551427e-05,0.00034104623275745487,8436.4997522596113,16565.621932988604,0.0019362281484494807,2014.3739441594416,8.1789962501759205e-23,5.1058269634758992e-23,1.3563237860504464e-25,9.2574480018266043e-39,3.141283874557194e-39,3.0144676287487146e-30,2.1166104382105927e-24,0.0028473739037716229,2493.5887824642559,0.00032287803699609696
0.00089496656267018678,0.0026986652397145332,0.0034808297131217821,0.0082122518075503394,0.0008841884940695593,0.00047387251279132548,0.0013793028892092199,0.0032473781309870042,0.00013139202405805411,0.0011057905969268094,0.00029473756016680031,0.00058616997905930888,474663.36406502593,37334.939207751377,0.0032505751652901547,0.00016367824686635069,7.911248566326359e-05,5.0103110232134708e-39,0.00045785854118913941,0.00017936090044341267,3.5118821558577704e-05,3.4673059738425149e-05,4.1619158863813616e-07,2.1792984907571022e-07,8.5794571755773178e-05,0.0019392100827342056,0.0024188711864093705,0.00036154588758639881,0.00025146587031393743,40912.380704898475,2526.4232325250059,0.015127774217947096,0.0002595275429086698,1.5737252123867858e-06,1.8618939464795693e-40,1.090727738060866e-38,2.7503971677575649e-24,0.00030243499117642953,0.00019595223202473094
7.4229089055249527e-05,0.0003601938540269257,2.8081105167040264e-24,4.3287314236022665e-24,0.00038559909229640617,0.00017624914048509178,0.00022637541953504927,0.00015989096611609391,1.2481931963432597e-25,3.3295396896951366e-05,0.00016703761934272051,0.00026055929075934699,190845.78467282737,0.004385230403284905,1.9526499227729092e-24,1.3268714945120883e-25,5.1314194549646344e-26,8.7031492298152475e-42,3.2996558100664205e-25,1.278541163454658e-25,3.3493411380248877e-06,0.00014811946283518687,4.7554439571033956e-05,2.0100231515633756e-28,4.5546347051301536e-05,1.7811271303069658e-24,0.00025817253402385805,0.00031740169041779469,1.0859512588975874e-05,0.0048761226803355987,0.00030198057190662398,1.5291709967999879e-23,1.3793464778423749e-25,1.1625989715305478e-27,5.265967123459927e-43,3.0256860404488176e-41,1.4054017211195885e-38,3.0243693813383593e-25,1.7664876422998086e-25
0.00012483769090855369,0.00032092093864166172,1.2483755237518778e-38,1.3219957353409719e-38,4.6085509206159636e-05,1.6899008019905573e-25,1.6037116700266595e-25,1.5357341012966086e-25,6.6166896832649744e-40,0.00017892600434096827,1.2588874929194838e-25,6.1888188510865407e-05,0.023625247760578817,0.00049805111359941092,0.00018282899064321444,8.9126043961492199e-40,8.3221469441065164e-40,1.8822166170833791e-44,1.9868281833843318e-39,1.2809260670662874e-39,0.00039176376452562656,5.2365586851183064e-05,3.3451983337558454e-26,4.8184354104695807e-41,5.7399870617298297e-07,0.00030750799630394776,5.1881658922657203e-06,0.00010834932700758677,1.0493697908593324e-26,0.00086075779621945341,0.00069601480558981221,0.00010186230243875654,4.1558032743845162e-39,1.0841845078201687e-39,1.576628641207702e-45,8.7834868301372928e-44,3.9927450237013378e-41,1.6575470422108582e-39,3.0893387050151605e-39
