c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
18346.788603238478,0.0085733572614652212,1331137.1854881193,3201034.9350044988,377038.47630191362,30738.345096302372,2616619.1720861616,268463.27068774961,0.00022184434303284005,8283610.2967462316,8784544.0720597897,654537.1891433862,34236250.463226706,6971215.4921237696,13221642.116369016,1670832.8046312109,2945009.0290314648,6095287.969574417,4692128.5158759505,5136694.1888872189,1243428.2737477981,2264099.1358450763,272073.84814663243,7622.3302743143222,32701.534950028446,0.0094661710611267467,0.0063652374989998373,6762.3985308553138,3254.8249208102816,13572339.625513073,8812700.4458155353,26845316.029596567,10637919.231572006,4148810.0000957404,893145.07250684546,9676527.4590609912,804819.75562604249,289479.23461733048,1805889.197180646
0.0022185105872421758,2.7521227045577294e-23,1171387.9082257638,2786112.5636081211,297093.14017284097,1176.4223536937868,2345067.9875362539,193426.769208852,5.8594432359909011e-08,6730734.5716072852,7146758.6776596913,577454.76440970972,26253555.38465815,5383421.3181173895,9516007.2978399768,1287212.6473246459,2191939.8880005693,4485477.0035732416,3363823.3833866916,3930066.9671179382,1511707.8850304859,2199283.5361428037,262021.68019127115,7103.6506851092117,25997.181036142218,0.00066578594156629055,2.606407362299236e-05,0.00082587626934960883,0.00038957442566768145,12978391.008060468,7910604.2645136649,22276413.296381503,8476965.994097285,3111515.613060595,653841.31585145369,6877609.3540135557,707118.3236206182,262527.17938889714,1591992.4503030321
1.1986170313731388e-05,3.4666285375216328e-38,1065999.5591895261,2450820.6596142799,209810.55309198642,0.0001411609290812424,2015145.901512247,124187.60650812494,3.129344881572206e-07,5037044.7587656863,6269339.389228031,455362.58333921223,18876529.379545588,3788920.4132607589,6369336.8982547354,913356.21065257851,1578668.6020386973,3156320.1875245031,2247128.8864975874,2839722.9869585247,1394285.1996539573,2001292.7791190811,229079.25463212095,5251.053760387922,11859.748993526218,0.00018640144898600592,0.00011031317369829614,2.7505248485481301e-05,1.8014415783221743e-05,10064159.121676162,6227545.2692918042,19761147.092118483,7487143.4303717967,2227732.7024980732,462127.59824246488,4665971.5255948482,614676.51123808487,226084.59607173238,1344058.0628916274
0.0023670633563253208,0.0032124425541823769,1615997.0367534221,2501224.2133588139,313611.42926755373,18462.838687687025,2336764.0853776447,165246.86307018946,0.00022039269666927817,9559739.0614419915,7822991.8743980816,634302.27635109448,13520989.719887288,2615799.6132856836,6878137.4884033464,659833.06656519882,1127630.7375344986,2444056.4446663274,3544393.3125706809,2636968.2157161613,2485043.2256945856,4378313.3024809025,359669.36175818468,9114.6272994910451,35291.869522088818,0.0068322302985481791,0.0046074832391338801,0.002444106551403074,0.0008085939205077356,7476863.4904931923,4517171.9081581226,15182980.564813318,7817632.7570860442,2175880.4464783957,411441.18060331239,6083462.5396790598,773926.22025259607,211035.12795392922,1948485.320458553
0.0016109107449822171,3.0113243191215298e-05,1768929.3434846515,2416281.173176608,232594.92341716611,0.0022055092677933635,2075828.9484744524,100122.14447960013,3.6467917723193808e-08,14478269.114755088,7271173.4079023609,546229.80058313196,23191247.62446887,4116710.767849403,7278203.5117624765,747228.71852581378,1105247.4260015246,2185082.6564452038,4126164.9943637429,3472065.9694207371,3661775.7919988711,4763319.4535057154,400131.60484967864,11519.79174772909,42625.61535342264,0.0010861736071527655,1.9961602343185279e-05,0.0010883990703304907,0.00079869197504028498,13320389.579769704,7268053.2256601285,20561936.402391717,9455703.3549256232,2444019.6701160893,405201.89013041003,5442752.5445631137,755089.50962732383,182067.4257195539,1843840.1535918333
1332953.5077249222,1179631.9425345927,5898622.7631241176,8016718.2246317221,1669730.8816498271,707946.38474540587,20531535.461452682,4409648.2657658663,42513.969815117052,34529551.620880507,43931066.19677721,1951251.1596097867,37795425.006541967,7431243.9858827582,18679346.038422987,1303866.6725413937,1907641.4308293185,4297635.4601913569,15154106.694013886,8555748.3928873558,22514963.308706045,15062315.289757794,1613246.1571487947,46321.575858681506,294616.88605959516,1937472.9080374173,1045896.2859566398,340203.01301043533,40885.718187594801,13743689.310438352,9236063.3410583157,29374966.680743594,17901357.95781802,5852936.2999205254,784457.81816370133,13070036.389594989,2067884.3186016516,454473.57317080168,3814262.4875583816
2314345.0272061084,1768998.289381928,12119602.61469062,13562485.811464824,3879258.1596904113,1484838.6509705652,29884145.214435622,9405851.8061741795,78669.152664349545,32525515.436018761,50902053.192505993,3634643.9059742028,43859403.690887302,8345740.7851151712,23913089.500466004,1536374.8632925511,2405890.1339329151,5213387.3810134605,15868711.569674084,8154739.2679270804,24711339.07420456,19660776.715323098,2478156.0755061135,78388.414001999263,442036.18207349884,2802209.9683760954,1776244.5491632253,777576.0499520814,141440.91451652598,12872695.68260593,9709042.7668814063,30248031.303798713,16841599.659067176,5786894.4746986628,741522.4467430308,14166432.173852585,4663050.5848111706,1432147.4755316502,15144192.875063755
2839903.673807756,2359812.527364145,22082285.984383374,26400827.711026851,3989388.8299610061,1896232.5505929904,26828002.285172429,9880460.4679887407,121994.84685278469,27529195.673017211,55489857.236728512,4023894.570931877,63437914.270848699,15040852.007588727,45626396.199552067,2491329.1429182808,3921001.1206216849,8141947.4539532671,13598128.312090656,7705356.664109054,24911205.074978448,16611056.175486457,2376772.8854569821,101544.33872229932,498888.36318728112,3510140.61392821,2742436.5222708602,915875.38738772355,157437.51586300848,18296125.074862424,14234521.016192129,46507753.583780356,20113793.003898934,5861809.3338832809,848416.43925231008,20694690.098540232,9547384.0915230066,4094679.8528896887,26708600.496716559
2530767.8058736715,2156373.0377068189,16611033.030417239,20276849.181161296,2808835.2371091652,1330746.3869894131,19825918.110075735,7283224.2750314148,84335.646431262838,20186123.077138789,41683458.569827631,2885791.8362573772,48583950.508553006,11055770.011135831,34549064.223336622,1847080.6524023889,2934811.9142008843,6095982.1442909352,10076221.638575491,5762389.1722680591,18382207.839430541,12149598.286528239,1730169.5260486198,71214.862601298286,454352.07341101539,3146449.8497370202,1962590.4643595805,813580.73737493739,137088.09330094006,16152944.36500797,11599316.845380247,38257850.359236278,15663708.894556597,4360547.3105689939,619474.81342835503,15376393.143587232,7122246.7805552511,3084776.8917819252,20163429.126169007
2766988.6457731775,2130987.0217641839,22864450.60795011,26152512.929907586,3052432.5009340355,1658693.4299504361,23380386.859926723,8592906.2107811477,107034.78446181989,40235504.200470723,56595133.240728036,2759373.1916035535,77420280.903372556,15253937.984411435,48188966.351640314,2551250.4963553986,3828340.6660371944,8716392.9816531613,19029731.601175401,12253725.287678421,14858721.200844517,11081343.808029111,1498498.8994290861,61273.767919366299,426864.28573214123,3044456.2523204922,2346442.5693120388,942019.5068418202,164667.04819861919,14716612.526276791,12786878.009241242,41496949.148073874,23659878.418937203,8465238.0938473362,1292361.2694070311,26669755.536101084,10388876.415617362,4515562.180311406,23716961.545686819
2443258.4161738413,1909369.9332514936,17155805.945807107,19676852.693311363,2171600.1801269841,1133610.8172333469,17473423.10926811,6281089.0284227887,72072.539792460186,30564463.884692803,42666609.882989638,2509661.5556151248,57439603.827847771,11209426.868218083,36392550.165047117,1887992.5796969309,2853801.5355617879,6539222.0088658836,14464298.461915458,9278254.7940423358,10695366.057007302,8117405.5026958296,1062158.0811903188,52963.587438596907,381148.63130511518,2667420.920836837,1836429.555694974,827229.62079672283,142435.94951084882,10693099.942180276,9320134.0495937038,30659803.032083139,17812836.762984332,6403449.9505733913,962703.57156294899,20022733.118569702,7730269.301248813,3367574.9650599216,17589031.413245596
2068477.8646678384,1644165.0593410449,12557117.747504698,14265128.388719553,1923688.241485812,933067.63885791379,12489828.175186427,4412998.2705662316,62088.263692194101,22276092.562517084,30766512.418087825,2209548.9628145122,41708420.552899778,8108054.275815187,26351603.882104322,1358224.5729006112,2041013.3253271307,4680871.0779389767,10503961.654932838,6728110.4300658274,7451408.37147523,5651877.5370683642,723968.40011814202,47690.651294446696,336570.87643063744,2323199.7526670494,1607828.3048932853,710001.24518954428,121155.05199661135,7667084.5998388529,6703630.4875292266,21979895.365696024,12892236.9627179,4606058.4832566464,687004.22185910901,14396244.390964717,5624373.2173911687,2443815.0226490432,12590088.616691977
1756375.2500024159,1420098.1994308864,9113203.3631381318,10231929.807554971,1682040.4182115856,815924.82932790031,8761454.7068442702,3020616.6759223752,54304.825755331127,16110004.773258081,21828967.093369476,1932348.8801457197,30135826.25687214,5796767.3443204099,18868916.36038404,963450.35508941999,1436226.7517345031,3297800.6450786684,7552293.4142518127,4833841.6195346229,5172344.3262002729,4054789.7964030621,638434.18273373402,43135.916360064126,299209.39085230487,1998465.0291432736,1400000.5052763755,605464.97029976116,101884.89759668682,5411423.775721061,4760076.352656764,15513437.114764242,9246556.7782465219,3267089.0969767645,482218.7776279251,10208081.528087042,4049120.7446696567,1755421.6891979696,8861006.5070352461
1635905.1585487602,1271630.4369212745,6499363.4986075787,7209590.4464443522,1449610.3453733134,708925.36839846359,5886672.4073271817,1977043.7812306336,47178.183560461584,11450830.163607521,14919768.579285765,1676683.2020884019,21401449.922608603,4071885.0521918763,13068097.321718981,668238.00563927297,981262.44762117136,2236064.2713585622,5275445.0912637385,3354416.5680138278,5007667.1051470153,3003861.6803177129,604420.93371643021,42688.936943479755,283082.47949553042,1765185.7659358729,1213927.7148018635,510949.5182402638,84273.765110889435,3726570.613594769,3300820.3886293662,10676165.775618611,6494754.1289782394,2214734.0245580468,322815.10716141458,6938372.4835468289,2863255.5251548854,1236045.1852063271,6647350.5336392447
1387168.0165347788,1092638.9118307421,4636250.9502393305,5129859.8652071059,1272280.5085257441,618076.9683026023,3962779.9209676525,1674902.8641578446,40994.102969940483,8020459.7279500589,10186713.040015107,1480696.4487486063,14999030.518607736,2792092.7765469253,9078051.3375368863,450976.70737871778,652600.55908600497,1491567.4679963479,3637176.4139061146,2307963.0568077806,4614046.4958542623,2709443.9785757726,561816.03496189055,40086.27328293489,257577.66844076372,1518638.5123667577,1048350.9460527594,439441.73648565204,77442.330701399114,2557110.0128712286,2221169.1227613282,7221500.2164443629,4458150.0179937901,1491079.1214198882,218158.62495106735,4724964.557935684,2004939.9403318285,864126.67067635315,5701885.5801227167
1200920.8083865785,1034401.4768527327,3570853.9065424921,5007524.0929857129,1235568.8758006389,681687.60206392128,4786341.6710440172,1995623.4016846349,53373.871628263842,7459007.6149021331,9396448.2233652826,1388330.7281233622,12616923.5998215,2457052.7505090814,6941346.4204479577,420313.40538289963,616665.79544626852,1278806.7117351783,4110004.8956464967,2463435.3227711748,4387581.5768159432,2658928.040467076,580524.55055878579,43407.439254405828,273369.13261021406,1708990.5543717663,1178702.4154144232,397925.35326281103,65350.728643053895,3694912.2334852261,3230013.9523425158,13181140.837642727,4282707.1507508243,1529356.8681778393,204038.75082794839,3548949.4984855666,1600080.6553298025,827951.10332062666,6746021.3525695978
1055608.5306259796,953654.91530205612,4780529.4304498769,4879197.3472825475,1260019.4231846335,644642.57529288984,3909605.0727969203,1708218.0778107704,48976.356944597894,14589695.319849556,8739881.9628107697,1439332.2075158854,14510175.105648281,2471873.6754678627,6989234.0649893396,376585.21090950811,570487.64138685551,1179762.284398335,4505614.6511306493,2602551.1730176378,4178052.1166035407,2499205.0213947077,586092.44723686634,47651.746218456894,321722.20476821653,2106961.0231061392,1090482.0930846587,337385.29082475597,57592.957792141933,4806515.2645938667,3362652.5193722951,11240558.718179801,6271335.2579390174,1464755.3840312406,189500.26757390652,3824154.8201310714,1900936.4590792803,684458.64921597322,7935547.092311685
1481993.6466585887,1141531.5633882598,5287255.458022899,6209296.8765328173,1251730.1247288969,710618.05351838842,4681261.7999968156,2294691.9707304146,58964.645067846657,16685570.948840123,13934770.059670923,1339000.8369063665,15094923.125704773,3250509.4535038909,13019050.586185459,796837.32631919533,1381414.5866319682,3067009.4055489623,5180789.1670924835,2790712.703595045,3945502.2354658535,2298938.4927530484,554161.09387152607,44832.855118633044,300773.90672573308,2198380.2213642416,1276504.6648048046,380155.0436390377,63977.489112209914,4564444.7815538198,3523264.7866834574,11000669.402857037,5983281.7873092489,2089812.4337251557,298366.01898893906,8646447.092282299,2575744.1189628812,880566.65428387083,8066106.3900182238
2627970.7360805189,1638941.6186793209,6507557.2577138627,12866019.862025781,1236465.2867598187,713371.04025333701,5085927.1301757041,2786733.3924656776,59793.306558843658,19751096.373362664,15196831.558188288,1249020.4148731604,17711889.738127567,3878311.6177450996,18813496.872825805,811017.5682262691,1303392.6862479358,2903888.5185164027,5525572.6912626466,2851063.7025872506,3711353.4751148219,2206698.9259951152,527555.47798275494,43103.350149922742,291349.40037496673,2374511.8400709862,1482810.959615357,604329.9012620931,111083.19837146957,3861739.5584558947,3292273.3097111741,11025492.15413619,5883223.2493545506,2065947.7035150153,271011.41035035363,9994578.761845503,4475371.3526884178,2855096.9398986902,13976463.534839878
3068901.807061709,1740799.6267495751,7099081.2572353119,11853077.423781831,1205323.1716887171,733655.58635011851,5716227.2620701464,3074853.5522783087,64770.063607904616,15851335.315346625,15962006.665558307,1117227.9775809972,14247817.893457603,3081102.7789022955,17448765.912664775,643327.33090886346,1021730.9163007693,2412480.8688557255,4796709.3991748365,2289819.1506423876,3441278.9101742115,2015175.9713963389,484606.81267668697,39852.725278823425,265749.730302974,2275708.670693221,1554435.6807467043,668464.58798600361,138128.54219790673,2629907.5033951108,2331277.2355700382,7828173.5800879113,4375982.8989679366,1702536.470714093,218084.78628040591,9257033.5537812877,4343362.7660396313,2498149.4830965162,11687601.299166875
