c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2380258.3872993062,1270928.081272125,892715.8516779911,1474906.2631249279,1016564.0314606749,511126.61705001327,1912365.2004024375,1003144.4602181301,35813.667617888852,1648388.6645956074,3705577.3555021631,1332177.2540622947,3485309.1200225265,768077.6852545006,2721738.2625913066,156572.59933293235,271029.18873516197,613469.08131322998,909233.85229339835,582828.6172335319,2009745.5307191596,1401680.6620439934,323821.05366785172,28089.636532330078,243674.84783082991,2152232.3362903073,1058849.3059270221,727570.56206571416,153363.89187605178,890741.56683832034,749935.64740489412,2810027.0398661797,1243243.8335493049,519597.79182722239,90924.469363784025,1714865.2275015602,547332.29934202111,251528.44120211437,1912092.3392895753
2380646.1189579801,1270920.3762932089,892694.92940441414,1475719.856259404,1017199.0603341612,511238.91470805852,1912981.5217003913,1003000.751863936,35799.758562225688,1655129.7056963451,3704746.7027586107,1332702.7154148764,3472440.8428053916,769225.94627869374,2710329.8581073051,156167.15977143653,270622.72691093455,612387.88895122497,910254.44523689838,583521.1277594025,2011401.7588665755,1402566.4885395959,324002.33019615454,28117.093080809205,243813.35894230977,2152584.1477159578,1058467.0361753737,727584.16157842788,153384.51084826997,880839.41634282144,756209.56109664764,2812080.2755878195,1243919.3665868854,519976.99570694769,90993.737853218539,1710522.6241088037,547259.72609329002,251544.14975419457,1912076.5924576218
2381836.7334616431,1271153.8539755128,892609.89010172512,1475871.5691903627,1018915.9923448322,511426.26239189279,1914953.8755435441,1002838.3219435815,35781.40352499234,1653286.1877070556,3703947.7737804428,1337730.2276510841,3455315.8319499944,773400.82705783437,2709184.7656581793,156237.63170859523,270706.86278458528,612497.63159401808,911231.52448496467,584204.94942726288,2019974.3747705747,1405664.6213073924,324532.43550007034,28161.817976299928,244007.99089032758,2152998.9308989812,1058042.5387265002,727619.78357710002,153401.23537408689,880760.30603273923,747701.94327333185,2810022.3589199982,1243542.2989742137,520426.44266346376,91067.532189250996,1710112.0251111044,547145.43001371925,251538.53846879242,1912012.1060028858
2384107.5988470595,1272000.9285595042,892560.94263441744,1477595.040122421,1019336.4288125525,511436.31318101363,1915584.6233456335,1002626.0760899991,35757.855595076297,1667456.2637017684,3702665.2305525932,1339351.8109250301,3539890.4920498184,789379.12600627274,2697380.6812275904,157515.41822634172,271827.74639781314,612622.19491539977,912719.38683086913,585344.32188572991,2026048.7526146087,1409317.4070914369,324980.05480037368,28185.560189915439,244162.44893130977,2153400.1764525459,1057972.3547874694,728295.8773989795,153575.57761871532,894399.52641288459,767937.56402739626,2908570.8787254482,1264697.1232537904,520879.42584968748,90965.485926784226,1701053.1688484084,547017.89492210653,251509.98562964151,1911899.700711285
2387526.860681823,1273211.5279822571,892518.11384433752,1476266.7328632383,1018972.3516727849,511530.90920350479,1914585.5491896712,1002525.7569286849,35747.705281206843,1673515.2592962564,3700988.8744592345,1336166.5253544194,3459991.1810767022,773212.06112421269,2695899.1011439464,156407.38877447412,270613.3578920968,609336.244689057,913463.5768418099,585883.14276941144,2015612.3471686977,1407299.4811264046,324809.5315632791,28177.032318257738,244281.34648681132,2154408.6079879943,1058340.0125959921,729332.06795015186,153787.68978441259,887929.18336321705,763520.08454265783,2876477.8275151555,1259932.8499770672,520436.15279019525,90300.407533674239,1690251.5240738031,546880.55989765492,251461.98431690765,1911931.9508741051
2392027.1523140548,1275177.2916278946,892663.25730936136,1476665.7736798578,1019510.7086216019,511863.55785255367,1914331.4757235269,1003118.0568922312,35790.843831893697,1658100.3840646469,3699551.9861952923,1336669.2702187621,3497673.7389814733,790017.16500929196,2695692.6780922129,156393.66179555826,269667.1137749693,607449.64852126467,913686.06168517377,586021.05773881811,2015929.297901531,1406846.0481516214,324988.89132708206,28202.934905007045,244447.03029247513,2156169.9330508891,1059589.123471135,730361.96368287341,154011.83242904936,881994.05065176787,761325.58289332537,2827779.8196445373,1247396.1844923128,517121.81461153022,89648.637924906987,1686396.0981065913,546814.75368650816,251409.14910519359,1912068.9924164421
2393764.3027586401,1276865.6237680872,893006.61635340063,1477354.7131975319,1020208.0626587878,512248.46596931538,1915280.2106917195,1003971.0853312473,35848.9655721815,1659654.9422857785,3699707.5788425603,1338076.9616073545,3439552.1854904084,763610.7252121073,2696812.722039538,156380.75109555226,269856.54177932354,608030.53959650686,914654.04702225246,586743.43598791829,2017245.9854581577,1408251.0386765867,325279.41674459906,28213.083682742872,244632.84418994488,2158217.6377077997,1061168.4061096571,731305.80539397709,154203.74985091161,856277.25398091949,737413.21582236642,2791387.8307179352,1241733.6946323216,517791.82069111324,89808.522881377154,1687266.745469555,546966.88349780627,251576.28494573478,1912739.0494900653
2397246.1697641858,1278471.8800132675,893536.63041090814,1483814.6318915077,1024419.0536625381,513136.73983606393,1921084.5633445957,1005098.1167418293,35928.007796938407,1684716.1314131203,3700652.8566967631,1346758.0355383966,3628153.4841173426,801122.38318705827,2710747.0062439917,162017.09578802341,279024.0687957406,610848.81850851991,916613.679565812,588726.89003058616,2035935.0295576795,1411619.9120289804,325890.35545023525,28307.27049644486,244873.62282545088,2160319.8279116028,1062953.4290720047,732165.16410401661,154372.21855026158,891441.60601109115,766694.88554834772,2943203.6434246781,1279331.3935721563,518975.76618937089,90004.291436611427,1688298.0773567315,547220.25181077234,251781.06697118297,1913779.1444634609
2399137.3980365829,1278894.3327094205,894258.16929461458,1480566.8754071703,1021973.5640849712,513125.53907832992,1917440.4239697198,1005676.5832502319,35958.579589396642,1666587.1304062274,3701136.5247624218,1340456.9055248457,3595621.6496647564,799002.7664433663,2701312.9224153012,157630.29900390055,271350.40174915665,609472.52532144671,916983.03703366686,588410.21289733378,2022587.9737016924,1410495.4860968958,325780.47235431935,28264.760533589328,244999.81072500307,2162165.1947227931,1063875.4408207971,732971.50719217176,154539.4603692377,893335.38137115678,767891.401359668,2936845.4577190424,1250213.885325473,519234.73012996954,90138.979866008201,1689070.8148624783,547515.58906631696,252013.35572863996,1914702.3624397302
2401884.9091368192,1280486.6731440432,895013.74300484557,1484527.2745599863,1023696.2679134696,513605.25769876526,1918930.0754775447,1006640.5980111639,36008.920748475823,1682907.053007606,3702293.1664945208,1345316.9028521401,3618568.7885427908,802463.67762875138,2709712.0546651543,159404.17196776011,274017.56577624241,610503.46280637151,918785.09066570178,589736.00207305839,2027500.012141411,1411460.9038714115,326095.24142809166,28320.455377078619,245252.17895830574,2164315.3941516909,1065258.5774536533,733860.9840638506,154723.19569186517,895167.39641074836,768654.98069434671,2936440.1039570696,1267831.9081164962,520075.43845180387,90275.820805873984,1689893.8731902312,547858.11790697859,252266.45307150079,1915905.281321042
2404917.0694794958,1281998.5352616785,895666.02970031009,1489740.276644957,1025502.1099915755,514119.78347081941,1925508.1426865398,1007555.6831666387,36065.131050913653,1683168.8763709823,3703625.0349901724,1349292.0561520318,3628096.7881333986,802789.36508016672,2710640.849822165,158563.51749156552,271709.7713545587,610422.70314298698,919775.92229354486,590142.75687665527,2028745.7445549688,1414561.9197562512,326739.40307898435,28336.89461627771,245469.20700157824,2166188.6401719227,1066572.8025797019,734703.67995791521,154907.96433929971,896591.43972707598,769466.31727758062,2903254.423465726,1261917.9216762285,520405.14817968849,90384.537254548384,1690372.9132648469,548136.70801745984,252433.81011079642,1916834.2097163144
2406620.9625595869,1282885.6313424951,896171.56729392731,1489157.3780445762,1026372.6382920661,514505.97601738397,1926678.0919671,1008263.4051534989,36108.144216749795,1679387.165850623,3703851.3184512169,1349433.9103313293,3629960.5021558707,803520.29863922775,2710400.9844138045,159166.20215147524,271983.79428225767,610752.10614175361,920604.18053044728,590677.41622745269,2028842.7397682155,1415691.1931578731,326946.62980093638,28340.410232934384,245623.68165956464,2167743.9942073063,1067505.7106901756,735308.23225562763,155058.59866499979,898062.3990934022,770271.08796182345,2905718.424491819,1262298.2675810612,520846.01614851586,90489.366943027882,1690568.1998474344,548350.40977503511,252557.39737162556,1917643.105961839
2407746.4210086046,1283217.3879526018,896523.37976247061,1484891.9343088828,1024760.8948017039,514663.99009959016,1923074.8021281238,1008770.8471829023,36139.678837197091,1672308.3321613686,3703022.6436580904,1344130.3645997797,3612165.6456616367,801155.37443486415,2706934.4119644039,158146.29829690454,271599.05904335564,610797.33444950974,920714.10214737058,590861.9436038495,2026756.8025556172,1414889.774950837,326726.78767519025,28326.482395706116,245678.06648388313,2168791.7586717927,1068174.6115381923,735722.45891178516,155163.79485323082,898895.80241016357,770576.72953689529,2886288.6460928447,1251449.2220596112,521133.54260526365,90576.797244800327,1690426.8475875866,548477.18729028117,252640.50303079863,1918108.375451012
2408854.601677713,1283927.2216480225,896808.82217875926,1484465.210690232,1025033.3338563693,514871.65510145464,1922172.4255647345,1009147.7745277967,36163.668651544278,1670843.281900065,3702063.2838828466,1344438.3920668263,3590962.6406350541,799841.53897554812,2707138.3498855387,158107.48919863708,271788.45921983663,610919.38809811417,921272.83568413474,587715.72771389864,2027142.5813599394,1414644.2091411883,326808.23291165457,28341.222738251668,245777.4869764763,2169896.8015632695,1068786.2569550828,736195.23409438005,155292.9952400582,888748.22352865909,769074.88742807892,2836359.4923463436,1241766.0243364857,519811.45601139771,90651.369494496641,1687130.2168751077,548558.89823295688,252706.62086416976,1918387.0045359675
2410743.4904353814,1285162.5969892372,897094.1980924916,1485340.8866250876,1025740.2335351042,515149.4564130379,1922885.8508982228,1009607.3482080916,36196.911617491423,1669825.4026676228,3700866.1187247084,1345720.9349036978,3562266.3124466813,795745.24900920293,2707372.1627406063,157821.53109382428,271550.58489946678,608863.21714324434,921807.43237054185,583396.32979125367,2029094.2231807206,1415703.2973416545,327056.70264013967,28360.884515254791,245931.05074256836,2171226.3489270317,1069604.1244610955,736875.89651146403,155470.37888118334,880208.93887808232,764889.9145479328,2821412.3596074237,1232624.0242054043,515984.39263478183,90156.508957555488,1674741.1258341272,548606.32478489098,252759.40115008174,1918609.400937611
2412222.3451751354,1285753.6043309108,897283.24594645842,1486065.6102725768,1025945.5140614589,515344.43821264087,1922806.062497328,1009978.76669812,36220.21430690914,1656555.0229075276,3699093.3794235024,1345769.8788692306,3543112.6865130062,791407.83128342719,2707367.7221037243,157610.17147751441,269908.25648907956,604421.11237617012,922126.96879200812,579162.47770159831,2028906.5447419677,1415718.9981488583,327087.38773831702,28367.7394014936,246002.21680108071,2172242.3079704326,1070185.724780567,737415.55477866542,155642.81943241326,865584.80902164197,751192.99299485015,2807044.2096493938,1223816.6600755705,512214.0101011637,89537.692604379889,1662821.1428797671,548595.57599165291,252788.21302798923,1918677.4955567038
2413835.0018317658,1286777.5900224498,897394.43862404325,1486076.7849313479,1026486.2926672979,515584.883298425,1923026.2421504837,1010370.2576645327,36245.449766889251,1649183.4210708064,3694074.7755027702,1346784.2900672161,3527797.8944714023,785572.27686205204,2706679.1909222002,157102.63249030677,269822.04920524231,604424.76772433915,922416.27620277298,577226.12028997554,2030071.5080298751,1416231.2718029681,327248.73730306572,28385.13000701167,246122.42720665043,2173433.745606964,1070857.13817466,737972.16741425311,155798.02544358597,858321.73917472619,741265.34206728591,2786626.1046938747,1215967.3169245359,510957.8337199454,89384.468444384504,1655525.4343115445,548526.3563891513,252791.12429776034,1918535.7613887738
2415363.4086370487,1287799.7153977668,897443.39266260772,1486848.1459322739,1027354.9936330736,515800.06060743792,1923552.8356656588,1010678.1964501801,36263.537196948186,1640678.2194188712,3667194.6196902734,1349498.1572967621,3494832.5108645419,788566.00382867351,2706612.6022635992,156276.02589976162,268474.9931698686,600597.1790239265,916277.17217583838,573072.29309482535,2038275.1232458812,1417654.5277153039,327609.67596969008,28405.384903646565,246283.6818574747,2174582.1890681135,1071431.114668506,738445.13075933361,155937.22441332572,851774.6966092824,740050.9111202542,2772899.8469115873,1208315.5951677894,507243.64255287341,88729.802351043269,1643401.2480587235,548411.34930331307,252771.64363850106,1918240.8915447916
2416532.1492632888,1288677.1576973209,897361.22763425368,1486698.1026279319,1028067.19643208,515996.50484307494,1923657.4174374065,1010888.0587249578,36280.762639188848,1628637.030801648,3642017.1319129835,1351230.4749992804,3483225.8793108407,790632.31221506675,2705399.277621787,155128.15173384364,266569.244195637,596229.14381417981,909651.2022228596,568843.7707161305,2040245.4172593211,1418262.6673107818,327828.32182538277,28424.97150901824,246407.78638211315,2175608.4026075844,1071941.2585826148,738780.4485796598,156016.47735169419,855190.43591961754,742311.0310547424,2774073.6170866764,1199261.2852581884,503512.56034544908,88078.367252047421,1631386.8976930676,548221.83801414736,252722.52021425185,1917668.387902796
2417267.2261496289,1289177.9004973939,897196.73702136055,1486747.5334899731,1027850.0585650745,516060.94283930567,1923026.3667896457,1010930.8342037355,36292.936995521697,1613612.7622385824,3615276.9687256999,1349716.0595712017,3463981.0094630895,788924.52115750138,2700118.7168606017,154189.77563438911,264649.53736052435,591826.3415397543,902926.98568159202,564639.23182146973,2037997.1876785615,1417894.0754500246,327771.01696384355,28424.779627474272,246465.54925816509,2176290.5515370136,1072251.2670611625,739051.43165882863,156087.64791154937,849998.50008089317,738655.59866917855,2756550.6600217498,1190230.2679114731,499828.35438472201,87431.55166849232,1619444.3603683349,547971.96128734003,252647.28249804454,1916907.7067721144
