c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
5345498.8214275641,6418124.4639127515,16382305.985908547,17518877.432641752,8255620.1339231953,4768807.8831258612,22508302.546149384,11278768.422986425,374701.28630142607,8493637.3872939628,35114861.967656411,7112779.3443676969,25137866.170547653,5147316.1735798903,21725186.315864522,793362.34850350081,1213497.6522967208,2884113.8374157115,4465921.8591158316,2959711.0510999528,18190863.257155802,9567746.1005243529,2134871.7619976215,178491.78745600511,1617552.8520343513,17129698.365112703,8607313.4419916607,3585770.1036658846,541101.77863522747,2208394.4578602044,2270183.7587646442,8208775.8552459488,6195987.2703530407,2233009.0150694624,353434.98994484614,11516223.536165098,8143438.7160561774,3449488.073750244,24905954.483243361
5304076.969243696,4868992.1110426523,17661026.631962087,17116025.613208845,6037566.0223216033,3474394.3084835638,17085389.846797645,8385896.5579289654,273699.21261968958,6543426.1986925881,30813857.883545656,5121731.934141458,18672528.694453426,3793485.7225730931,21120838.752540141,630681.7892870832,971655.08007217757,2415742.9263575366,3221547.0001497311,2124671.9763883157,13591490.862570331,7256003.7768432181,1569996.1388761541,129268.13266448256,1172448.5438432975,12577000.777828526,6350366.5879628053,3021326.5602047355,471330.49277077051,1947217.1596498333,1883182.6010350203,6773657.4255003221,4324713.3700931752,1708292.6127992894,286230.91174018284,11713325.310834905,8631098.6668859553,3341865.813775925,22924064.313519061
7702390.9358071554,4049249.0602486413,14925845.362150608,20266239.502217878,5097842.3164935578,2655968.6498784744,12739042.631791895,6286461.9561607437,198096.92446171262,4872187.5841981862,25377441.504221328,5359092.8420588942,30814388.804468431,6512569.6190932002,26051306.445737068,709344.73311024054,832995.75058816804,2127680.2355521689,2356947.6625898955,1535755.0741853146,10241457.412843244,5556297.8860218851,1235295.9402663568,102380.1774100839,940155.28416056454,9367201.0105297361,4731935.0628591906,2246136.6039914717,317420.19660281454,1902283.0640153771,1983053.1679658678,6406315.8381946348,3144062.2125179721,1402074.4655884511,265345.1347227103,11299529.448416429,8373198.433056959,4083360.6146717812,23024725.193688259
19078779.974131908,9666700.7227231506,28305866.360014614,36007925.323349826,12884896.260255063,6378423.0559877641,30414508.427911423,14102774.148792926,446780.62005696387,10214414.871555518,62641052.562166408,14725424.36249296,62703031.219446875,13084531.730527872,53302699.919807792,1726781.5614971837,2330992.0805444745,5886744.9068809953,6981729.770595164,4634734.6543252049,19194394.555961538,11441086.945039755,2823460.3124833894,243862.72806826574,2191331.3624301404,20213230.93725827,10903280.210576359,6305830.4144372102,1142754.5371963482,7259775.9246131862,6867484.4005554924,17983091.282844409,9477640.0019562822,4375179.7678013975,819761.33136492688,28080395.068339717,15121769.570126193,6926041.8010963062,38173397.060054816
15929899.30495989,7491343.988217785,21349663.266112704,27347866.045293085,9658917.2937890589,4736786.8457402941,22945568.456070606,10495814.197547169,330279.03841328155,7521503.5405612597,47199931.923021309,11011743.182995979,47142451.745736927,9698392.3861909434,40393132.81449572,1290309.7444038175,1725680.3379796445,4380731.9355747597,5198581.2065633712,3439238.3025610591,14273261.179908004,8443311.4425099753,2088504.3108811323,178811.5069981713,1609502.8730239002,14818481.133870341,8065161.7951140208,4654595.9460902894,835685.90516131558,5333231.4240780044,5056027.1286011441,13162479.254187221,6988698.0126005849,3227913.5726885619,602078.84725257359,21109495.58256365,11351306.867920445,5212414.7320313435,28696740.015077483
11391604.404091557,5303691.1432888629,15697503.14754761,19992405.010614723,6943495.273481803,3401331.4019629881,16570480.824530667,7572681.5056578293,237206.85739808279,5101050.7610505484,34160983.603553556,7854401.849734637,34170095.814019635,6981475.1437365571,29333721.614900913,912825.14163989399,1201632.8778322567,3073199.1353778401,3607765.6726002586,2382795.5479314993,10100040.718990296,5909331.3984723734,1473357.0553879973,126463.27601192101,1139462.6632976839,10537015.731141532,5750915.3388222074,3280121.096244398,584300.54386396485,3673267.0767753921,3525759.5345155587,8948976.2217723969,4824704.2829879746,2242876.5700028841,419936.21049893653,15222058.570203604,8327489.8775956351,3833596.1196739022,20903895.141939022
11379236.816160973,6604719.9722969076,13264435.882168045,17771650.828713924,6855979.4462391948,3476413.0498975152,15025029.970762856,7465938.2089124033,258579.09365927539,6864840.0316125816,31662071.632112008,7839730.2342016874,30771029.105012447,6362662.747749513,26042047.554337084,900096.28889674263,1232411.2446212254,3296070.0085924119,4890630.2915663496,2976330.4763798476,10695583.132038793,7077368.9192920299,1644850.7044916856,141978.31493773943,1275770.9131688045,12981483.972831529,6630049.2190974858,3893404.0799807287,792494.78866859758,3552216.1624496509,3505231.5153254173,10080861.632333653,5144703.3993810611,2937067.6696668388,613014.94071051478,15150607.330909772,7347204.7953777658,3382279.2279842072,23988094.05509669
13660438.113606364,7545748.5728375698,9829258.7154414114,13300722.667455958,5861803.1432546284,2946403.4218273787,12116158.584173594,5857631.9697137196,195471.8840532274,5372741.6948250234,24688037.956142776,6778334.3274122262,25486481.010304529,5149263.2438059924,20069092.41935087,715863.35148845147,1001351.2239768979,2634964.0310177095,3945154.7790185036,2291047.997967016,10671631.939818209,5917381.4633652214,1543727.1878566418,142118.04360741377,1224176.2174954026,12637850.127801238,5879080.5920045068,3586501.5352351204,679828.7106195197,3080675.8455677098,2874504.1145600369,8063770.6949293576,3690485.9100439395,2285869.3712897911,478601.85142921074,11630745.070251152,5425384.7841209061,2528165.8256880739,17856078.931884557
9931532.4260857776,5499555.8950159531,7128690.3214594647,9527117.8429760113,4221522.3791908026,2097531.6104283477,8719385.3841000088,4157614.2456483119,137516.26073771119,4031556.7865366563,17712450.35020797,4842915.8765769042,18026978.91794594,3596943.2301248079,14372946.292661142,486387.42539682193,669595.10092289106,1804232.6737728866,2721495.8961760341,1554541.224962824,7807692.7498265058,4118245.0569751877,1102178.281974901,101103.19003510711,870654.49272278871,9002181.6243405994,4181389.2875830489,2526027.15058839,473477.3134511828,2424023.4869456128,1996586.9239301714,6652198.6471522553,2933837.2625543247,1570336.0220894616,331467.186703688,8276438.8554635858,3919291.1553881587,1862913.0243481272,12863585.040047102
6746115.2129954332,3758062.3039852502,5102874.9581903778,6706657.2714740308,2872464.7352315024,1434369.2365690193,5987721.9286566488,2850826.7947663721,93413.548449897062,3560600.5605130782,12235143.327963902,3246050.0424935445,12358951.716149516,2438380.5906736995,9970334.6363501698,361575.53146162466,563560.95307000808,1311166.5501455287,2092529.3319106386,1345225.944572737,5275613.1468630498,3020984.9107126174,733881.61362437974,68086.490293028532,585243.53083425958,6167967.5058022793,2844881.4162456864,1700068.2877072811,315747.17477775912,2143629.3936776808,1765679.5547961148,5869642.5591675919,2589424.3014211277,1191251.5644023223,221470.93678984317,5706859.4271671316,2791690.0991006889,1354229.741724903,9125955.9800422229
5346595.3746758644,2762032.5641238517,3563141.7291074647,4510954.3275240138,2045189.5393029607,988560.66929843067,3911996.1197603084,1889406.2536252907,67083.387030186408,3105710.0521931648,7979421.6096246531,2593509.9544793917,8651003.6305033043,1849858.8698287276,6530843.4701738171,317556.72284406022,491187.07469161856,1131550.0194520524,1803983.139215912,1154938.1421545255,4093366.569061616,2604479.9941436467,615910.289929552,53517.60700322604,460347.22309408837,4220421.3893707106,2003723.2241769065,1574291.8355936601,310710.33741309377,1896357.3879603597,1559424.8534282332,5142803.0613130843,2260121.3507090812,1025879.2354534501,193438.44075180276,3735129.0790716964,1940469.7479440088,950958.3324101445,6246079.141871091
4443007.1042798497,2528144.8309625527,4057168.1093438109,6881297.650927119,1952535.2578648895,939704.00703928352,3828975.7804069459,1742598.7029038137,60769.746673800291,3756964.1340976777,8970660.1450850107,2508087.3011568221,8406684.7842232697,1702318.5674781408,6754947.7694313461,302004.30229738989,480040.43223002885,1122472.7717766084,1975105.3429053868,1411799.8306091102,8099753.577190822,4362071.0898032105,769916.79690351279,55630.428493087544,464716.89796172496,3913931.0384396133,1832510.6679049085,1267223.4846311843,256531.8049435126,2209480.1180373551,1688053.9311126946,5793512.7112679323,2940296.028418466,1071019.7994248171,179930.42765105359,3969079.6377637568,2474801.4665411278,1406137.6030628032,11207945.815573711
8432196.2407752797,6087567.5953096477,9846253.1722013261,17920078.388467744,8772344.6504580248,3517357.5242316653,20891488.630931117,5897138.0462244386,125320.9106173484,5984047.8003475638,33195947.371066432,10089282.160133317,20289076.917642817,3416507.6295708595,17207993.543114252,444497.58341555111,631597.29563456436,1899023.934031277,5865547.8733964749,2678547.756988687,12191784.926505638,7151690.4450491024,1740424.3255830475,135103.57856182658,1129708.5334147799,8861899.3935812749,4680632.2802865431,3089273.2973862109,607097.52865181409,2171300.5725946552,1870993.5125521126,6250426.4273388414,3627253.7906035543,2135571.3164225603,320526.98359790404,9231722.0030759964,5869641.5330446986,3322405.2316369545,25794208.122505851
49889968.352014385,24333537.651590001,15771872.110858828,19720224.692513596,15346352.882324845,9431419.6692224983,30266269.451408256,22733733.804951578,1418935.0432798462,5296329.9549784446,55410640.009504095,16499873.216088742,26136282.872663654,5845481.7691562735,29604264.524366893,656352.75324999355,819475.77535192715,2553998.5355157186,6163160.7276944574,2130952.3403643025,20530411.51741638,9819126.4989183005,2924471.3681416791,273374.05133874691,2443449.4123517075,34502682.248138629,27888254.150203694,9423016.3238418959,2003215.3525697116,1926822.9320435564,1809788.3725679454,5991838.7290142626,2985482.0082888636,2035258.4667013229,253201.25578941964,17295232.96029269,8382924.5569744222,3328770.6226463923,23451622.196270686
64438043.70208516,30735520.335768905,20513381.792926732,21754674.923340205,16596255.248431075,12024903.027812777,32313360.211769938,31646263.230437413,1960379.5148972184,4441762.063785946,61001087.692109376,17055506.362504646,21316608.005714409,4773213.8462171862,31584479.809760325,564218.57352911972,674888.28376504476,2280209.7339494401,5364771.1683107987,1772975.8514750351,18226055.234639194,9530247.1715120971,2794689.9560673805,260156.43112969623,2384995.797744086,41015729.583871923,37784393.32329715,10432640.68882047,1693551.5823281375,1808521.2741225974,1742182.0629296829,5818109.1439178456,2914037.8990804348,1746746.2564523085,210856.8102399022,19433404.330129333,9960836.0846279059,4012615.9951461372,21848697.50364203
63527737.454927318,31724035.172216468,18053481.382323328,18934685.149789389,19909529.688103579,12884506.425050711,42959474.708064988,31218323.973944273,1800424.4067206481,17231712.023978207,84550385.353616521,19093989.889691714,30737705.05211236,5896113.0197676858,29962891.928798515,930302.48320184811,1287772.6651769031,3673347.197726883,11838299.845951965,5582344.1179638896,24599788.930990148,17504816.635082386,3887068.9202070707,307140.29129247734,2797904.1746694073,41519097.73475492,36568866.130834065,12891978.535358597,2406995.5217730119,4466484.8308678512,4271807.8083410626,15355139.975342048,10795258.034829855,4695953.4711633595,589132.27050823125,22667324.137468353,8841473.3562029209,3493535.3781214524,24087161.008305881
61870699.565131828,32978463.083155721,24044086.61618403,24384016.41280527,16344321.614794111,10981981.353187969,34430182.596946843,26244149.66755446,1489090.181012833,12904775.460832482,72885809.772755012,15720222.731525779,26093005.06004421,4560816.5972026605,29750154.207236815,718392.3164919737,962075.26130651613,2836783.563069866,8926563.3098656368,4135058.3149896259,30689076.202643719,17392458.483978018,3749742.9184334441,290897.14649013325,2666752.2654991797,41549748.450329468,32630979.272338584,12495357.981997879,2241552.369381649,5405195.8193729306,3916633.4201394985,11949123.835167127,8017386.6641449491,3470091.3693337548,419213.33882896951,20427557.79187591,11122757.609561406,4960668.2974866871,30516656.689672083
47123285.988312386,26102704.795545049,19577457.044746678,20932335.931475796,14099604.762483319,9486044.3845103588,30615381.153203234,23252475.206618931,1188402.5370393717,11047835.326797377,63634828.999225602,14015629.288771637,26256119.639748197,5630083.3156811381,29283654.781129889,1254468.2367545352,2232999.6364823147,5473851.2608300075,7885314.433587308,5082803.0222143093,32372861.065198168,16434561.570033932,3746260.5444959975,298888.88471130212,2614747.6747809378,35351348.886829689,26410792.509134497,9770284.0033740662,1669854.6969042602,4686447.7087704428,4235380.0730235064,13836517.879118152,10503445.223052431,4080284.7823161515,575209.30786277074,19951885.482547805,9207149.842910314,4434794.6768215252,25836065.613712557
34756658.789666481,19493062.306540158,15050734.614452973,16309562.76329715,11090514.632507524,7239551.7314199889,24024724.141698267,17678801.764130373,890279.92113613768,8318736.1335087046,48828210.641112395,11388963.041285776,20256617.775414634,4373431.0365205659,23070850.795333087,975351.20565033797,1735026.8228628347,4217592.2347717565,5872500.40348865,3825440.8456517099,28867889.699109919,14158713.085452775,3084782.1303685335,239152.97621433227,2073793.6150811866,26512352.698210835,19820305.939451765,7192627.1114687184,1214675.7383026443,3260672.7743147095,3096727.0930030849,10246533.799307108,8053602.0408721277,3039163.5127017489,419219.70871737774,15411110.646185765,7093855.4214246999,3429226.1642596214,19717383.681983165
25460055.321834382,14244327.588090597,11093025.303335572,12620181.303908091,8138071.9871323016,5301187.5145719089,17606511.105408672,13026496.226526093,654978.32257680874,5703585.7256902633,35753689.572440751,8305603.643651153,20903890.040672258,3864993.6110899006,17702628.183886614,762317.49283550039,1264785.3182486608,3029479.9769689948,4121441.2262765924,2679941.6773152943,21419823.730607744,10354598.524863463,2251987.5300531634,173610.20169817581,1502392.0661792634,19333277.950588506,14533785.465990851,5173285.2000936065,865877.01154127868,3245502.5838805018,2760740.4475763491,7594722.8377058497,5696541.8752606716,2132559.9257305306,289461.36595115211,11236492.378644714,5205831.6438355446,2548854.8634991073,14515424.024214376
