c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3422815.9267117758,792412.05359732592,830819.09884615848,2676857.6709385724,937848.032477058,1320333.5789228382,1784651.6175948556,14662237.970188424,14687566.108659482,3864987.8347571315,4381398.4391732961,1315877.80042382,15413122.070872456,3138785.8144174423,25274156.55854959,628963.98865452351,1966093.2672330928,4176299.6573143238,2087960.2600110688,7631207.713452368,2829684.241859165,2539941.8197608818,2919966.2357382816,10519577.717017354,10711350.092478706,13390756.388470316,28771247.851374254,29996799.430506967,33507925.67370544,3071658.5854572905,2701093.2114763549,14590890.244530838,3631494.5724872011,12641704.094644332,27507274.092413947,39543587.545140043,65469730.1031425,66573639.624139853,71203778.896778226
3412629.3281726995,786592.40649694414,765645.37970896671,2462598.6138924635,857807.16389577801,1210804.2903329516,1634511.4245772045,14584885.454601638,14610027.582133189,3541557.7700761976,4010389.4512757212,1201280.300014629,11977276.812500503,2599904.7166246129,20762042.993426781,510139.70437970519,1871305.0344331095,3696042.7216635901,1914266.5628523412,6996348.3354508681,2579596.0599505301,2321941.7751769461,2668903.2335706679,10375082.085691651,10550643.665433127,13105438.285926996,28403302.156698741,29619852.991143879,33120144.088374991,2850562.1941993795,2500143.7048987565,13525350.30471281,3356429.1193990069,11618197.988627467,25395626.717917915,36293632.362521738,57656654.510703377,58675305.843462616,62946126.696848072
3402498.3853369029,780814.1137301157,707112.94323266367,2260636.2149179243,785792.14407023089,1130959.3212939382,1499129.4505929751,14519404.367306095,14544361.831065096,3224718.9836831745,3672337.0295657115,1098329.896690449,10851909.4160686,2359613.5723973843,18886124.338909741,463910.12642792589,1839794.1943990623,3513777.7053513657,1751735.7097891134,6388058.7286186116,2351470.2870124741,2122584.9324841183,2439635.4450555434,10240456.177545136,10401959.421824262,12843862.436220303,28071008.433143713,29278623.015053652,32768139.325559564,2584887.9053745843,2271010.2762345946,12282266.772551624,3058312.5621113074,10606281.043764846,23119755.509022482,33233943.622303464,52674916.852817781,53616976.066391446,57555374.99742654
3392432.5831001122,775080.66601115302,654913.38789632532,2082571.0532572358,721274.20775078225,1063906.3883160371,1378267.939743778,14460642.75455752,14485416.926583601,2939601.5834760633,3367960.8178347815,1005912.6703844579,9985848.8778624684,2160173.7573207375,17364075.84666308,424743.72526514833,1812638.6015154179,3351879.5674838768,1603719.7501298753,5837371.2293598596,2146185.3395674112,1942305.4145166592,2232366.9587934134,10116273.077031989,10276590.175341422,12616208.447538495,27779395.285445139,28978142.07657269,32456953.521452684,2357380.8596186745,2068728.1535300785,11208431.589681871,2787015.3607518058,9688052.5721389838,21108631.091820572,30516974.699893434,48394382.496956587,49268068.297759056,52911791.885476083
3382424.0425368566,769389.06114848296,618610.22485914861,1917216.7250820496,701359.39215868071,1041475.5394318074,1305252.5031821395,14424968.658818236,14449560.898077035,2686732.5114132138,3094185.0134424181,928005.71764629264,9174471.7861614767,1985139.0517502055,15958804.753689587,391109.81941587501,1788515.9006604746,3205566.279760614,1469461.1424087288,5342974.9475583462,1960684.0737195769,1778883.6645711125,2044616.296026374,10001213.534386203,10160353.684511743,12412270.931691324,27534624.49333429,28724568.429733437,32192736.996457014,2152853.5782246068,1897113.9974971926,10272139.182725571,2555761.7744789924,8874730.9817857537,19341585.52983015,28111913.45663723,44546787.082913972,45369741.283343472,48744170.148278594
3372471.505790499,763738.18941493134,614066.90847821848,1767120.3892255716,696206.23511435732,1033824.3168419193,1295657.1204282038,14408865.764283003,14433277.392917974,2453536.6112992964,2848550.2112641516,921180.73271469865,8426385.9180377498,1817916.6457084804,14661368.663718138,358517.80857657699,1765565.4783611153,3070332.5643671486,1346821.6759958209,4888925.305224984,1791717.2567385302,1628959.5406165596,1872781.2024705671,9893461.7337640822,10051432.720051168,12286801.518054796,27387930.542600948,28569134.790360004,32026721.053951006,1960539.2484840285,1731022.7016587779,9393297.7116696611,2339439.3112123916,8124267.9407112859,17696341.308404494,25887859.272956323,40991981.187297598,41797583.099592462,44994916.338709079
3362579.9140228499,758128.33306960331,609558.26647011517,1630912.5101484137,691095.37652167527,1026234.1023449735,1286152.455938742,14392804.342776274,14417036.671917332,2241898.1133416444,2629203.1860591634,914419.87506250408,7748820.3726842096,1672682.5859618126,13490214.619125752,330298.89729225106,1745006.9680585412,2947952.6130927247,1235238.7737216926,4476052.2088494375,1640007.4767120867,1493734.6711590819,1722699.2100114762,9794770.7375884317,9951581.6796761267,12170538.0009213,27250521.054603476,28423049.484555975,31870119.069651574,1806937.8775844851,1596348.4467377516,8640364.9929418489,2147118.5125551834,7446144.6952247173,16250741.692707224,23921152.055196702,37824475.673010662,38621677.299089976,41672299.88688232
3352767.7233015429,752561.1555349374,605081.38055737398,1507456.115649577,686020.21657073381,1018697.7184407809,1276704.1887058287,14376776.700157693,14400831.270420538,2048790.0371705352,2604316.1163826259,907708.0941315454,7138984.8239996219,1538216.4103256837,12428323.969110047,304048.52465665148,1725716.4489086969,2835031.2449706751,1133469.2795548025,4099094.3535017236,1503410.7056862274,1370901.2376209572,1598184.9662006237,9705670.8727681134,9861330.3557842709,12064175.575801428,27123166.694205504,28287084.486906141,31723721.356356919,1655806.5948645917,1464278.8972646073,7922052.8145860378,1966824.2450101129,6822339.637135352,14895340.808878444,22265635.987779792,35095752.105045728,35887098.756243609,38803857.445132956
3343025.5407535271,747660.59737644275,600637.61404777085,1400246.0405528557,680986.5370319942,1011220.5554727514,1267322.3193456789,14360781.120312769,14384659.022233669,1873763.1657845499,2585184.7354472838,901035.23094486305,6575958.688506118,1411485.0491960063,11450343.063683007,279688.59959123406,1707748.0545616178,2731773.3941133241,1041019.2117180438,3756797.9488907475,1431388.2332209507,1259775.7156959036,1485389.019314731,9635302.7941963114,9789818.9079138562,11977018.761665232,27015235.338831436,28171394.763625406,31597674.126323313,1512214.4430789996,1338711.7582171448,7251808.3679109598,1802597.6580254328,6255348.2502577063,13646013.912295461,20747587.982758351,32596774.198917549,33382309.134630673,36181839.546695858
3333422.2204005462,742491.44320926769,596227.04702281207,1301609.1542624093,679721.90224911168,1007861.1814816551,1261447.8641479567,14346705.414594578,14370407.960480075,3016740.7645720243,2575747.8868954163,908575.16219126852,6106804.8721311018,1307852.7555746285,10630776.474853585,265107.67993329442,1696471.595502998,2667730.9543287531,1212709.9971444865,5318059.8746292926,1511434.1224948049,1638036.8092030392,1890495.4337786615,9734525.0098633189,9889595.747521488,12075112.75241304,27094278.874291789,28242269.401439022,31658334.066850685,1462180.9773581442,1282770.8426673093,7177463.1485792873,2400570.2286542268,8485866.0397971123,15796887.476340737,22732091.078272607,33758781.826539375,34538548.328507751,37229174.096384101
3323928.3686622079,737038.48169419437,591847.09956679447,1214044.5968752047,674972.12229906674,1000899.1857097,1254228.7285845263,14331536.554210331,14355096.199018659,2773804.3286113981,2571399.8594846781,897688.15885801532,5653444.5252688071,1203853.7352204234,9835192.9429497439,244933.06900486708,1681058.7033692754,2580071.288579715,1137113.4847019068,4914942.7161415387,1433126.2727901877,1511691.4841035248,1743456.3680685037,9654787.496961914,9808693.0561326202,11974013.073757676,26973208.809092779,28112791.863450434,31518755.665496256,1369401.1914274404,1193610.7654796976,6645331.203775499,2218942.7765135122,7845226.9172602827,14613651.6144446,21337198.724119287,31565397.84590036,32339436.369225625,34932294.677345455
3314329.714493419,731689.13647759298,587501.53734356805,1179979.08953756,670017.77624979103,993551.70536158816,1245032.6828122591,14315637.129959203,14339023.805336589,2541674.5873189811,2552539.3102769814,891097.54404276563,5215405.4467126336,1108713.9385459456,9087097.9476036131,226197.60912130427,1666617.6277274673,2499891.6581728016,1045186.1403643301,4509000.4270731481,1422621.2922261208,1388012.9557849532,1613756.3140724336,9596180.0507216081,9748955.3335891105,11898376.042044574,26876770.48993225,28008048.255285472,31403810.975850273,1253009.3007223716,1094876.9621518415,6095123.7685647551,2037336.4385679117,7201674.4440280246,13410398.519992776,19926022.290173136,29403240.40647649,30171595.406342313,32720263.322928671
3304781.1326979115,726314.16360646056,583189.87919337722,1171408.923716618,665096.5395402807,986254.08313061669,1235887.5494856678,14299766.24891481,14322981.132373232,2320088.3014679188,2533798.7159275208,884555.09481075697,4830946.0120536629,1024618.3763328694,8425114.0624743123,209248.88868487341,1653503.3219410069,2427418.8700628066,961340.00153247733,4131112.7075014259,1412187.8179581119,1275940.3846885525,1500027.4806038351,9541349.436307257,9693002.6986760497,11826638.711655723,26784293.741719075,27907261.609273016,31292877.65987052,1153522.8096127792,1016939.9192718684,5727349.597226982,1872485.563602285,6608910.110894897,12441297.342162905,18793781.590643708,27606152.137528896,28369131.782032989,30899180.187459584
3295338.6622464857,720998.07232917228,579469.74123726611,1392252.0797579526,661177.56181699166,980107.82900735294,1229857.2694821912,14284997.903846618,14308042.312278548,2351913.3282016981,2532084.0735864453,879247.28834004398,10825771.35560365,2066844.2777904191,16497979.76095175,329067.02290160034,1715711.0856318003,2667629.3438147088,959584.89415819931,4203364.5055291299,1402151.3735860861,1223730.9310712162,1446629.2382851318,9501672.9727742299,9652326.0063659754,11771480.802854935,26709536.57303999,27824275.590641268,31199855.53381075,2816206.4434864549,2157363.8208798547,11236070.056398774,2216486.2097288202,7068249.0507984729,18418663.307432625,25115933.758923337,42000850.259883262,42758966.218528517,45501087.648256734
3285904.3230169811,715704.34260800073,575214.75138705398,1292301.8520626046,656329.25038299488,972918.16086734529,1220853.6791610492,14269199.937994108,14292075.12035051,2174376.6652285648,2513514.8851682977,872808.64874782995,10276769.429297488,1966553.3543195114,15579418.325357782,307832.13369006413,1699878.6106333449,2582606.3224200094,884850.16726655385,3886561.2899019369,1391897.8893158734,1128916.903784282,1350182.3679649138,9450937.917122988,9600485.2110214625,11704096.804323265,26621559.033267803,27728112.888486575,31093669.219645802,2702093.6176881278,2064187.0406945217,10600808.033344084,2057125.9817274346,6542924.4823233141,17249484.54139813,23742759.362343494,39706272.990756959,40458821.952466883,43091080.455468699
3276524.7970464039,710448.71809308825,571022.27587062994,1208972.5187883063,651504.86568057782,965768.01400040078,1211870.7719728444,14253420.431964574,14276127.607552314,1989929.681640317,2495036.6474038423,866388.20415124856,9374630.43380896,1788457.0115409731,14248639.049251046,281626.05026204989,1682375.8788111415,2500402.1943824715,817198.86195411731,3568487.6159892683,1381638.5245325218,1090636.5816150515,1310274.7230131698,9414337.9729586914,9562786.5714428853,11650938.137254091,26547859.673606616,27646287.375105828,31001879.195604894,2470033.8230115022,1882747.3776073267,9691279.8992027454,1888268.085554285,6010867.7544079972,15800131.389662113,22180842.561033003,36810882.66810739,37558170.352770731,40098222.067736246
3267194.6548232404,705228.99226009066,566892.31703868811,1172000.7030570845,646720.82560170628,958676.07597793231,1202977.0039453756,14237681.82649429,14260222.23768468,1823789.1463093085,2476801.2288738252,860028.32230967609,8654278.0112364274,1649275.5820077371,13166769.52595382,260260.44955246185,1667348.9669139071,2427735.099387364,789757.17742781132,3314858.9443474724,1371504.1904766094,1082638.8033737706,1300664.9309637442,9385403.6198120248,9532762.0175934732,11605580.401872231,26482037.10814425,27572395.516291119,30918076.508429009,2262330.7558320398,1734501.9898778289,8898234.1196674854,1734579.9220457075,5563044.8099609464,14552301.154780114,20831941.372515265,34377472.233277306,35119335.72619582,37612773.166922979
3258267.0946239154,700103.96822905575,562728.69411324069,1163895.3851667824,641968.94888747961,951632.65170539857,1194133.1953645595,14221972.905884828,14244347.81533296,1670863.593482933,2458601.5574030126,853707.19626606384,7842982.6206376525,1491961.5756154612,11994693.324887771,238598.48003533951,1652520.7176417515,2360298.9830151293,783947.4153814076,3101779.6916985498,1361422.3061819433,1074671.7392320004,1291095.4189775307,9356525.311370803,9502801.3741514273,11560500.821946615,26416599.399311259,27499003.672552846,30835180.596372906,2024576.0662109694,1554346.78129249,8022477.6055641184,1588443.7768846594,5167548.7750570569,13275927.876033038,19459828.597893376,31830501.395466361,32566916.19172544,35042594.963320784
3249055.5923308423,694964.06710975512,558596.0398984591,1155364.2461165562,637254.13819979515,944643.70591259201,1185363.207851738,14206298.780838823,14228509.383956917,1533619.1169797522,2440545.6645540642,847436.00465853582,7233312.1197170634,1373071.6182070663,11085131.933824116,220586.07614147125,1639568.0183306814,2300671.535364951,778190.42226153414,2909712.4507284956,1351412.9854674258,1066775.8126842773,1281609.6333186333,9327719.301819304,9472920.9884539582,11515507.301859962,26351275.110038374,27425732.052597251,30752125.322415374,1854994.4004565089,1426436.2517742582,7362593.5250320062,1460797.7677384589,4843735.4306212068,12291599.665770536,18387792.997973353,29846143.268589731,30577149.864890713,33034664.350557119
3239882.872518165,689857.23400655971,554493.14349577995,1146933.3980522407,632573.35715329787,937705.27104815212,1176654.0295318621,14190656.33254469,14212703.854847325,1421058.0566160616,2422615.2476950376,841209.58912712603,6660629.2296997579,1264706.7908758018,10242241.566672694,204121.63131129323,1627573.9031295199,2246928.2156047197,772470.19328483357,2747317.5849483646,1341947.1436931253,1058947.0168984265,1272202.1279055653,9299103.9156308621,9443238.9789329618,11470841.982610485,26286356.178357292,27352919.002590265,30669571.542325567,1704465.6168157798,1311557.4029480305,6766182.7183138048,1345016.2607518011,4562081.3214540537,11412908.321845869,17427474.896025449,28040193.651982307,28765831.112191029,31205350.911795653
