c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1.9825126710323585e-26,1.7478037729836237e-26,9.4734005101651588e-54,2.3886955146855656e-25,4.5600930399888587e-52,8.3064201203031157e-54,4.5771841038914016e-52,7.1221800014415225e-54,3.5084192801278821e-55,3.4160361767678234e-47,1.465443200634098e-46,6.2642324392935939e-54,9.4356020690121866e-24,8.881482805221123e-25,2.7459893506966555e-25,1.6847270560356722e-48,5.4620955681135807e-48,3.6521017388313002e-50,2.479229852999289e-51,3.1550668066581253e-47,3.5160699851708707e-26,3.5532494104553756e-52,1.9979154380936309e-54,8.9811845234253283e-55,3.7003898520687765e-45,1.0353481762843947e-46,7.4704655107633248e-54,1.2536311746040068e-54,2.4080798790230869e-55,3.5595728113991756e-24,3.9983780446682523e-25,3.8998883472439889e-26,2.0184212445791624e-47,2.6310970806393651e-47,2.3991006340358778e-52,7.9079353579634821e-52,8.6377206436773816e-40,1.1751296692377023e-52,3.0475346251640796e-39
4.1849741274797847e-39,2.1897818602189258e-39,2.8379437493261388e-56,2.6851319369349771e-39,1.3565990898661905e-54,2.7145621620685976e-56,1.1926063199367008e-54,2.2058494165555774e-56,1.0931050409022665e-57,7.3576150212117378e-50,4.2347735636903307e-49,1.6136319311096038e-56,1.9737190372888693e-38,4.801755668877706e-39,4.8521462930092564e-39,2.4711849976571492e-51,1.0616933380183657e-50,8.7811459313773857e-53,6.9578902879770702e-54,9.2324874964084632e-50,4.1951453513082474e-39,8.4045451211217943e-55,5.1123560424531912e-57,3.0683835835960001e-57,1.0861438905005414e-47,3.1273382026157977e-49,2.3622895739651493e-56,8.0611922149736685e-06,7.6272616646371686e-58,1.3056507220516079e-38,6.9119408515008464e-39,8.1612883249392722e-39,3.3753725884368174e-50,7.7775789831136812e-50,7.5627177500126298e-55,2.4213563593125944e-54,2.6489614582538544e-42,3.7016113536127187e-55,9.2207182742971996e-42
1.4856034027959862e-05,6.4785936086321132e-42,8.6328529474305745e-59,13283.455002104578,3.9164465257562379e-57,8.6653794344154226e-59,3.1812560625966024e-57,6.8442656269992841e-59,3.404118326679806e-60,39351.159842745721,0.0028737676481782569,4.0734238582030409e-59,1474857.3934417933,228861.66338944327,170900.77844046993,44563.612157969874,67082.739280119436,97041.183679109527,0.0055071740100780696,44302.19204850059,8.7209683841565868e-42,1.881594424990293e-57,1.2658262790562283e-59,9.9398878719676574e-60,3.1393660685462498e-50,9.5909301350469094e-52,7.4178729290571062e-59,8.403403155868505e-27,2.3830371754587673e-60,71831.033782129729,148479.44238045005,459512.39196995995,185124.84511912832,18479.108476851125,3365.9602660582959,0.0091482205087603675,1.576147370420155e-05,7.0098590761893349e-07,0.0014910169629552537
0.013490991730595897,0.0038942717798748356,109620.49429272965,119614.89285041492,107450.83429780963,25139.699635431276,363457.99233661842,27675.115849802405,88.556256644690848,458602.39526933269,859419.29703226581,134228.26382897509,1905721.9307253689,439254.5121936092,696039.73715330358,129148.19778823289,237688.28965324158,428759.8470291979,287464.25654390006,266998.42756549286,428907.57361323631,447897.63749211829,50619.924001344036,1664.2065311327201,11484.9881132352,0.01004222212555364,0.0043555088545136431,0.0018227061848575315,0.00016580447707632032,151687.76042066075,341403.33810274437,1423265.4039922254,764552.3117040667,181074.19088455726,30763.242504843678,329228.40181088226,31998.735885807899,0.0013039470188405445,12520.725042565906
0.00069412743092239478,4.6912311487304917e-05,54005.527247730053,27839.863098496138,39600.817476376287,0.0029909976029256569,227365.21454276337,0.0033034263332286625,1.0680957590880212e-05,301396.93234875851,577838.76875163522,47019.060329669628,1516845.3859551277,353225.79607209068,479900.78635647887,108949.02181941558,201221.49481342209,353151.9278188076,201204.88419103273,201413.46833496782,285181.31607344083,333822.18230689183,29008.161451804168,21.911779451448087,0.0014267107412688474,1.0327129007721779e-23,5.1532709542829383e-24,2.0754697812300761e-24,1.7634307982510366e-25,66162.911431545275,260464.72700483474,1105306.9090361318,614446.40647353593,129942.98759673223,21828.832911131609,202602.53383903502,2688.9868923817116,1.4739126241681816e-24,0.0015070523455990139
0.00011473037588301271,4.2613419684047693e-26,4431.1473449286295,0.0042735624183154837,0.004729236175363017,2.8645327095149629e-24,99504.82987412269,3.2722057593390341e-24,1.0557326019832185e-26,158892.99389636974,315650.69823642692,0.0056547045718131853,1647456.4106985563,319731.1511991705,314440.96544960845,97278.665527794001,179219.02901524495,304942.36238457507,121443.1598129585,141568.73366168907,137099.52053386529,228632.56385133066,7500.9278130031835,2.6429043529905684e-06,1.2252070421948553e-24,5.6154621795859239e-38,2.903013972147669e-38,1.178052282997122e-38,9.9513459841258806e-40,17984.874169410286,211170.61822966638,819345.25901315571,468565.5231504413,83708.848725268297,14382.094901764773,90279.994507954863,0.00032363829695813723,8.1865228151289257e-39,3.0180715368855078e-05
0.00099897235396278995,0.00082870065079484892,0.00053349532756223964,0.0039166458225007193,4.1073328525632326e-06,1.5589885565627969e-38,0.011805890292091234,5.9480013460423992e-07,5.9040091617549788e-41,184410.98593169704,92946.275473528876,0.00066331825122840731,2837158.0614473205,459184.91997751151,299067.03676857502,127320.12923631752,225516.28690254875,332921.42112560244,120800.1737696144,193786.49025420903,270624.53189411713,247588.42776559133,3183.1078290809692,0.00011145982691011282,0.00057837500516327216,0.00055201174851083733,0.00021567900958201702,0.00014077955835921187,5.4490890690303425e-06,262668.24797537393,455695.12705004151,1686316.61264181,602675.80822287046,97287.380702410534,12619.121419701538,20419.838796474949,7.0273960481894414e-05,2.9077780729037702e-06,0.00012914948397188186
0.00074700239214487753,0.0003155207104984041,0.00040919606126589114,0.0043738215039999225,0.0040050306334478685,0.00083838851743677325,0.006139017999489447,0.00096239447719213269,1.7526895921477097e-43,160195.24639938923,3579.6395791870264,0.0072821808355233034,2594820.5484811892,450344.96711586689,271874.43385036971,140650.99992921436,264362.99822262087,401315.47864475223,102445.09984849143,213461.72115440387,176163.7618478548,179467.37240957926,0.0012619021680291644,4.4038392749973447e-05,0.00038912165453632052,0.00049488346653433666,0.00015021795313992396,0.00010194514581459822,2.9209345593035933e-05,178326.82805749052,420795.02844874584,1600464.1007144204,621417.76053155051,95873.422695025845,10959.582285638633,0.0086787802919128399,0.00039342027223209148,0.00020165645628798608,0.0021029824269075967
2.4216129022382933e-05,2.8580301786221902e-25,0.00012634243928579209,0.0015825247486822272,4.1881310550664592e-24,8.9926949263591912e-25,6.0273779922487286e-24,9.9264032906423761e-25,5.4893071253029896e-46,63990.158816151728,0.00044156223241549033,7.3020785291245845e-24,2378289.7704238407,391377.14339293528,121345.72844045705,124990.04574192922,231818.19356007161,336005.67615502427,36237.243481420854,185779.05847235714,39222.515642012695,77486.097898434193,1.0380273884673404e-24,4.4437983686242128e-26,3.4919614379708041e-25,4.6978807561013709e-25,1.5893222828201643e-25,1.0824011833899885e-25,3.0405385208332726e-26,147332.52022991711,381457.99790285714,1439539.7356519667,565571.6903673124,63613.783217687189,4544.3814502908517,0.00010423287058409468,0.00012485033370489979,0.00024460308159065332,0.00095850996461997967
0.0013653661300973513,0.0015187238542179204,0.0043449756486509412,68813.213122989211,115253.85438986249,18438.159651549016,248255.32534381765,2842.6111301264827,0.00016485581893587408,1445596.6191077293,707295.02563162101,206197.92272172112,5638453.4487735145,955024.07965122547,737785.74880879116,253558.22602285325,441982.94274073298,733954.17474937602,740524.7197781594,796835.16521556326,612440.80869412492,862860.88534196629,86246.933493622128,3334.7475938358753,23021.867899669734,0.010322919267015264,0.0026855999651439377,0.00022626548158274738,1.5383219084415186e-05,956802.32180690742,1019793.067116824,3626267.4066179194,1886630.7590377454,417633.90282243554,56968.545225245507,398093.50596936379,0.0020849955424116448,0.00026337240315324494,44129.463690123208
0.0086410795811830594,0.0040425497357885294,0.0023887931663713812,8887.9221973676686,61669.504247284414,0.0029415067570024503,158059.82187868218,0.0042760994590594304,3.2072756187306444e-05,1524348.7960648159,490361.19418513722,134816.09918525466,5324642.2943001557,909750.35118116101,587533.2231810462,233842.03040839077,399811.82208968309,655755.42848740425,713406.19601380115,734042.99238464318,623311.34586278163,1042485.3400552641,82866.717750692405,1952.8397559954187,11083.97074282918,0.00020133260299499782,0.0027838350187894601,34795.439049784407,21398.09648337957,916619.05298123346,964737.18715014716,3308204.6661227215,1765518.1812907036,374102.73215804494,49434.974212396628,291907.28971614136,0.00089735828995520677,0.00024891329641766853,15407.662273928168
186975.5041221813,123943.96840080371,75202.716943805382,21280.098507077724,113861.89052202237,50215.906724488807,374128.19292204856,149549.75638490953,4940.3773118628351,1340515.3745822965,780341.59238793061,135980.18654995455,4653796.9595258767,773824.78842972196,491590.05063710717,202357.32448746904,347417.67504165677,567614.02310307906,683781.44196264097,641500.15814420464,729535.64847680356,978959.05477218062,77379.703570333135,1351.506058357694,7799.5412203171454,100315.74184198474,109891.70269504178,128898.27558728923,55426.181067678888,762075.40071318427,825959.55337623425,2876616.4792298465,1548135.8016504725,326728.81926268386,40621.101827118422,231555.41258305259,14621.597971174635,0.0010186617843309632,63559.785719038431
94407.824378710691,158953.49463763012,27230.350046733362,0.0044220199851786176,108892.26394035941,41553.1526728721,291859.05492145842,128794.53552370619,3282.5247963235765,1212561.78256701,598450.28311762342,146623.94172336857,4016872.0731509975,661221.6305364439,336568.14345031243,178882.346352603,306395.00376844971,515547.31117923983,658555.95306960749,583375.98008324695,1008120.4283461201,1209478.6021901448,112163.17878444734,3760.133216088801,24917.008957476839,202249.93956435827,99181.619200927526,90334.228823930767,42831.124791850132,617041.37935980828,698539.00052292971,2450299.6846084185,1345215.4354081666,307988.12015988835,42490.630574295225,199315.06980446351,0.0021716319368648164,0.00036287842633414943,0.0094388230771941077
0.011245733078978082,72690.499335511486,0.0039020186222864803,0.0016975452408068247,39760.974691681957,11149.916171937033,158627.77720496245,69132.230847222076,1380.903435757398,988534.14589193661,344973.11257660645,54422.562994600448,3395677.5873508221,545389.22734572319,169438.19738877277,151993.29331617712,261481.99951217903,442359.63795239729,541236.0739881011,491910.89989460458,795653.65648323239,1018867.9612550085,82575.922097541013,1806.7577795410268,8878.3043998911835,75475.139138778293,41687.405124187499,47486.472775831986,31274.518617531325,518121.75692175195,583568.58347260288,2016046.4963313369,1131987.5554204916,261130.77656639044,38838.338961961337,126247.84846726558,0.00048383698644167516,0.00032547945327399689,0.0020753025081718
9.0509727644055292e-24,0.0086274364036792797,0.004103915587087093,0.0024501768300439959,0.0047448847716538029,0.0013349956572133543,38139.997908131605,14381.255411860226,0.00016411939257144446,778910.11507603829,131812.22053101193,0.0064854348661305787,2855299.5886732936,441760.40313328692,27526.901571461382,127728.53615950611,220446.46430074907,364301.31223648618,429998.15016211756,405919.35170833243,597951.94245643052,836674.10258503479,55492.569432239237,51.714538972667206,0.001059533660886715,0.0089918225464085573,0.0049399180976788405,9519.3648520218176,20920.425439496285,414493.34541085508,473707.2110555094,1632185.860890042,941128.72746585787,202278.35295170554,29114.088362889761,29171.375216799359,0.001123522036365927,3.7052899975114151e-05,0.00080913218241789346
0.00010417638492565274,2.6024400171747336e-05,3.7280971102222536e-24,0.00052893153697319416,2.8379461886758795e-24,1.0716201705638559e-24,0.004559406492521882,0.0017228616483839576,1.3545818444701863e-25,587979.31732792384,0.01571190155458143,3.2669182429310496e-24,2373027.8756092144,343665.43608794245,0.0033391089554899492,105109.02012044698,186374.00713247299,301450.36237225583,328310.42382408376,327274.37955078494,417084.71869038686,671064.2605418599,31036.905924028673,6.2309005902436623e-06,7.1098841846131668e-25,7.2488934186291238e-24,4.3416302638159913e-24,0.0011406371787941365,11685.111275957801,300954.70130439859,369752.42657325196,1298885.1085448025,763929.97632657271,148686.37250080437,20377.889650803274,0.0034959559029305912,1.0791434821714641e-24,3.7513196025024561e-26,3.3898903008487138e-05
0.00012420967914956869,2.1241929828179848e-26,0.0013603557983198648,0.0026968302554515803,0.0015410904726319041,0.00020674416814977362,0.0044006710703851535,0.00013782423477986901,7.5133293418734203e-40,772799.20377328701,0.013757862199761075,0.0016180370866972985,2500379.7529357509,346748.57400232216,0.0098469120943974198,98269.214333876283,167929.48834705018,257794.60040078292,322563.69110919669,349918.96321119095,259096.09265933657,559327.66204896243,11413.614418936635,5.434569516643461e-27,5.2054193852734002e-05,3.7134088645832806e-38,2.3794674684115568e-38,1.20880370874529e-24,3499.0932740143035,561997.67637824919,486549.26001426467,1601114.2495162976,894931.12495208695,136134.76650601815,15286.172609904768,0.0046793747373632356,0.00058154448693248655,7.3591164370383373e-05,0.0013894680759208608
1.0791945942303176e-25,2.2090965486290827e-39,0.00015508428727396161,0.0029341171501877246,9.788883382794111e-05,5.6212130429954482e-09,0.001384840473755529,0.00014137484227945375,2.247351436348987e-42,645732.81591044914,0.004374765765945381,3.3312135540985454e-05,2127360.6582450042,281905.04628742026,0.0049893274854499285,83265.952648327991,141859.2212100552,215186.87922767556,259383.20298023062,302386.59746401937,115045.88629758981,426201.40494123485,0.0013644141777788517,4.6902766475996601e-41,4.5115787718136271e-26,2.6494246316360687e-05,7.2991495773365417e-41,7.1605446417314808e-39,0.00041781001042513044,470718.85535270523,409300.75787767657,1317486.842412943,780334.45780022116,105306.65608729812,10482.450493568005,0.0024403408438592364,0.0002033435067745856,0.00036301304963365995,0.0029033064525425967
2.1491367103445293e-05,0.00017382586139549032,1.3491083187845232e-25,1.9177377104724393e-05,8.5193419630200199e-26,5.6940919308963623e-30,1.1032193741250594e-24,1.4110501634323185e-25,6.876061181858498e-45,469121.19279248506,3.6774000063566698e-24,2.4588624095665078e-26,1692495.9352035841,201512.78214068842,2.7800218924981203e-05,65066.236942141732,111723.87646140769,158395.82259372782,174258.52348342197,233319.82552844632,0.013700722189994829,300116.86214098945,1.0113328109569854e-24,1.5821681511076652e-43,1.2059498510102104e-07,2.4888695698777592e-26,6.504884548651235e-05,0.00014777256936386336,8.7553974247494446e-06,353122.48302860587,313560.62646432675,995344.31866382866,622412.26266534417,61439.919165545572,3584.7312931410888,2.4011524727267232e-24,1.9583517138614762e-25,3.907012877142088e-25,2.8497550146220143e-24
0.0031548879001323193,0.0043172377584748045,256060.66535623808,376540.58970864123,85649.18955873081,30946.786540630834,299690.29343947861,80324.547350622786,1367.7239001930586,1308968.5286490037,936868.12334099913,97164.732024790341,3001582.6430618688,520249.55583980464,970180.34182023781,165312.19489727583,296590.91487843334,590720.05502306612,673139.94765508606,651274.71692317224,286964.33735397086,564384.38715309382,31299.919278875328,1395.6982956700188,11239.93206926323,38848.049444185992,10182.935894034401,0.0019728229099025543,0.0002098415032160008,546584.09171904786,548533.58524936624,1811486.301492902,1306875.1274061366,352724.37664397457,60771.366147785629,687098.89496670349,109665.57246936962,37826.411918527519,251055.44472657004
0.010492601538337162,0.0041656625362418188,220374.13417926716,309396.41069677722,106057.29191826991,25585.322425820556,349317.25051901222,68438.193443237193,263.27422099581406,1299520.3287398715,933524.2313057069,150525.85120446334,2570533.3536330517,436343.48763166589,814796.93406787468,147485.54818300114,268813.53748339176,540828.26452280022,667669.91130600602,612410.35909697937,605856.80929457513,828338.51756092266,64381.428585360314,2690.0774947112777,19636.538932417036,11548.300833772528,0.0042999716262933883,0.0020585254415645686,0.00038833452914349589,488646.94714459177,483744.13679966144,1551208.1385333061,1197961.2513223118,320960.1162791411,52812.866443724626,598731.60707265127,90058.765702561417,30676.758578382396,183265.01223338829
