c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2845392.5530150812,1718043.8367448803,3029225.6906923726,7773033.8596924115,2044365.7230900924,942370.50652839371,4238072.7955026971,1781353.4454040222,62877.705880313813,8815826.5184061732,10142883.422472065,2647491.4315706533,27319192.000066478,5395575.7416442353,13210844.225738408,748451.20455287758,1077615.5472315294,2308071.269540783,2935223.7834038055,2094282.2747846225,3897024.4952302207,2581543.146707566,589801.43437096581,50738.784188444246,431954.64667973272,3441346.8741316977,1590935.6370854957,1027600.4654182873,225780.46760357416,3153829.6973419306,3232406.7993450216,8488868.5962592196,4114075.694246694,1709602.6864128392,300688.6061979208,5751044.7559394594,1981727.2511850505,957739.96822482313,8549006.0750792772
2451691.4297897643,1492185.0240781973,2049729.0149312699,5415423.3442478543,1808620.0792261949,831691.92774838721,3544923.6282630796,1572461.2972361075,55387.826485071833,6051021.4377874741,7300844.7138221078,2335490.6577995541,19247872.838439181,3774543.581046469,9018840.5918838773,508819.01586949831,718202.41573283693,1519686.1820288238,2101576.1562422789,1439660.4875435724,3450742.2615956073,2272575.7995434063,519729.44013484457,44730.897282056729,380489.22273135843,3037103.5343023143,1398971.123719397,896859.91549546551,197433.21073183676,2429067.6595986923,2169214.6123643946,6728129.3517248258,3024725.0881328336,1201241.8641507183,212745.90329286785,3840657.400294241,1350011.9822338989,656740.42333525792,5935315.1641621431
2094813.6720501776,1284698.9256197801,1582104.3715217854,3808315.2905000262,1592466.9053948319,730153.118043366,3134687.2910024272,1380078.0109028302,48504.36606428252,4179629.1152064786,6459921.3098195409,2053873.9596762203,13395382.209687991,2570079.8215275933,6052643.1845209599,365426.30955648329,568952.38847857597,1222429.2817693949,1856771.51600429,1268251.0233772455,3015573.4939878164,1989139.1408419716,454790.60299255908,39198.734462700028,333068.34875464143,2649316.5640001474,1217367.41396394,778421.21653681539,171789.43152920614,2145271.4064200297,1831106.449860289,5924053.328664843,2662398.5050665615,1060262.6900657897,187971.95788084602,3210728.0853036717,975305.86731997412,444069.52912944881,4020351.3438369734
1795002.4122760708,1101209.4554677876,1400236.6690034056,4364806.6880655242,1393111.1379306791,636966.63186793786,2749909.0640232298,1204657.3332257757,42216.860557149048,3657009.6133431694,5680242.9944374841,1795567.4948530458,16223435.45310552,4089165.5347098955,8147620.60801729,377437.83962342399,538486.50185324892,1178139.1630050451,1623299.0306912821,1143055.1353369378,2646270.4363296763,1733055.2004151661,396146.44599502784,34126.652372715551,289704.96076108929,2303611.8054994391,1054865.3162918456,706661.44821916474,170937.10779020115,1941168.3144854035,1760832.0072695022,5343905.3997521484,2370880.4468554808,981646.68577789748,182881.869042748,2974454.0940534547,892537.11585902073,431921.91159166308,3994560.1859787493
1497988.0518136376,927379.03631640307,2009310.7565180599,8147520.5409715911,1315273.2405808435,585348.33769196179,2786046.4065965507,1086447.5522330897,36443.024238953571,3827113.9124772525,6640074.0442539314,1644305.9834700422,23656678.565091103,6326405.5653885035,16773532.477018703,579745.99360063334,609581.37202798668,1480866.8048057395,1757829.4833560199,1177298.4818614642,2290701.2593454123,1600716.6265575048,354875.07832577708,30066.769893136952,255821.19455298031,2006424.4161317623,909223.32421804813,605054.72649689857,148338.05722962454,1724000.4947886919,1733504.0416241072,5013526.7346191276,2227032.9275948782,1031351.7797528837,193338.59003472782,5608719.2011928074,1811986.4418049904,873905.4750944525,5486669.8087521512
1226929.5766894254,769059.58537440677,4031269.1612689933,9953067.3213045374,1184873.6111047394,518232.30134348402,2616834.514034227,956420.50112026138,31173.984882429515,9449687.5940703284,8623161.810417559,1463187.5319181883,37651598.20843257,8823807.3070322536,22303233.417676359,1177306.7510953208,1593103.7763279933,3657474.9536855859,4437376.2630419545,5011169.5841780538,2003508.0056244051,1418494.6949999281,309750.60322827334,25773.391363858831,220588.86522117222,1709716.5231183202,770415.41519971122,512212.79329244932,126980.05696743903,5976945.478512954,5576795.9794586226,16718442.104028495,9394261.7092399709,3313004.9304163237,575230.96103932115,10803894.415987577,2777023.5842756513,1356345.6824583311,5746118.4798320513
2724089.0833679722,1811945.3224246001,10502285.542921998,22996086.9117615,2198729.5018286714,1786221.9378883205,8846790.4929842465,5565515.0647175228,245602.34487262394,13174506.828562222,28086272.830260169,2295443.9067742024,33546900.808112901,7636413.1780688101,32761284.26242828,1141682.4544812914,1604380.8999821621,4098539.530039141,7589988.1273223674,5510093.4692422692,3939627.5078302533,3108808.1471172511,589740.50280547095,44636.598072339162,380553.05045366526,3735782.8754305574,3262333.7735818457,1055844.8258633169,231801.78479006587,5082177.4843817893,4864522.6795491483,15908754.789190063,9203528.4760700315,3884417.6412351928,626767.34357461857,18165257.507051848,7680062.273102982,4690805.7632435914,21224623.737398908
2412253.0166655313,1717079.2220863926,8274925.0506643783,17692471.171262097,2464055.0160236103,1770335.9514229766,9566614.9337254502,5154948.6827775277,184905.28324634244,9780842.4075078759,24192168.050645754,2279256.3472049893,24045551.506550431,5447232.2133665066,24619476.050184809,803401.3594683148,1122848.9666623368,2943065.7755157654,5968380.0191160738,4138455.5661046552,3975384.2423805324,2885368.6313971202,596174.58907822787,47460.67942796219,406180.79231331433,3940783.2760221348,2706529.1149199903,996754.87646018062,210059.98333208263,3490368.5908013792,3385990.7536237361,11071595.188245118,6579979.6935459664,2867240.915317914,443742.05946161662,13534182.302180268,5909435.4232853279,3617316.8964542896,17095194.801030375
2399305.6226513819,1884652.3358060382,8266066.6604922479,18468675.53982532,3397846.3114796299,2285223.2389909769,13500104.019751523,6565994.11850214,228370.69014627844,12485002.612030974,26707018.715948686,2499376.9677555379,71805176.601598814,14039291.285423212,33366801.596422177,2313837.0629617907,3758358.7483883696,7535711.291487921,6844293.4547588881,5449288.0841887994,5448740.9148535142,4204557.3190890243,666209.36527598579,50238.209048952936,429838.21521414223,4254679.4023901951,3705438.9043639442,1141373.5184247601,245718.17678463849,14081609.933442056,12423848.329417419,34654415.07323049,12525919.897934876,3888232.9903558595,622242.49231969018,15272160.9400962,5567290.9514028039,3504340.6898509092,16741061.573743556
3861260.4449483305,4799144.7131580515,11681075.042829858,23532328.039790314,13088965.726680523,6491821.8816378666,30825563.380584206,13956409.310570424,546330.51172665879,29670338.257692676,63062673.097140312,14762667.587710839,107136462.58665884,24061175.067537319,59728862.397091508,5116242.3630328327,8769394.7487756517,18621154.058417495,20104815.328082021,14447751.736136548,19805889.009786412,14968014.343155056,3071350.6474500992,222148.61970321121,1993262.8322787008,16954259.970943559,9960021.9951380566,2652520.242328675,607468.02561415301,26295033.113098513,23171524.046425,74500932.819596007,27943573.445847578,13069134.461549776,2526996.6904628966,37482992.403635293,7787191.0853588199,3917963.9184734006,17692925.257581066
14186422.418960299,10604936.866499502,15235654.158416282,31132867.971779041,15138203.420590917,7661521.1661775354,33678577.945774809,16113325.58426176,621720.96947920125,32054286.884328406,69967126.417748481,17516848.732163947,128274552.31420594,28158784.539251667,69410886.969800428,5638473.7820159635,9492712.6898846067,20162318.872474056,21167550.239891902,14924790.359559026,26803026.90402218,17971967.207944769,4014389.5592206828,326118.01616913837,2834585.7738242541,25192181.867105681,13390593.3525682,5420568.5976441307,1000446.6421636734,31381377.992861845,26308541.648782197,79490771.161117122,29048603.463454984,13933614.882043669,2776411.0817824113,40859649.109861121,9936818.7406879812,5243008.9261921151,26995033.508575227
24130140.696847189,15198289.137601942,17187743.53706887,30249683.743110228,17848724.78395652,9156069.9471664224,38271739.2436295,19500625.636750679,743193.92095199029,32894848.740681533,73994371.425997853,21373611.475055814,112041893.76169026,24149208.063875612,64206816.48211211,4919308.9088949058,8391603.3160302471,18065443.955460716,21482604.750383455,14435788.477106309,32912483.023796804,23061957.144221589,5089838.5108941197,415506.78879676276,3583533.1099383924,31940270.336615726,17069111.333954196,8874746.7193846535,1843359.2081612195,27338251.736894887,22846117.558098651,71266565.233833387,27438697.576508518,13137747.094352584,2520331.6770600695,38953964.421351701,10317974.413450826,5246866.4185421551,27770409.072782531
18045682.682359453,11358071.589082737,12788727.975092629,22614609.613462321,13427976.640147617,6881579.8090404226,28728956.620398786,14653483.442701841,558905.5387257511,24256117.829032287,55531024.265501104,16010819.227087285,83000236.031310216,17770439.001835134,47767828.896835491,3621953.1622396079,6188982.3949575936,13386163.179077568,16065968.683503471,10816297.998200504,24533408.11773748,17228391.151244823,3827141.0567502826,313168.74728328054,2689979.9809773681,23790679.119703576,12791203.485704815,6590385.4711484723,1363068.3858186097,20113663.877723034,16817460.393123537,52503077.948866561,20156883.838800766,9828990.3242106233,1885841.6637757793,29198433.010657653,7652518.0823819339,3920591.9539383175,20726502.061479833
12786810.198731501,8087951.1740908837,9274829.1439249013,16461606.20324102,9674304.9359079152,4943209.5015442185,20842196.437928852,10557308.451810207,402619.35471915232,17579389.541193232,40160702.530498892,11528546.627679797,60970512.199752115,13002846.348753138,34812669.45453006,2651510.7373221433,4527763.7369055636,9779284.5633235667,11700067.264686292,7901317.5458793165,17709310.371320028,12436987.795665868,2753726.9835483157,224165.83098714994,1923840.1629106337,17024599.5144279,9145949.580659572,4677117.1307247663,969208.24753331346,14697331.237533277,12297601.935512451,38276479.673412919,14668325.918307256,7128110.6040603463,1367140.0163326501,21108931.514845267,5552616.2623886745,2878187.2253296464,14941009.181888077
14692082.96940501,7211072.3828245783,7506192.0652647493,12741523.930862878,6923233.9712405344,3556954.5936825662,15169073.810209297,7942264.3185716271,299861.06695769902,12586928.774001714,29041115.747130804,8227303.549820913,44522277.097509243,9493740.3896546084,25369891.024188302,1935156.7146050252,3289719.8747473261,7083758.6552900001,8442102.2633566,5728295.0111641036,12646706.014212709,8887598.5360649824,1965846.0826673799,159294.00010320195,1368066.3214538877,12501410.19791561,7207912.150354255,5078525.3405041359,1130416.977931849,10713959.642816694,9030962.7229668275,27706404.676540934,10619238.013676502,5135986.9437333932,985855.59628000308,15206453.092834022,4420918.4870232595,2327978.1380695864,14215780.979520837
12483763.679675952,6813215.2191887051,6309363.2077525258,9490979.5996549968,5390850.4970962526,2919523.9948723097,11947012.154292775,6751708.9656314179,269742.27373474598,8803547.5678101983,21811046.084330674,6274258.5937096598,32072146.994910724,6824042.3196859844,18005912.88596677,1390910.9496978526,2351356.730114419,4993341.6453016326,5904747.0597026739,3995586.45731238,9166921.968182642,6191681.2931990316,1412704.4984316959,120325.91906522751,1047631.5952965933,10983392.989315404,6576840.0483206278,4656785.0373128345,1079999.0192445943,7704921.8296554564,6511058.1398645137,19742974.383281048,7504508.6069194172,3592331.2726779585,701738.8504629411,11019611.929554109,3526639.8610353763,1901728.2926775918,12349718.853726996
9331041.5960115883,5366340.5202347292,5685376.2406060528,7416508.6207466489,5006096.0896174023,2655982.9114602311,11269153.597064044,6148180.416840042,226880.10468425919,6193023.2220985675,19166536.110228844,6060347.2542327838,24204150.070625238,4879434.9802220063,13503565.661172671,1004925.5134214998,1689637.5007809377,3612320.7702972214,4557797.529105925,2972527.278839421,7670912.2533020461,5088011.8636132143,1224170.9168030452,105771.39854418363,922612.09643354185,9439723.3912434671,5489387.5014050556,3700429.6338487752,842428.80168217851,6369614.8596252911,5176209.0852864804,15581871.830908632,5644899.0167613458,2639865.7338413247,498424.49582891114,8371145.0602015266,2920555.832803851,1550857.0172794729,10109649.459339613
6479513.0881734155,3900707.1935745254,10128124.47354671,11930414.162099848,7647272.2932143696,3270364.7858142322,16534635.338483218,6391751.5404735282,165884.20213937282,11891480.072819933,34377998.452174321,10890901.816220058,38991682.191169396,8138832.3906914825,24159787.063956577,1180428.1941270998,1730418.146716434,4120695.0098614716,7569049.0025913715,4437111.2532409262,12207163.625323776,11907613.666336406,2331812.3212894574,169536.57997275636,1414384.5925291267,8483265.6968206912,4257021.3648012811,2714005.0829205476,602269.14174191223,7529232.6482852595,6063474.130768558,18239046.783537723,8527168.7166378163,3876297.0332308412,650176.00239731709,14589137.273554042,4955531.412985187,2194655.6028553727,14351596.9243517
6199647.265933089,3789652.619854521,7580884.8553764289,8912716.3240252696,6648636.6968999431,2817093.9708405081,12458273.900903469,5160996.5447281357,134221.55986046395,8728103.3621078618,25504808.772107881,9263859.3478303123,29337208.688995957,6091525.217482347,18068481.148102947,895945.34209691652,1317158.3370696274,3120253.7184533901,5587130.5206910614,3241792.0821896885,9903535.133410627,9015088.1474337075,1989371.2572033359,171928.11478653882,1548578.9704101107,11522545.620835906,3934463.5955337309,3722315.8679890069,1025392.9627616776,5443229.494855063,4436452.1228609681,13606226.801728189,6291149.1695745215,2860788.6767235878,490834.64802938281,10762694.988778636,3616772.8299819836,1595592.7877112927,10564286.749106947
6560127.7465186166,3219440.1189945368,5709438.6433863351,6359087.0259359367,4919989.4618730135,2094539.8904645813,9089309.3032406569,4014735.030353127,119749.04923194388,6185311.602505764,18501544.813251123,6866575.9921620637,21530552.282366093,4375879.0170836598,12825782.748289891,645115.51134895044,942150.55852934439,2218068.8334345226,3998814.0070496714,2368322.6526389401,7194755.9273318388,6404709.4821890378,1475707.8358338894,131706.76343748439,1164419.9222951625,8597309.5724020284,3126009.3409954649,2846185.0590564352,767191.42187026911,5290883.812553077,3751790.1009074068,11424680.81240711,5597938.681470341,2073240.6304541091,350267.0539119785,7762215.2019282607,2651364.0188633865,1170980.7317384132,9054294.2510263957
