c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1301990.402472524,683909.59790025046,530279.24048666225,957187.47605789732,563804.10655908356,276909.84984518646,1189541.8947686991,558796.23842788115,19223.618060189267,1236605.0712874327,2338029.5111461882,713897.62310110522,3083519.335963442,652433.66476801154,1933940.6812568628,137037.13921948383,231014.92746968224,497004.35157992347,679381.42275125626,453150.98731456354,1217100.2046066909,881532.06949594943,186712.74870488234,14874.194755876608,125290.47942798166,1100447.0010691774,559244.82072913414,382652.52086052008,81331.054197520512,764383.39511977148,634168.8149198984,2168259.4672621884,954812.82396259124,385672.12206679711,68282.810056873655,1192196.0048154611,315853.51525441138,134311.92663593582,1140681.5869362943
1293737.6571478194,680319.09896390641,530694.78250452469,960167.07691928092,566949.54641587869,278341.78898219042,1194347.0346882201,561105.20764418715,19249.862456494662,1241906.0666209012,2347454.7939690738,718343.88374527486,3091814.1058496307,654318.9950065508,1939569.9587756887,137418.49193876324,231740.99738017604,498673.96560133167,682192.23018450162,455198.97458257829,1223122.1888983229,885984.71901856677,187720.79726936316,14964.058238559781,126072.46565498103,1102542.721954579,557968.1360203448,380080.64285744441,80749.881296370993,761510.78412831319,635371.81504147453,2176944.5862073097,958842.59214160545,387437.69555305853,68594.425672751866,1196388.3589500966,315651.83963885077,133600.50330604226,1144630.8132174304
1292543.0591085299,679136.81002572493,529167.34534618771,963014.57468861027,569999.4649849172,279160.03547087859,1199009.9950916676,561369.48403938639,19141.041593839309,1247401.1572273856,2356570.3805197845,722701.84573941957,3105547.986575705,658738.49502364325,1945067.2598586399,137929.09216369726,232575.41605070143,500399.50438807881,685021.98126837902,457253.54232898337,1229232.3268828022,890584.74286856339,188728.59759865931,15051.123631023267,126830.06789742016,1094644.5119177473,556803.84456871473,381959.03456465929,81170.934533426742,778182.57077255473,646791.74974398094,2187477.7669090405,963410.29876414151,389187.61166099849,68899.74961253404,1200395.3605968896,314245.25227722351,132879.21760056386,1148470.6547972213
1299427.2595816453,683102.93810871919,531221.20690281282,965850.3540355789,573101.13256158202,280641.07644298213,1203944.6581181695,564021.78691879858,19249.254080190687,1252924.9844388396,2365991.4116191659,727001.38879683509,3118195.1732613211,661897.51203392446,1950306.1970975082,138327.06609268239,233302.12059871538,502017.29182982782,687809.82085351227,459266.36766785046,1235346.8338387515,895164.60556294478,189721.58187827334,15136.494556403133,127574.53401042889,1100986.8523406587,559799.68354754813,384045.71191263717,81647.685533247088,789529.48104678781,652852.08239238488,2196802.3421557434,967753.78482654958,390890.41570797871,69194.400598432781,1204248.9650584473,315460.4318513553,132967.00944776117,1152415.4859693567
1306090.0451267979,687106.14799753122,533150.76837653783,962926.79703975585,576182.38488772837,282096.56609059917,1208780.8975121691,566618.913733711,19353.444303843942,1258159.4035135761,2375145.0141813457,731297.98931336869,3125515.2544872006,662775.9078215214,1955290.017806442,138664.61416575246,233975.41218884059,503555.86570690485,690566.21775100159,461215.00292046741,1241643.9680744673,899767.04551734705,190740.2340203347,15225.146343538438,128344.42373528873,1107509.421924657,562752.43427963625,386042.97197231202,82104.790476197377,788374.03470606927,650447.46724398097,2205148.4668057901,971599.91901619139,392555.4426181665,69487.613910524524,1208009.7256456823,315349.75437088596,132369.27882334462,1153381.6487622797
1307324.1953952671,690942.08722824953,533106.3634269929,957444.00291962677,579131.61222504906,283475.07838167826,1213351.3571174515,569063.92952152528,19452.194133484762,1263420.1145000872,2383819.8854509653,735438.54069260613,3129986.5426437906,663403.98647547013,1959865.9226985241,139009.11807415224,234625.11540858223,505031.1048750889,693262.38573762041,463111.83315962821,1248005.9144396016,904504.1498209642,191744.41600015483,15310.236597699381,129083.05728835645,1113709.4159901193,565530.74337436585,387918.78530311753,82538.280181914612,775189.27741648257,645556.95403203042,2212665.142907544,975403.75941104,394173.91462904983,69775.182228376521,1211583.2739583296,313525.28095642052,131736.97954407605,1146983.3855743888
1297738.9309967349,694016.83103700215,533262.01319488476,952715.93933987524,579270.7999563464,282694.04994537088,1217643.8057917508,571337.61357030598,19476.090866301394,1268350.7910476876,2391990.2210759702,735995.68220083066,3137168.9768206542,665363.05226821033,1964075.5867653182,139367.10908716166,235257.54327465349,506457.53329232987,695856.70071940648,464945.2594232618,1254047.6048942276,908933.99606598378,192699.38555698804,15391.103991217691,129121.54701245631,1114400.0344791824,566585.29952604149,389664.26395897474,82947.218235757638,779847.56075439299,647611.58283425868,2220962.4841043963,979190.93813250028,395735.05576016224,70051.364819044364,1214883.1180434481,312364.19230775349,130808.20324290394,1139368.3290052682
1288283.9714313555,688933.34613188193,529345.40827853791,946211.96518313512,575002.09675848996,280615.90695505065,1212987.7594306669,568905.47726928303,19332.94164740483,1272969.2098855269,2389324.8010348286,730561.32631194964,3144884.809912242,666885.03654573753,1952874.071991123,139682.58358342169,235836.41329078321,507761.88762396178,698295.69158586534,466695.26885438,1259612.646210999,913125.89187517995,193597.96529234093,15283.77178544866,128172.09622152646,1106210.1531590673,562421.35166897543,388003.49796117796,83329.949083881525,779803.30962041405,648473.64327653183,2228159.9882016894,982617.15591220872,397203.87121358962,70311.20174711768,1209459.5228547598,310070.01062862028,129847.51036873431,1131033.6936033035
1278943.0135135772,683873.16908094101,526807.03509730613,941786.52804108639,572202.66589968477,278756.66150821891,1208260.3951633852,564868.75470399403,19190.975834706915,1277648.9859943499,2384836.4328156612,726675.451796212,3151690.4233103688,668491.3291571826,1948061.165947957,139987.70035805026,236395.7868873672,509010.97901525086,700689.00630298012,468434.90727867745,1264994.8964305366,917171.88234871975,194456.89314828193,15171.519592124921,127278.74051813058,1098085.4316663875,558291.27308666287,385153.99282438518,83686.496433156513,780893.37507802702,650121.9168163198,2235788.0534532741,986092.75372479775,398635.47491463431,70560.857105866045,1205261.255224569,308383.43167038134,128970.72183892061,1124114.087070724
1269557.5037444374,678853.00908452237,523093.22384691722,937632.8352276918,568092.18900305033,276709.48612474464,1200714.8732393375,560865.81640519004,19050.041532198466,1282415.6000016956,2371487.0119673666,721372.92716426286,3160424.0790816196,670578.88013316679,1938600.7650834639,140306.50612351223,236942.32865928987,510203.43998029595,703032.9410420513,470142.91260233609,1270140.1060812487,921113.55832732015,194276.93304468703,15060.094218326818,126343.96999560948,1090047.1324242344,554191.51703398721,382325.81374421023,83510.494517489002,789043.59360746865,653556.21708284796,2243761.28813195,989727.88858858566,400021.59057627612,70800.244510613265,1198854.3597884278,306325.40619666543,128402.67216612904,1118758.9724898317
1260244.0856058623,674026.88713515759,519249.90872053523,930760.30293483438,563917.69950929633,274676.88044168428,1191887.9449612449,556745.88305631932,18910.103040658549,1286986.6087684704,2354063.225072124,716069.75192899979,3166965.2398606921,672150.65058630507,1924386.8657710652,140597.73209290035,237451.17312455052,511312.64062416728,705266.7352413428,471792.32502730942,1273165.0977790458,924881.16526285303,192849.41885910594,14949.469189660718,125415.93206828643,1082040.327686901,550188.90466580726,379673.0921500129,82906.273086749468,791038.08286935149,655260.47169970372,2251321.4166695415,993254.38688890275,401331.43765252817,71024.054452463548,1190048.9302236387,304075.46149752638,127459.54843549085,1110542.0297585113
1254019.4178867429,673150.21044157713,521675.84980428219,934379.3265229587,567015.67299323389,276152.0279038357,1196752.7089326626,559279.97579670837,19011.867463761319,1291803.2036122477,2363668.3373281164,720341.64540006628,3173842.4954557605,673707.01092207071,1930350.853254365,140915.99094642611,238064.35992731884,512794.97739371494,707850.70025269489,473647.14896801289,1278427.3135844951,928804.93101910572,193743.94002758837,15035.60901852373,126176.50662280427,1088322.6534021962,552954.73931829818,378964.28534053679,82517.667947592039,789592.10984620743,655937.77295552252,2258560.8142227363,996728.90946507885,402936.89693332219,71318.518007680686,1194652.766871996,305568.83965725166,128172.45759420289,1115169.69530991
1254899.0711315731,672136.37375296233,524044.46730063669,937953.43471400591,570125.15525498381,277603.63979244407,1201681.0977811266,561768.58605969395,19109.704455474508,1296806.1153809906,2373264.247896919,724675.36709092639,3183219.787209041,676530.12305490708,1936202.8618506924,141307.24408926754,238723.43923630475,514297.81012846594,710448.83772614691,475496.18275298306,1284038.4353085363,932924.73792064434,194679.42934382459,15123.154827892644,126946.85565093215,1094482.9192057482,553422.87033169507,378350.03485497826,82319.232729842392,793457.10028398677,659271.81123249931,2266508.7718110089,1000554.5326146012,404524.86176843435,71606.48871091225,1199140.2240610679,307020.1326166378,128866.21101096489,1119639.6848899627
1246940.0697321023,669059.14473880723,526567.33196731645,941711.60789504263,573305.50731172354,279078.5721519292,1206849.9522180674,564307.51120957651,19208.321314584449,1301816.2313032439,2383300.6769900857,729103.53232815221,3189722.1600095406,677653.40799780632,1942682.7231237548,141641.38308888653,239386.40676039289,515905.20754289924,713109.96379366028,477398.08793678338,1289848.2840844919,937139.57862324105,195633.64404602657,15210.755229557026,127717.10497343722,1097239.9701710609,554715.35976505349,376806.82435794122,81912.798115460333,795113.73886068608,660204.95606988214,2274099.690728277,1004191.970459812,406199.86879935191,71914.930258052438,1204015.0928726301,308552.78543132951,129582.80655592479,1124297.6022134861
1239996.5426694918,667941.84213248629,529022.64875120856,945483.40137286577,576443.07216224645,280527.10537955415,1211977.7971671908,566797.57593613595,19305.103927681434,1306982.5121111921,2393229.8773430162,733492.65789019165,3199358.2451682668,680243.82157608005,1949290.4900490611,142048.14239433582,240104.43080718486,517573.80644443387,715778.99187590252,479309.2281184278,1295661.7627297563,941346.6044732359,196576.0466090494,15296.759531512438,128473.49679030126,1099431.6793975176,554902.7056912703,375257.32557815633,81592.835198407745,801396.57645648951,664363.04838668578,2282308.2907361542,1008103.5886262323,407878.6935930989,72224.995467583154,1208862.4165611567,310038.59862975968,130272.79449747353,1128838.2563990296
1231122.3798716378,663079.56022807187,531362.09991149325,949117.48456781602,579460.49595222133,281895.14056187746,1216914.364095222,569122.74973536504,19207.605063010898,1312260.4820919493,2402775.2471449403,737746.21910465986,3208754.6612673076,684640.29223235941,1955713.1376599742,142518.96382270893,240871.99978556173,519263.48019128229,718419.70265192934,481201.92665199476,1301415.0571324371,945517.7072814611,197488.67886250891,15378.885838245395,129194.82141666382,1091398.5759198163,550848.36786081723,372673.28262229264,81020.752903162793,807958.41783223546,669915.35857779381,2291125.0890035518,1012241.5402297117,409518.65082497487,72525.169623004957,1213493.8168361867,311445.52749333211,130922.41110176303,1133101.4433675352
1222089.1480754826,658231.51536011626,533579.82386596303,952583.51804764778,582312.32234287553,280169.84146726388,1221552.8297671305,568162.41330761625,19066.525818071023,1317088.3193876348,2411829.6427197284,741765.12299505807,3216443.8692060583,685619.42448495131,1961753.9913972057,142863.50981357656,241564.68722985318,520866.41567360412,720920.83094545733,483017.68890977075,1306787.6245594502,949437.2392379042,198350.6991582753,15331.668596244486,128465.6294743701,1083383.283192059,546803.20925844344,369936.63918053452,80425.759606606138,811684.42131491785,672106.4312468787,2298917.8556369045,1015876.4087131964,411091.09156818449,72814.501518619974,1217877.6142423782,312768.26224224747,131529.13896968294,1137088.0930377748
1213824.0304941509,654012.474921235,535662.42361232429,955875.69867791014,579083.49729555973,278113.54265966767,1225881.8484008859,563990.04371885245,18926.552897533511,1321881.5909517135,2420308.0773929222,739668.00146529474,3229246.5281890803,688558.72470239899,1967437.1542222844,143203.69475433271,242183.56962047931,522333.06947128061,723312.38490658463,484765.65684261068,1311992.1269442644,953263.67862982489,199170.96992832044,15219.188888280774,127522.9341785304,1075442.7823697431,542804.80347428378,367290.66298434854,79835.124302237178,816253.81332627521,674028.15602529328,2305707.5922189173,1019417.4736647313,412579.09342328919,73088.661618353377,1221994.741158511,314002.73143564735,131211.16381731979,1133432.4001199482
1205054.6019036875,649233.39896998869,537651.58280244539,958994.01092762873,579400.51401534362,276843.26438530697,1229967.6879758707,560753.76833825035,18787.460295571513,1326343.2588408338,2428379.3327946337,743590.10324429977,3231207.563455129,687591.85534785397,1972816.5207483447,143449.91186676992,242743.04309970856,523739.58391124848,725714.26367025427,486534.47147362481,1317349.5741693219,957112.84232038877,200034.41148459047,15303.198444900145,128253.44354388451,1068665.2784798802,538816.79339720588,364673.08089032822,79301.804702053923,807449.99318690179,669899.99398237455,2312366.1173819499,1022541.2830196719,414072.72060148529,73355.998123640195,1225923.6730581806,314782.57855624781,130863.80674725868,1131263.5233792299
