c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2354901.8319959054,1260430.7817146797,826121.14778975607,1316072.6909234421,962350.76048428041,483741.6551134162,1749326.2196039448,893647.44404057658,31366.95282541151,1557242.1808601415,3450719.0139025273,1255657.8521966038,3286449.2788252286,715271.97268685966,2490562.8448457927,152223.25873838895,261981.65698802803,584423.86709834344,881583.63437768759,591796.36974456045,1889222.8782980433,1337140.5528877368,306499.14845661336,26609.595867134798,230168.97558552647,2056276.5919680805,1005981.0879075306,680187.45964215044,138758.10713646785,877755.69668932492,705570.91861009027,2581358.5246167374,1256366.4017951791,486771.10695221781,77653.9829597426,1623676.2824179244,499166.6028366324,222928.62007173698,1647624.1112581561
2337600.309842994,1254270.6220386117,826454.72259415104,1317348.3341670949,962993.43656291848,483933.52927625307,1750724.9904622086,894057.71820208756,31399.225081791796,1559517.0236643176,3452893.6841321564,1256701.9489645576,3262908.1078912755,709867.80623418733,2491638.5498194848,151093.17208750563,260049.01583381361,580127.23893003981,882526.54964292783,589611.64193708438,1891018.5985311309,1338578.2112383656,306733.60290843603,26622.635377053808,230267.93363722766,2056011.1058938336,1005969.1313732326,677267.1950583671,137739.02248095893,872446.19472316839,698781.51674576686,2562057.1383387642,1249403.1383842744,483195.22954636288,77083.60460170827,1624109.5849386139,499466.90795807092,223064.77353404343,1649152.5001966755
2336630.5538478028,1253153.297933137,826701.65589305374,1318424.6455962474,963526.42478064983,484069.31483632349,1751853.7427422488,894355.59237121057,31428.152604573788,1561476.1170784535,3454604.3300789683,1257586.0230308129,3237410.3304920984,703974.54944604333,2492322.2587885484,149972.0442099995,258135.88316378489,575867.16521986423,883347.88079096167,585283.03712185181,1892560.843703676,1339823.1449588551,306933.23837877729,26632.892572022643,230341.92148226412,2055515.8654482162,1005872.2716880591,676889.47033648263,137690.15844194594,859503.50983599387,691539.66477095685,2543201.5505252099,1240306.509459507,479647.58370234229,76517.554671654638,1623340.6818849184,499720.03220707353,223175.16584011621,1650586.7578848938
2335720.8952331315,1252804.7630153862,827956.26543346164,1321073.3584157547,964368.80609067017,484404.11743577028,1754001.6176012633,895130.98564432061,31464.361511125306,1565214.2878161927,3459565.8349309145,1258722.9022413485,3245244.5279454449,705121.12137263909,2497760.1646085512,150318.90609562965,258866.05110613105,577524.7113023845,885293.55495011341,586731.96053165745,1894315.5113610239,1341363.3274808589,307200.03364842123,26649.107826306154,230467.74954059668,2055477.4387340872,1006046.2188244452,676653.84164872963,137665.32563905974,849984.4522649796,689644.73341925466,2550054.8124489537,1242678.22322235,481190.16627768415,76860.999616857094,1627168.7813122116,500667.17128379602,223662.45561028921,1654293.6133180344
2334553.5703686601,1252324.0520533444,829202.46711123642,1324020.7837574652,965222.44584465737,484705.19246120879,1756458.4198057011,895826.80365121958,31496.896263735318,1569691.0760222352,3464804.9311441747,1259937.4647405969,3261485.7395209949,714823.46380006149,2503577.5287890551,150863.77460655643,259749.834027106,579351.51602995466,887411.75151111174,588247.45500004012,1896304.2648593271,1343126.8284897225,307485.02858121082,26663.33945482158,230583.71701067936,2055203.1692748708,1006104.1404023379,676349.28165301634,137628.49876485136,878664.67521861498,711040.05840546312,2560439.1359078903,1245936.3954312433,482796.29814133153,77218.804524271647,1631061.7492413376,501609.39866861701,224142.74253600682,1658085.3071913032
2318492.2135506077,1243725.4311294504,830314.06341787719,1327637.4753008473,965975.94288752601,484965.09027783538,1758576.8152841982,896428.51059844636,31525.63808716695,1574919.5526646422,3470067.1171170771,1260998.2991716794,3314548.0942690372,734835.64017518796,2510518.5128484485,152020.96495423443,261373.13556262149,581456.39067992871,889579.96025029779,589900.84829288197,1898024.356668801,1344732.6352276013,307734.85051079135,26675.10307821618,230675.31574421626,2054667.133389795,1006037.9358734145,675949.52981205145,137564.69181535917,901207.81873365643,728955.88940576522,2607527.6573625002,1251927.7859288394,484460.16518106236,77575.002813803076,1634935.8518807092,502495.80285156379,224604.00693687302,1661806.1522787795
2301451.2087047193,1234588.5717965618,831316.93398363469,1330905.783345574,966658.81683219795,485173.43823609082,1760630.0766524465,896906.73160441546,31549.672943927235,1581396.2103155991,3475108.6608516723,1261962.6941555636,3374664.2867061342,742174.81667872972,2517200.5477796113,153133.48343316268,262975.45376525103,583367.01777468855,891766.74504363025,591551.29935400083,1899569.9567619062,1346302.0939060077,307960.72470167547,26684.04351866115,230741.91924938644,2053830.8956027541,1005817.5286316208,671222.75591431023,136554.3196030054,904589.18724222726,732244.80711397575,2640914.9809744311,1259125.2095107662,486036.73265835678,77908.258533124608,1638405.5623278318,503274.72220334411,225020.16907839169,1665253.209628019
2284571.4676800873,1225527.0896541651,832199.17763242079,1332634.5680972792,967238.1823133016,485324.5365397589,1762294.8155489909,897252.6842525783,31568.824205126151,1581457.9720643365,3479309.0661315434,1262805.5202749572,3387377.848836557,744527.09179561422,2520800.6808000426,153171.83857778643,262750.46965281334,584564.47765171109,893094.55924848025,592558.93411845423,1900911.9764176081,1347628.7671773373,308155.96208322456,26690.084405798621,230783.45832417271,2044243.7651199717,1005440.6972285,666294.84548982547,135551.66752501001,906232.02401595935,732374.43283588858,2600536.5304726376,1255198.1706411215,487311.94354148139,78219.809773979025,1641362.3196085829,503926.63966889406,225376.47582187015,1668179.6886027416
2267786.0982213095,1216521.5878006546,833017.37094069645,1334083.5910148085,967699.12005078001,485414.02089533309,1763770.9101032615,897459.4146044628,31582.661329958635,1585651.6254068369,3483349.2097268072,1263468.351497296,3326400.1542286202,729714.00268345338,2523655.5988271339,152441.10197181196,262574.51357773895,585695.08216247067,894975.78623417066,593839.13832814351,1901987.210512985,1348841.4889872007,308313.14798387495,26692.816702340555,230795.87596988148,2029229.3229335113,1004890.9868030116,661400.6423640406,134556.05916635226,895892.99002285046,719394.46699227206,2586441.9757015547,1256192.6829467935,488632.71777882724,78517.382213490724,1644131.9450445722,504530.07729809918,225684.21238611592,1670893.0193446081
2251124.5191133441,1207586.4900708662,833763.97149315698,1336018.858859,968051.32806769689,485441.89692198148,1765064.5460688991,897525.53120973078,31590.993856627927,1588441.1056425308,3487070.7354030446,1263966.6444480573,3304918.0857131104,721046.07854717958,2527435.8334069187,152650.23924208607,263120.15871277807,586953.96987164801,896604.18531998328,595007.55063732225,1902850.4326964242,1349892.7840155668,308434.00841880025,26692.168548214526,230777.38290982202,2014325.2973384734,999866.18258537666,656542.60212796985,133567.76083454661,890076.59345543443,713916.54712556617,2592726.5943367463,1258172.1338513009,489892.45466131176,78806.912771402771,1646763.0614389316,505090.72036133206,225971.4104981781,1673452.4096150086
2234588.5455755168,1198716.4840882453,834420.0555267079,1337850.7007847598,968288.82388349925,485404.78210125008,1766099.1534528625,897440.97314356547,31502.413877431911,1591633.7220141066,3490397.1138711171,1264316.2992270936,3311376.1580213895,722385.16416772339,2531037.4368788269,152958.26116912466,263670.83277205453,588150.32531418919,898150.47028484941,596135.90735996119,1903514.4159459542,1350833.3788560084,308523.12501035095,26617.823336358018,229980.26742866926,1999530.7985118292,992522.2498164837,651720.47351611464,132586.75520802429,885781.1981213867,711536.5176581291,2598581.8167535593,1260194.7262396656,491099.95355664933,79086.416434489729,1649218.8962323091,505602.29789313843,226236.37607607574,1675854.0281126243
2218174.6696208995,1189912.3102785896,834999.29969683359,1339571.2791280127,968412.90618187631,485299.66154386679,1766923.4216941234,894982.77542051312,31271.052559797434,1594762.7582204193,3493422.1874808222,1264510.6695580995,3317220.2891112203,722833.07167592843,2534426.9600263992,153251.71590491803,264202.93903343013,589296.63414006121,899610.00121735316,597211.08758219308,1903933.891847379,1351648.6933706384,308576.47333465359,26422.313121798787,228291.18032274744,1984845.822578948,985232.80122198816,646933.80123571539,131612.96323505687,879523.64755162585,709780.97340379946,2604566.6188071505,1262180.7393210831,492259.41106763954,79356.498678095784,1651513.3943098309,506065.56026530976,226478.68339004452,1678093.520927459
2201888.3560292507,1181174.5526980273,835498.50270187214,1341208.4998546266,968409.90756787849,483550.56715105614,1767535.353226162,888410.20307569706,31041.407095983424,1597909.8334290732,3496147.2234899695,1261241.5665713924,3324754.0087441648,724442.24413946411,2537616.7327954876,153550.90201203592,264723.33173798968,590394.49385802064,901041.19751038612,598258.77995781088,1900472.2505878485,1352344.4381516676,308591.30844880617,26228.284059282912,226614.81438984862,1970269.1363092132,977997.58829061652,642183.02451044833,130646.44789919254,880423.70648444549,710603.18851169723,2610651.6502849027,1264217.4309472882,493376.62745472457,79617.004671501985,1653640.3066952075,506478.82348238857,226697.4511426122,1680166.5698637688
2185755.4690756937,1172538.5855451922,835911.08222133957,1342741.4689244612,962366.40113373543,479999.3819266865,1767890.2733427919,881896.16713912436,30813.585120451946,1600728.0883376359,3498505.9148438787,1251976.611065455,3332008.4072224353,726213.65656748379,2540583.8432463482,153826.97535829674,265203.53093208245,591413.43668741395,902368.52139334218,599243.14075480145,1886504.0271189502,1352854.1552509901,307361.3485608538,26035.655759663456,224950.47171406212,1956111.1294300242,970911.58316902793,637466.68278415501,129686.9631804395,882238.13767074782,712159.27370379108,2616340.4284709711,1266007.6403585244,494431.52175292745,79866.156281875985,1655581.9376344325,506839.52898082207,226891.29468581011,1682059.8380746257
2169744.0791043513,1163928.8433605682,836231.41221300361,1344147.6493529992,955300.62771515443,476474.38333141361,1767555.5115749617,875419.58404835279,30587.290671935778,1603579.0785050662,3500495.4454063512,1242785.2586014397,3339558.5676956833,727835.35735660279,2543272.4489430049,154087.33747791019,265644.25300021365,592347.80276161851,903637.30367852061,600184.57667922659,1872637.4269609244,1353210.4614492825,305103.72421668662,25844.429604853223,223298.28136245988,1941745.4517808417,963781.40606590093,632785.33041295153,128734.55332608936,888793.44772575912,714799.13573149918,2621941.7879285919,1267793.4913663825,495430.50311195198,80103.701191428525,1657328.9108879135,507144.63030952978,227059.04657758476,1683767.5810167727
2154233.9885355961,1155436.1176820837,836455.89338089351,1345439.5325183312,948421.63332422997,473149.00336747157,1754570.4377244646,869028.28952251037,30362.650215212616,1606349.714793887,3502096.5410814239,1233720.2772727557,3346321.2153520556,729663.04767110478,2545726.1580746551,154347.92477176769,266070.50321112393,593227.44453334296,904834.38903777767,601081.83455269632,1858898.8831588225,1353388.0989807579,302864.6389094484,25654.646590566223,221658.71158569001,1927593.4726013194,956840.77314906125,628137.81132380629,127789.07117823628,891026.07301132521,717095.4357665698,2627497.4509017835,1269555.3815521267,496376.26817684912,80330.111473213386,1658887.9098680965,507391.93892739218,227199.57701295838,1685278.1521336203
2138617.0570833534,1146953.251687119,836586.38047798292,1346628.7820671622,941460.69541033451,469674.6201448504,1741694.4586179992,862646.58730090712,30139.684130428453,1608953.6984382044,3503313.2080684491,1224675.006183916,3355822.1977645815,732703.99012309767,2547933.8886108282,154608.53212147154,266473.56844929169,594037.59934615681,905955.44719965884,601928.1406243107,1845290.3805522474,1346414.8970091015,300643.64116643521,25466.299359825356,220031.48443514085,1913438.1500408456,949814.53191259399,623525.25940468221,126850.66002825668,906311.23832250992,723491.06402735529,2633007.9178071036,1271216.9937251324,497264.47945901816,80544.632101443058,1660244.5075966693,507579.7842134462,227312.11743240486,1686593.9322898847
2122936.290946417,1138533.9915734262,836609.5759971129,1347769.4644504082,934551.45079647633,466226.19987915736,1728928.4559506315,856313.12008466036,29918.404897912391,1611590.5487458583,3504103.9245425146,1215695.0382095447,3368984.6842969516,737487.93151824095,2549975.1647180063,154869.5252640548,266873.25929755525,594801.93172727048,907009.78942803852,602735.65398533712,1831787.1065433179,1336556.4072164902,298439.14331324515,25279.328757034229,218416.11358410696,1899386.6058744246,942840.82750740263,618947.43875123688,125919.25550055112,916264.99914103805,732385.06302320317,2639190.8758932934,1272946.6656966037,498099.72030184633,80747.626749162664,1661397.0130627812,507705.61868930038,227395.56877905258,1687703.9373104488
2107354.798048988,1130177.770009615,836528.14796371013,1348659.6178008432,927696.33760427521,462803.56268128875,1716251.2736031273,850025.9605732807,29698.768343777698,1613975.1844364421,3504424.2699845321,1206794.666865295,3378573.6783845322,740822.80152728409,2551596.6766258688,155094.62787874942,267203.95973618765,595454.68399172928,907954.80909881252,603468.94177346455,1818441.1256344726,1326811.3036630224,296252.84066001687,25093.757873750135,216812.90394697792,1885439.9994400661,935918.98588409752,614402.57891908812,124994.60506233893,920222.65788898082,736855.40394387289,2643668.6907808571,1274283.3357761102,498859.99540765694,80936.716712150548,1662314.767389992,507765.38538240071,227447.99201503652,1688586.653988963
2091848.7091890729,1121869.7928711448,836326.48920733982,1349385.0505866376,920878.18097072258,459403.55790677003,1703637.2263158699,843781.65485998569,29480.562438293669,1615784.5205136316,3504192.5138966562,1197913.5194547062,3375966.1700356915,738597.14797727007,2552860.0621860549,155222.79595880775,267456.00690562249,596004.10649756831,908773.40219976334,604132.53576579341,1804999.1573269132,1317015.1304217726,294072.24702395289,24909.387236950552,215219.82195498698,1871590.620915961,929042.45084271452,609888.90173206048,124076.45914763743,915639.33175275673,731577.00931961741,2647229.177426843,1275447.0968746196,499546.20032284595,81111.475310470079,1662990.2463291155,507755.85358194815,227468.25987462787,1689234.1281888336
