c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2021943.4975655465,1779560.8836499571,4103608.9341379665,7482568.0701192599,4722426.5656691473,6476908.4980651597,11116483.550518597,13794747.376332605,13867164.381921999,12676271.037772484,19324412.11523765,5537748.1379871508,20715976.208746362,5293915.7972583519,45421549.980100222,1060123.4228035039,2701894.9185978556,6531337.8453813037,5757098.3421202442,23366920.923772022,8054541.0090185245,5740056.3867558781,6888393.9530841755,15046516.917645087,15904586.659088291,26984782.751021728,42695360.080724567,45072322.702532157,47205917.802799836,4741237.7906517321,3991911.8403595057,22108592.713603448,10003803.688376598,36274179.453873374,58816105.527455591,96561770.793847486,144636364.04624695,149722714.20246068,160912336.73393011
1876479.4546412225,1693902.88627105,3572755.1749156984,7000018.5239487849,4402850.0629256247,6019776.3341517318,9681207.6964688413,13218476.24873207,13287599.998931633,11332970.441887839,17779774.285268765,5621831.3369303225,21664833.717556354,5559073.4478319921,45579688.211093552,1105571.2443740848,2862786.7655209582,6913548.3944215337,5781673.3585253917,22219602.959585339,7139041.2542850478,5897592.85401404,7059799.6291049719,14299297.440182442,15148093.684643209,26198888.987922058,41249399.385194123,43505317.56875778,45486055.933042504,4243439.5798491696,4001229.4692291589,22584519.402631156,9944617.0294267628,35412363.02969446,58513814.275636829,94479362.732051879,142410855.36721581,146916575.65828758,157579872.08045879
1990380.0406757495,1867563.9750424677,5133264.4779985491,10525240.23734404,8412859.7003411595,11410301.744994329,16870359.792101391,16840328.762478337,16920541.564850736,20432418.821304187,31109691.226268474,12316273.821212666,38190708.098785497,9245925.5782641098,75996547.79957895,1815844.0923033885,4677075.8938594889,11415655.873571834,10794995.918045601,39449320.031110398,17369036.028764531,14695581.222672906,17526307.26311335,35115338.387189582,36976125.748957634,58555906.931850612,77506432.059338912,79981408.448737219,82079350.915175825,5910398.8824503291,6150007.1758512044,35030250.316926315,14901771.991260171,60215372.101411179,96230730.746100783,156840543.78458357,236322241.71700186,242793736.01585215,257578056.01721302
2448033.9304473647,2160536.4025219819,6124577.7546344921,11611749.230360989,8962853.9837471899,12195348.267154722,18183244.177807603,17479595.662428327,17563262.471347392,28344059.078746874,33965894.916267179,13752673.513350721,43070318.825098865,10352826.224517198,84249059.79841122,2149808.2320854142,5701570.2328278134,14029082.967714192,13082317.551162578,51629114.572494701,21779438.599987723,17576510.141629197,20963485.25868012,43003175.782807641,45136908.780337147,69460151.853113934,89215902.924472049,92069249.251234889,94636117.028127134,8082042.772289617,8046973.3343932778,47508129.347934328,18975672.861793105,78223205.284148723,127082291.82409008,195971517.0274502,284141233.33693385,291808981.0999133,308052305.04800993
2232910.2657043692,1974806.5828160965,4606501.8342705127,8910196.7477509864,7059978.4962384244,9556217.3451737985,14454042.445808522,15581527.401288692,15658073.500217993,21822609.045780554,27436354.146976121,10695274.909271501,33714527.511063851,8010640.1325597558,65777868.649314158,1674364.9746996185,4433714.2949407753,10884482.575169479,10272454.133252321,39878777.453419916,16739132.101249844,13683822.330345124,16295208.683590494,33232951.89958914,34860983.147230886,53385149.038343266,71050787.486822933,73660392.285837635,76002630.823127016,6504944.9610713385,6311525.5553159937,37132058.705622979,14585483.236705579,60323449.922181375,98484035.102169082,153236105.4528878,222033762.9313463,227794549.55220115,240979414.64655632
2330865.5081840791,1951032.1427678794,3427326.0084448457,6620971.4686932787,5355711.0686181569,7232556.0378886629,10808474.183667012,13845004.113346202,13914991.196536925,16319451.109669672,20423359.240959339,8198187.1616326375,25793325.257179804,6064807.710278892,49812536.202412061,1261592.368331085,3340508.5822512317,8174693.9404486287,7713053.1256336421,29872293.45754705,12964891.243678361,10585601.996746438,12605815.216997055,25724902.973746549,26988533.794182286,41376694.536840715,57174100.980122186,59762380.487674378,62203205.90340814,5396806.5238297665,4991054.2580743227,29009406.691800818,11057907.771528382,45309293.017442711,75086055.033327788,115951892.5326377,168015793.23904517,172304390.95313582,182881380.14807594
2129949.7378852554,1782462.6389572008,2549145.3565236758,4910666.7446609735,3951288.6432608548,5346538.5643177796,7971280.3642199542,12566738.471439747,12630698.796114836,12117680.722629722,15090550.345393574,6072190.6715266937,19044695.308164638,4479040.7776096351,36831501.270870648,933473.627495263,2475052.7404757296,6054642.4012722941,5712156.9714879375,22176491.439049136,9614121.2332048435,7856975.2328364691,9352683.0375227053,19080661.55818785,20013088.633124728,31456765.255210072,45810416.662435256,48177859.76086089,50409270.098074533,3973018.4076199317,3678512.4435446546,21469212.287347775,8231247.6937550595,33643634.98476129,55677641.262903139,85935788.715405613,124446654.06936947,127663510.12962042,136225186.53380206
2077422.642311001,1667134.4942493788,2310797.2262053415,4157605.4928919165,2934673.3715001815,4214379.0189544307,5847492.9266948411,11704097.055417329,11762973.473903567,8741127.1030121595,11128826.179744681,4426205.2012060797,13853001.157607025,3271610.926364935,27009129.399395965,682355.84143964772,1807402.98414231,4443905.575346591,4178525.0487109753,16112458.250668649,6945626.5743925143,5695743.8175257845,6784584.5033618649,13813743.254039688,14498993.599499665,23860755.844882153,37215995.533187672,39451651.065766528,41628915.468855955,3275936.8780812225,2716237.5351867997,15910452.827059966,5966393.0130912373,24450204.805141423,40773553.603219084,63109066.403184883,91556604.473669097,94484578.745445579,102021401.93786997
1900166.490624008,1523346.2833863907,2149950.942703784,3853794.056045962,2716669.4037332777,3895571.1318776566,5171698.4694494847,11409743.269911693,11463580.540119592,6439709.0304767536,10032329.751571657,3727820.0647903141,11440900.016154064,2619027.7130021858,22017035.909157116,521797.51181050565,1390895.1514308979,3442856.361305417,3089120.5777701354,11896228.141039792,5603826.104373049,4149363.4082091688,5041994.2362388996,10720855.580726078,11358864.994860252,19696006.981878083,32618575.730904762,34665613.172699243,36659351.952424675,2976766.0640312191,2470322.1561240954,14307781.790228602,4390797.2983618909,18032068.800291777,32641719.351276554,51288317.079744987,74638750.641416118,77358913.402618781,84358446.837082028
1738897.9608924231,1392018.377878306,1983570.2210658009,3560297.4243494272,2494533.7931527132,3576570.8457071912,4754880.8265092205,11182362.170175761,11231606.549509756,5348657.1596091893,9229445.4244978186,3421955.1371393828,10497274.801310971,2391129.7326603727,20232806.445330735,478768.11623187101,1279111.7189982927,3082769.5153691377,2771471.2049292489,10073769.88674093,5125017.2390485341,3781483.2438954515,4599736.2171792947,9793623.0316305161,10379148.224316353,18029512.247093152,30598713.012973361,32474530.52454444,34306313.457814142,2695207.5692841522,2240814.3042701399,13062420.206828767,3961951.1671784096,15607336.334083488,28940804.556091443,46018849.193501666,67483146.872609019,69993883.840864092,76468236.771328866
1607904.432609091,1274835.6660182807,1847766.5378646317,3353758.081852471,2297868.095147125,3292024.2510884264,4381814.867200966,10978255.743508842,11023339.049832392,4949640.6917047035,8531518.8915878683,3153072.5906783747,9940132.6661540437,2250427.183807753,19087110.085807029,450626.67742315453,1208063.4631734767,2903951.8007589844,2560442.339437014,9320189.3750980143,4707404.7882703831,3474240.6468141722,4227719.1950328266,8998735.6627848633,9539951.5585527532,16599748.770302922,28852013.182346623,30576802.590863068,32276909.84356058,2510132.4634931805,2096918.0844328613,12279039.073891601,3696461.2549031628,14473139.666698873,27003688.920173887,42874251.951491632,63110198.193574674,65450931.274304263,71546435.924972832
1522078.7417893433,1167214.3800628586,1706777.3706221892,3102043.4803906181,2109934.9579138868,3022750.7811612864,4029790.6577384276,10785430.349293496,10826725.028862031,4547305.172028034,7852213.2359786807,2894871.9715982815,9195149.8343557511,2080404.2416502915,17648867.247992735,416296.85402235552,1119908.1844049701,2695506.2575403061,2352203.4858032796,8564530.8094541356,4312539.9609502899,3183345.0861809016,3874278.5934286825,8245199.1406655619,8741878.9967535771,15225988.568791557,27182958.480608627,28796821.942273378,30410426.332425728,2316229.9180584215,1936823.7163988876,11314892.32107101,3402672.5239211596,13304108.962992283,24849347.380134519,39490644.940603182,58202004.05601269,60365318.483281709,66011413.377161331
1510932.6969231875,1070178.0807103051,1577802.8963072991,2868737.5960731967,1937490.7409705711,2775927.5523600969,3707053.3171523944,10608151.562451415,10646015.129592,4173790.8861958319,7229436.1052826894,2657718.2614029208,8451391.4720480125,1912322.4648869401,16256210.951808508,383888.48312250135,1035153.0022933043,2488906.7347135525,2160739.6349431141,7866018.3322148398,3948988.4536005333,2915948.8357021795,3549403.4162193597,7551970.4143958455,8007761.6054293877,13961147.773744931,25647690.208389357,27161237.01854549,28763023.173715785,2122291.1802528314,1779554.3421146465,10387544.681678489,3128314.4917104798,12221388.796376932,22819740.585233442,36315667.11493884,53555417.484214775,55556495.68817661,60789860.334285304
1499843.8067984805,982962.80946050503,1459995.2508344837,2655975.8692165734,1779493.0223685941,2550018.4736358281,3411211.0446839128,10445299.634018691,10480065.657894775,3830672.9921957166,6658946.4075153302,2440271.2143384716,7781547.8172139032,1761963.1740488329,14997143.786239158,355296.02245309373,963258.89621110237,2314096.3286200073,1984836.4243542862,7224360.1856565559,3621278.3812837419,2671048.4376891172,3251829.868450447,6922288.6822439432,7340643.8999261707,12808738.424742466,24248545.483950477,25671620.790090647,27261650.809815414,1959263.7089604405,1642827.6257848374,9579876.4307849742,2878124.3501455584,11228839.682571501,21001626.215554662,33463079.172187526,49371683.129005253,51224642.52567862,56082862.48671487
1490615.7331722155,910424.044474422,1372385.6669187723,2484963.3468829673,1636703.5256634348,2346482.8114363085,3176016.6497283052,10307423.90709337,10339415.456065124,3517615.3746718518,6159106.1968013551,2245200.5410355069,7161973.055277708,1624183.8649577321,13846015.423354063,328812.23078151408,893767.59032598056,2144461.4969147202,1823914.5922148665,6637962.9150845855,3316252.176794867,2446825.0357637401,2979386.7633706699,6340796.4385397574,6725313.7734848363,11759227.101221152,22987784.878931597,24335125.108169202,25915270.042414963,1796804.3210309139,1507587.4464093773,8795809.7724083476,2648963.232963711,10321136.999052355,19293483.513600778,30822405.449468657,45521843.193456195,47263736.851673774,51819206.894864798
1479953.9102656792,879921.06200514059,1319474.712096649,2362550.6921513877,1505601.6040756921,2160293.4879165743,2934984.3651581681,10175809.119863585,10205315.553868894,3232153.4140730621,5741216.8386307508,2063859.1727149682,6617240.6519128988,1499086.1929142522,12879743.386025138,303680.67270203744,827112.60021223524,1989832.0315085638,1676453.1061247955,6102473.2985957209,3037394.6384241539,2242228.4149975902,2730671.6989953197,5809548.7456900105,6163325.672790247,10798100.491776878,21829172.52065289,23142812.405085545,24711656.497342136,1625178.3987003942,1379872.6164262705,8042154.4675480602,2438995.3159076874,9492938.1666165646,17696761.533812992,28453628.81152473,42154217.038645931,43829927.920516439,48178784.843573876
1469147.3666367163,873588.79549523129,1241064.9381583533,2277015.8628788758,1385524.6397814844,1988840.2596994787,2708510.3860439234,10049939.572321646,10077209.235806622,4037524.0688681169,5569255.1202962017,1912815.425144817,6938351.353066775,1608338.8234665468,13448201.25732925,347122.68431783683,964061.80759694788,2362565.4129563868,1915952.0735015164,7652685.7259064987,2913518.6623254544,2175003.8274773872,2634375.7456527771,5586265.949491662,5913174.1215956779,10195388.428128747,21040717.722742416,22345104.984045643,23902565.966142714,1819858.6603788955,1547295.9499989673,9352956.6487447619,3417406.3653321117,12328229.302504433,21901964.155710682,33161355.417197838,47391717.000026703,48970874.544817194,53135121.822414823
1461426.6661435051,868212.3719046131,1153527.980453423,2168402.7806915171,1275297.381428564,1832046.9872035799,2500572.4252633145,9935502.0489796586,9961135.6439202372,4090529.1173930177,5212565.234135272,1759352.7229458883,7141044.211112598,1642596.2025349338,13579648.938851835,356288.99299345986,987876.42713513668,2413958.8022947619,1896489.1577171017,7793645.0775651196,2681945.6712778662,1996231.6494976711,2417980.7739125513,5135216.7656150302,5435863.179312828,9383007.7848214582,20076638.084291175,21375249.648122847,22928816.840206452,1732083.5102247279,1529664.3977077436,9246725.2458584048,3600454.8841893733,12691416.503273167,22164158.46635529,33037918.531644423,47345902.705361612,48815307.280859619,52760729.855521664
1451037.8395343334,861931.68487238651,1074173.7097823303,2021058.0994416289,1175169.2962798532,1689844.4936981825,2311286.229462516,9829770.3171823937,9854410.1503513008,3777372.1888790992,4820948.8076917687,1619427.2193101766,6772764.3749596626,1540026.8819144731,12774046.264881931,331887.67428517895,917864.17949561437,2237312.0800516028,1745128.7868737022,7194815.6331712911,2457183.9105093824,1829175.3007315334,2216443.7506554173,4706114.6016417425,4982883.5765569238,8625790.1464623194,19207315.029175065,20496504.880338077,22035964.979500122,1627402.7575415017,1422469.5647489391,8586909.1285354868,3363306.1122242645,11751841.308766128,20545851.881535329,30609069.544342369,44062615.456063502,45432370.777303897,49136638.481630206
1440417.7262837442,855602.91073064855,1002475.0758326751,1881511.3540026776,1084381.1268540234,1561154.9197176707,2139974.9780617612,9733566.5268263947,9758025.3983785231,3467623.5781756821,4463277.4310339745,1492976.0735390899,6246830.7678222097,1416211.73076043,11805609.307518899,306224.77500788285,849628.07321252069,2074643.3950385815,1605990.2271870056,6612104.832451025,2252722.3647583001,1677254.7543022751,2033239.5432605469,4315905.1683168337,4571027.4558477588,7939882.0580014773,18419682.30315483,19699405.825668342,21227596.466231979,1501757.3699469347,1311911.828817266,7916766.947199937,3096848.6348942728,10804908.182881663,18911345.591990251,28237847.736650109,40678840.434584722,41958622.794724338,45510981.805314235
