c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
4460185.4715995826,3977584.6316631837,1575082.6638806509,3327351.8228965206,2298233.5776474313,1598064.4856712697,4062993.8687342834,3717088.9016147451,190529.90884766047,6110669.4558270304,6092437.2855010983,2753041.1440818603,18866144.471911851,4391788.0321667716,7529353.5869108671,1019642.0209471132,1957946.5811976572,3621801.9012797563,2409538.5339126382,3039732.5765821561,5002063.8493727185,2663841.5185601013,607843.42690893647,54812.38805286069,467498.06938330224,6158532.2132267822,4321480.6623787954,1992983.6412173447,527096.88392373966,8114871.5099949548,5310236.5399890132,15481939.980786169,7713315.3259321526,1886716.7960254201,362635.74866476509,3532515.7921612025,891999.64216251613,415406.1129252314,3243559.5457731113
4303219.8752980931,4762966.05764555,1613693.5231294262,2936988.9310568669,3389176.7921098466,2141840.3822461325,4404954.8123111436,4469008.9437569464,262963.70148790727,8268506.4298407137,6399416.5866168737,4446707.6849539401,15474506.254074739,3963717.4856635062,7687782.212305259,1018986.9960853418,2031150.6539970841,3895950.5295871557,3355389.8473812807,3388307.3075001989,11066053.683278916,4929657.2456133869,1107879.9457124793,106716.96151435949,843465.88096752239,9521926.0619040523,5550246.6439206274,1841552.3433963887,433184.76213502523,6195706.0285248514,4491053.1855280316,14062100.072715295,7854674.2837617574,2168360.7474836991,397177.43234440958,4078729.3645150373,893131.61753405433,396477.21708537411,3029928.9417897761
3792358.8469649623,3243457.7252665143,1424319.1058632422,2596729.9180327426,2282942.7153058238,1475058.5051177356,3579966.7649779674,3094965.8133410895,187634.31620617615,5796654.5740049938,5628691.3733414654,2999805.5396997957,10440975.117190653,2715361.6104517514,5383657.326643981,719439.73969207658,1453211.015649511,2748633.3569123945,2263436.6630695765,2374550.3408355764,7835837.5121521456,3345280.4198761168,750576.00542828173,72937.706189609948,571699.10310267413,6592867.2302030735,3884535.2009258918,1281146.6731601264,287424.0700758184,4307406.3788141161,3102697.3954958655,9690837.1283628419,5567398.0731414873,1472474.5626379075,269862.60321191361,3265544.1358458786,785285.37304096541,348416.83840984362,2659945.3584530861
3315305.6997932601,2457898.1052180347,1250031.4840958065,2279874.7673008144,1930159.6792369673,1003439.4549963432,3151312.4360292684,2071908.6152070751,131035.63691704767,4022291.0966292173,4913092.1794314953,2552981.3260257128,7974548.6908615353,1884548.4308953893,4746014.0950245736,483416.05592359358,992664.61387696711,1867991.1636046511,1941771.0279544699,1596956.1697712054,5296780.905541949,2777547.8329996993,622534.17645453173,54988.276200190048,459675.49796459981,4406417.6351375626,2640400.3128116741,1129768.3124274409,246476.91451232179,2902303.4850528575,2061564.1472618384,6847618.4868395915,3739195.6944018588,1148266.0331269407,205783.51643161205,2876193.8295765407,686394.49075649574,304424.98204534501,2321140.852130516
2887856.7294743354,2179701.8515923601,1151363.6889709984,2276367.6261244398,1895715.1627402287,948376.26169416588,3122235.222402927,1754211.8723201808,90287.637194484952,6276258.1186326984,5221012.6870858883,2549021.6406715875,11591687.29417707,3173210.3137897062,5460798.665726034,843009.23166813573,1674525.2738277935,3143309.0000195564,2561559.2592473477,2781455.5222314689,6027405.9350152928,3059239.6373476018,642169.91149032942,54100.915145717743,449205.61774405581,3841926.1725040851,1895531.6280891348,993931.11181160959,217157.9351599621,3834634.9928119974,3586543.7301576501,14391479.521550614,6585875.3179835835,1810021.5499719179,322691.38116399106,3303516.2556378026,658967.18661288684,279364.48931347276,2118922.2166224322
2536851.3561322866,2003688.9859244809,1165419.7715768022,2220679.189084088,2116592.7951171184,984096.27382704988,3466578.4409063575,1718746.799559223,67722.050200249694,8591398.1865877621,5914644.4844721071,3292343.3056726353,12154080.755829474,3399539.5948709454,6314749.2264294261,935326.33957890689,1865258.9622196406,3689308.3402647511,3749532.355207745,3440110.2287082043,8955047.9824752808,5710525.3046550499,969909.5252530392,69849.351718165373,529026.71321811632,3808807.6345799528,1753186.6007458488,882513.68948248075,192206.76738815036,3965806.4489501617,3827506.8075946406,15371877.195462106,7690459.198739225,2423062.6745557729,449975.598139073,3986522.451626603,655570.57541612536,267875.06417356076,1919501.7470509436
2174933.9671989442,1755434.5280343539,1093616.4201552041,2191609.8410421456,1921635.9537604712,883482.79282631469,3168229.0239309333,1529396.6112588707,60120.166750438795,7419615.3647447545,5606785.5610533236,2682355.6734709949,15003835.82394293,3760589.4183482914,6597790.378198484,900646.96562284976,1704062.5491411984,3416718.9477511868,3328304.4450245039,3208699.7377210748,6951279.3138695396,4337999.646123833,700027.99387889088,55030.243590080194,456932.65012906812,3367471.6868336843,1543195.8875778518,765398.0521912385,167025.7701980178,5220357.9239419326,4277336.8402679963,15362364.603512874,7282195.7025533514,2348914.5646679508,462331.69270419725,4062538.8020928609,622096.2982094438,254376.68149542614,1791246.9158601563
2152318.7838847791,1799751.0172333503,1338729.4401028708,2689245.7155529256,3444957.6910947096,1355130.8222142835,5175027.2183477059,1968631.353641425,84088.438223781704,12161241.428081311,7507866.7058283323,5216458.4239019165,24192682.063972976,5998824.2389644152,11991286.472287433,1384370.2509538103,2565166.4383319099,5237807.5631746221,5954152.6836930718,5332325.3866952853,9480417.8701764252,7365913.4746466624,1245457.6720586731,82534.488831729497,673187.71722043504,3842129.6480648718,1762708.0380226225,745800.41739775322,152475.80348083455,7753288.2108758679,6434405.4745003032,22964402.966946855,11532793.238081655,3879528.0206548101,715567.06768975023,7606823.929250095,767233.97128453804,297019.64209669811,1912612.8790137316
1830868.1877001426,1576522.2602782021,1173050.7883058239,2382277.9538668748,2329616.9323123959,977493.3886334612,3766639.2416529534,1672933.5947199978,64619.902317998953,8833975.6107303165,6664582.8441919917,3587715.8939416772,17540430.207564417,4348711.5232451688,8341707.685633094,1011957.5153601642,1883471.6509496067,3798612.0946138171,4242699.1011921437,3861647.7841872224,6653169.4071638193,5197116.4139227672,854376.84549971065,57243.561173536058,483650.33440187195,3399209.102933032,1553593.2269746789,640935.53833185532,131640.56511818085,5686310.6382271303,4704491.9709304934,16876566.432364613,8490763.9038676936,2770208.3070999263,509703.28301372787,5243179.5196531592,670209.55566094036,257496.98299296154,1638430.2903384438
1529054.3805466092,1362422.8221215841,1019876.7681286713,2084296.0613093006,1940551.3290364982,863497.08642339904,3319568.8347426257,1471640.188286931,56955.907846620947,5999043.5160783483,5856729.2439885177,2684954.3643633402,11883910.371103697,2988365.5142367459,5517473.3206509845,702253.43697360251,1309054.6997086706,2630576.8174864105,2882142.358960019,2684257.7096705446,4405401.2469602739,3484073.242096744,645758.27703243739,50663.209503610851,427518.85288706113,2981076.7570093744,1358514.418822878,544743.0742998491,111713.52497559652,3931481.3091888689,3258645.9334659711,11627110.007056523,5889506.9973924095,1904026.6008294665,352511.88924280694,3528857.2949560815,580994.66249661555,221288.585751951,1387305.9727816386
1254044.8502871396,1166481.5730838708,940470.55870676041,1981944.2238990869,1754909.3200698739,774231.73141494161,3017806.7871690784,1309100.4047761161,49936.714596206584,4438160.3913573865,5417119.1203833241,2425304.1243935828,9300005.6862575114,2344277.0338701038,5229913.8318282142,561408.73284715915,1065336.5991692028,2184022.086883042,2245584.5625740867,2053699.1785275924,4000991.5256035351,2931074.8127580811,589050.24135834654,45887.63857659966,386294.52732706023,2632190.5825592992,1181504.9889058194,457209.67080505198,93578.95937195477,2963035.8031956144,2458375.7648507762,8615193.260208793,4313348.2073639557,1495977.1082517551,287368.77427551127,3346196.9266856443,541751.9476544956,209439.03896125944,1268570.3889566823
1006460.185368709,994947.44147364818,1056167.1972756481,2215237.2068201024,1950723.8368110899,811452.59349642741,3581724.5677905716,1318137.3421398127,44264.058490757045,8130798.1648375373,6568019.7947822278,2675591.7910523433,13134130.248057147,3421777.2327358243,7928141.4559721546,855044.43649425299,1631401.2646741334,3450120.251147598,3924727.8204439408,3385809.3924366659,5770339.2196199531,4957756.6948573468,673579.50251620344,49102.247930212077,407913.32971299929,2424108.5687750881,1053946.9854885594,385469.83359445498,77555.447878212901,3518208.3012439511,3372912.2792970915,13201735.268205872,7153025.2577452566,2542732.30647957,481990.17236938997,5506983.3777154153,625108.40208794002,221536.53120939338,1305517.4521339645
782925.24751208432,833934.9312777837,952424.26332936028,2008068.0773983947,1840011.22209952,755145.67237716611,3353944.8536198628,1211939.9914010186,40555.70485818883,6319725.9491506359,6143989.0728401914,2540547.2764156228,9976911.3953058887,2625675.7954407595,5881872.8771966808,648393.23695211706,1230264.855224804,2579152.3807862503,3083984.2255535182,2690963.0274167685,4678945.5096251909,4043290.8954309598,637558.36682630377,46146.186181277393,384191.3288587798,2224687.49789155,937629.16705048026,313764.75175880123,62615.090261243233,2632252.9342277935,2599567.6152166435,10080298.649066305,5723279.4526737062,1940192.2546895109,354962.33744648553,4121524.6695920341,561522.92907599744,190153.72723845908,1104818.9839318171
576837.32826640736,683714.05504419713,818476.82306314807,1748104.814369282,1621688.4294758544,659949.42286643246,2954849.5662157256,1049943.7035698059,34935.616905287789,4283528.6458763881,5396124.639720507,2244487.5991631737,8006575.8141755965,1889237.7995481621,4967718.5064924993,440925.97398473334,848464.40343187668,1762006.3072898078,2138270.7398110875,1845625.8817475522,3930247.565551721,2945953.4695814457,563824.03045440372,40505.103949893499,336663.04865913291,1906100.4625302113,796186.80689611321,247863.60026666601,49087.892834524238,2305268.0519381128,1929635.507735675,7040904.1365934489,3973936.8070390397,1302914.9038494106,238701.79678143974,3275566.8959049005,481784.71341551334,159924.36370038224,901722.41745244304
391381.56616877153,547160.22017835686,696007.66243053484,1506416.244298191,1419203.3088268118,572450.23030866403,2580397.8669689009,901631.71900193777,29794.03526676436,3677990.2528023948,4701491.4359457549,1966596.652476067,7005916.5379074803,1657418.2076138614,4369695.9058390651,343674.37363564852,588867.69000050763,1271243.3483098177,1888499.8333754265,1382810.0642896297,3459935.5060001183,2598691.5551565322,495089.19829926617,35308.779378836531,292867.47167271358,1614775.509958368,667380.08988489595,188495.93118789044,36907.656964440401,2017657.9179368438,1695236.1209844626,6168024.4801294804,2929600.0390430079,1109515.4416724718,198640.09865797526,2885803.4002698408,408964.47027959267,132447.72856218077,717432.5552744054
224624.27468560849,423118.21464479633,584375.91009932256,1301475.2641121219,1233736.8534255996,492352.14410050784,2240048.5583839212,766329.14074816171,25106.428142026936,3433561.9340641429,4074683.2534547695,1713577.9169261125,7076846.7146891383,1565207.3284779829,3914459.2688690727,316137.15732140408,533615.20101194282,1141213.0597009885,1685136.5039319638,1266424.5731295885,3033851.5809458555,2285790.8612045976,432346.07819882547,30541.947651029532,252744.9318936239,1349124.9014762498,550422.74412557599,135171.37884574675,25974.2737384301,2414720.7238601726,1784362.4513427867,6241114.0541600455,2740985.8877800195,1005070.1500564957,179693.26398279707,2554959.5251515135,342637.61770077917,107533.60682209242,550743.95536812791
75331.376217116005,310670.86551522475,485489.84971003892,1217478.8435956326,1064891.8524751295,419159.84767355525,1937382.5521358387,643098.2927703748,20838.87598126183,3365956.4012850691,3654283.7997141741,1490195.7120707717,7573230.639470215,1667027.7131849451,3868664.8298721896,325900.42888157291,548022.20228633936,1181388.2990216792,1658197.1451271558,1303203.3376750187,2710317.6648997692,2086301.5440070361,382028.74014094443,26459.18084985251,217584.654833696,1107274.9204810194,444457.1274189906,87453.314568230053,16196.943356156782,2515862.9685659856,1854640.5755345824,6348285.0357462596,2831302.8235911848,1033636.6091635098,191849.57440489775,2497439.9038187144,292268.06200808106,86583.997888772894,441180.01892962458
0.0089927687361336071,209109.64658183747,392927.82909416716,1112831.7446628974,909409.59487701766,352379.4108912315,1652705.5855440907,531091.86485499027,16964.647541096649,3029276.6370761325,3169380.178398543,1277617.2475140356,7641879.3753365884,1737502.2097505704,3789700.8990887101,342126.76112702308,592237.67392520292,1251509.8931732639,1492914.2203614702,1207282.9659972279,2354621.9927054779,1824500.4324588082,328924.68439207791,22444.267304579269,183871.29054395293,887685.68835991586,348754.80152789829,44956.668082861688,7496.9849959173553,3007396.5325284484,1930692.62370252,6464520.89893285,2652315.7703744471,979313.42895391886,190359.04423726568,2339730.9042522069,241221.3502882944,66620.853608755249,304583.92279933702
0.00055281570901662223,121621.01504748875,578581.39466667688,1634840.7896306184,975021.66569691035,366504.36549232731,1893097.977838346,549143.67220011412,14467.29806961724,3661460.116986122,4193529.5258121523,1340904.3029917993,14461012.33198455,3665166.2906011175,5430786.3105748193,696434.01789531496,1268472.8773255541,2577366.4499706896,1856708.0900389024,1728367.5683036037,2614735.1624792209,2092092.2840511762,353427.15723626775,22554.922242479752,182643.78363715316,739013.28283790068,287499.4153366044,11537.752586086068,0.00088756410798656877,3165087.3129420099,2957880.4559446364,10437097.517160079,4130850.4339453047,1397018.6960098178,337748.37490490975,3235502.368344448,375392.01811266714,112648.4432159195,531545.0846380156
335917.47172924812,561662.43395749037,1129163.9147149439,2412595.7180399648,1458777.6638256919,692637.12675066316,2846635.2812227574,1306984.590071396,51687.689628756802,3893843.8652833723,5660242.7104090732,1893426.649410503,14381284.52641277,3696763.7651323685,7558612.0762987584,699091.29919868603,1276101.7659662499,2734212.5515112071,2303350.2735635135,2259100.2031617616,3288277.399100408,2509947.7181830253,464739.37270668027,34238.917108536058,289982.71100087796,2039912.2767310813,969972.47130655695,181971.2978847842,26123.163760377698,2656696.6518900595,2727608.4832292129,10238801.844788268,4410279.8070974881,1776640.886350556,377753.97057525493,3687063.8407843048,644157.01222612069,266732.94566428417,1594394.030142914
1297931.4920574974,1152768.9223792264,1481536.700753489,2791353.6906476286,1637362.1278007908,849019.02176552813,3326897.0902477326,1723822.0407434369,72710.355695780949,3869239.1303540785,6140608.0578138018,2006873.8961025742,12503662.144050276,3191345.7972930814,7650116.7825706303,630185.20686178666,1164487.5762481657,2463996.2081960649,2153501.6467743004,2047580.4861944674,3276285.6103365934,2464884.9197931187,475010.10640405526,37371.77806965584,323781.09043425403,2824120.7359489296,1452577.019004727,495062.30059299071,97018.71008501343,2712546.3198174438,2614105.960048072,9968127.4221150186,4489519.4707197575,1559975.7326346207,311608.74846700922,3697348.4317638571,791969.28869326785,332169.69112400082,2262411.3125631819
