c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
935426.40018990601,545917.11660788092,431625.51205552142,840969.81642068713,522306.57785050833,773728.76027880621,999434.42886424833,14292153.10195512,14309518.742345348,1653139.3129498467,1946580.690937073,700879.49808870489,3568975.2568251756,808153.15027302888,6252119.4245825568,217810.3031356112,1273878.4682434339,2102244.0269898656,718724.48146204557,3117486.0720298216,1656509.9788808746,1140022.8224179232,1331177.4609165622,8585718.8896917142,8712821.9629970305,10394944.0243672,25175284.864130396,25983190.964981712,26970284.861884311,1327934.5938344051,1092873.0793266194,6540490.9594764486,1793606.4674649732,5449529.9385714047,12096576.747462347,17296212.007183615,23823828.528837755,24383754.078971397,26155021.71347186
928552.58612703613,541914.44522059883,428460.17038677289,834882.87260816677,518487.36059008871,768065.85649752058,992166.42900536873,14276885.123147164,14294123.453618674,1511694.2155176168,1932327.0512144172,695772.60714624065,3281415.3666703645,741732.6489755098,5734931.0156181017,199632.89304226142,1259337.7154923042,2016560.6864664468,653824.99062901526,2846416.5784627651,1503102.6093648027,1036868.4497837868,1226628.7756564398,8500386.6881060842,8626558.3533321712,10296472.927863592,25057994.706851084,25859974.158551835,26839814.786403142,1259894.2737457543,1028033.7772003666,6091834.4128085002,1643720.6141503192,4978875.7549733287,11168038.138663134,16170290.607301999,22178696.508233577,22734514.737346001,24492866.745040786
922057.70700141857,539186.829425273,469717.88971174066,991665.31260142999,586141.34082680708,851909.33543417568,1184299.3134437811,14339133.849558871,14356416.421241187,1586747.0472041809,2332522.8761670482,778877.97895611054,4115004.1794674364,909360.20082436432,7183706.2291430896,243118.54264644242,1291692.574942288,2225855.1220961129,749769.51371703285,3067834.3511043363,1699562.4966119772,1162272.7970401677,1373949.1978912516,8567388.4413074814,8703822.8322340194,10463037.978163667,25286663.731931567,26084283.716831692,27057257.26386987,1306167.3541397473,1128356.3602729761,6621022.9476271365,1749972.8500377308,5363011.1273435615,12091913.83162771,17949907.897471704,25441315.048740484,26050858.240129039,27988490.758587278
919930.79964920576,539415.03665138024,433747.62414093234,936886.87166043813,546123.77524706407,798859.16183520143,1105706.7123591655,14292369.491225438,14309717.105981613,1440532.4590851197,2148951.4431862612,720542.94743432477,3884902.489690626,847739.39105730294,6729742.3061074549,224473.89948938348,1277640.4098689009,2149273.5446291701,678203.47407240851,2783271.0894729104,1553624.2440562202,1056537.0655592843,1249893.8824843136,8479136.5624373034,8607918.6820371579,10312554.988910127,25090171.401212614,25887603.380977035,26858342.851755857,1226122.2352859387,1062665.2773338994,6161345.0417838208,1604112.1203636702,4884202.9237427432,11146306.980263753,16657729.810923986,23674125.900879115,24238438.418222453,26104391.55648113
913191.67697871476,535460.20632540784,430565.2783835078,899379.93104559532,524571.61728082097,775540.97436207137,1014850.6614795676,14251825.596936353,14269045.834353095,1864446.4865050344,2044192.7226983032,703444.48071529379,4883478.1797196092,994208.28064223507,7933035.8962832345,247670.44068274176,1290459.1989854667,2213967.1498046624,772342.7191011426,3438159.4234942538,1602839.8977027824,1147897.9967626876,1341187.0395070633,8494563.2512904685,8621948.1622472461,10302276.319481408,25035785.81280319,25827367.789837815,26790994.948172256,1589035.9141500357,1320717.0768885913,7775622.7313694898,1939707.2897555486,5948389.415189839,13836988.102784296,19328209.788061656,27537126.934977658,28095617.80757625,29917304.09440678
912530.33912974864,545569.52861344744,567107.52275379281,1252110.7346542049,540039.57400229399,815991.1892457892,1196320.2199724223,14321446.216043903,14341946.308980361,1764220.9823894659,2411899.7165475031,704923.84360586444,5490910.7175047528,1119526.046543184,9153832.6383533683,258623.02867244519,1296100.5010734859,2266317.2832362722,759926.2856663065,3295456.0627950439,1594904.2116480768,1117238.3771096356,1309694.2091740638,8464842.1481265929,8592423.0292315818,10315768.587420197,25166830.207497414,25970153.530537423,26933533.424587581,1515992.229858133,1312561.5439303897,7470454.7193030706,1837230.6177565942,5694684.4149204195,13277779.324689295,19387593.792965531,28896947.9731136,29636217.417273808,31963439.695457172
906023.5844889346,537860.93266117561,729223.55521346955,1481348.7166962461,727119.69768189534,1053311.8894179373,1690671.2953632036,14511094.589027122,14531003.388312288,2617566.6301107812,3274785.2068434814,1033150.6971441201,8051235.1989103332,1671771.0661289399,13325557.377393616,366252.2161930562,1367567.4424428751,2700481.224181518,1181394.1767931029,4972690.5603094129,2304487.0266241296,1672040.4239293223,1949415.5384351206,8788460.7287510689,8955662.7609159686,11087820.252914224,26108193.361032061,26902251.902381346,27858773.644661695,2011557.3414344781,1807877.2742309088,10323887.724500416,2682263.2531277053,8504123.2106436919,18993854.305983428,27039546.75673797,40787758.046078913,41687927.393116534,44196022.00666555
899582.88684754597,534377.26257456676,661448.20969739184,1437492.3340750891,671208.60192687646,972860.63226028928,1579242.9664232309,14440675.195046145,14459201.242148692,2981849.8548217108,3131161.9140733834,955078.23523079627,9913416.9231284074,2038326.9995295617,15867486.079319105,451881.40666130529,1439041.2256157969,3037408.4545708313,1291280.1488578364,5756826.5795990126,2162208.9605921432,1600059.8814027675,1861992.6569406639,8713865.3973817192,8872026.0868624225,10863298.318445757,25793708.129214887,26582454.422240563,27532164.803489529,2295598.5516649419,2218253.8198467465,12729606.37449328,3542915.6772885928,10330203.702365857,23257394.903363675,31655018.54494046,47912198.198510408,48730594.80079928,51106364.546388157
894962.27810373984,530761.77036504331,599570.9163769664,1333117.0210425183,612711.17534101475,886378.9671632261,1436730.6520513799,14358846.624579331,14376415.42231716,2766010.0174794183,2856091.0739895399,884012.49560186616,9362096.8253106903,1913509.999235739,14887191.627687706,423833.55949018028,1405932.0002207269,2884662.0980012883,1180696.5453729376,5315961.2427411806,1968528.3266658708,1462981.8584078362,1701837.6887351624,8607051.5497484896,8750515.1550455224,10630063.945404075,25474381.56254885,26257694.954951722,27202416.749262236,2121840.2240533587,2076770.1330856795,11964066.924026139,3331510.1108338884,9592703.5975750294,21736871.948595237,29525066.42013574,44772054.830350414,45520965.620656498,47787080.027805805
888402.9595273087,526853.69924230652,541467.50763243553,1209911.1669431091,550067.09118430247,807604.14996813762,1295597.5115459058,14280794.31712487,14298233.883945318,2517991.3105572485,2577887.7063439926,793700.74146394012,8561021.436024325,1747265.2751563231,13598002.728168659,387736.76135100372,1380670.1086109844,2737191.4105858845,1070917.2085262588,4842957.3578456463,1787407.0712575465,1328859.3042621091,1545333.5026409123,8503484.8759883251,8633917.5505061205,10415836.687704172,25178530.515955478,25956080.065450367,26893876.96411692,1933935.2426495289,1898501.5667175604,10963455.384273382,3054958.9267547787,8758710.1677053273,19885830.308369517,27062276.961550862,40987237.406172335,41665362.12622907,43801418.112858117
882685.89459044707,525235.56017235597,559926.68048576789,1221938.6173571325,543673.70694058982,804373.72405428032,1324009.4273673787,14285117.376965627,14302971.747884365,2853907.9125922984,2967875.7787107755,746619.57644756243,8775747.6819796041,1761370.5929591558,14089883.894249871,387299.94132686139,1371808.0512644763,2702633.7101029255,1386369.229195019,5763455.5632633967,1908610.9233756717,1311498.9497384208,1526863.3913259455,8511156.7235917263,8641673.1808079872,10376793.916639298,25145668.460667159,25920361.029135417,26852085.501661066,2348457.8145036711,2150118.3004375333,12511668.620946016,3476257.4324103217,10227176.431876061,22915047.42894277,30834747.660122164,45282405.089256503,45981473.761576615,48126746.651268274
982907.09595566196,561995.48305661418,927793.34685286682,2667699.1344967918,544681.65950503224,812797.20784271136,1362599.6368804632,14301306.234459819,14321869.152494878,2707584.0564033994,3335174.0042558257,727025.4732566824,10197351.089492714,1958957.7556696425,16947985.086256832,406170.70442323934,1380957.6136038413,2753685.9450519467,1320536.5394987983,5504777.9865381531,1793004.0801906956,1244305.0968287487,1447367.8684110926,8443638.1548858304,8573717.3869920298,10292948.614691518,25133110.784181032,26017465.626128066,27069351.398848936,2594571.6989022787,2304417.2942830524,13272696.739577534,3430625.542499769,9901317.669984512,23345514.648676977,31988206.979634937,49608784.658068493,50915666.22948169,55807188.80675479
928652.76379472169,575741.18762998912,996966.48488983058,2911899.7840383253,725960.34166793374,1057587.9767622873,1728345.1287560142,14463656.679183796,14487196.351374965,3528465.7686534482,4119218.1299637072,962524.39714615047,18599928.516212091,2802937.5385471866,27256120.533652812,678712.09279829892,1596727.6758984246,3720467.7581062429,1841444.9853862382,7357449.3124301881,2447123.3802875155,1694457.3976589949,1978305.466123801,8727129.6064406447,8905176.7419128101,11105976.754019992,26154658.951623138,27036401.683343232,28028889.297545191,2936106.7212388483,3124838.6246764087,17500384.15471616,4968751.0991001725,13622096.680716414,31353833.330259487,42320606.773921669,70294697.888175905,71689340.919373646,76804753.819178998
1109220.0726450023,761786.20598551841,1414365.492700303,3595262.0928059574,1095924.0448028729,1600415.6710169853,2565779.6108734147,14890415.288518952,14927367.739838494,4244858.4032808337,5611036.7708767923,1475183.8347087707,24362112.265531853,4328476.7508672159,36045204.747412659,1002643.9789138659,1820906.7026922591,5214356.4184520394,2268609.0680731861,9504393.4013635404,3509031.405690873,2425577.0679333494,2842409.6943575833,9202561.032519063,9454795.0454316307,12677278.733983334,28403731.672333784,29531751.550958194,30714987.7046846,3108720.9547324432,4191417.5524439588,23348346.904522344,7005329.714600536,18084708.572910722,41723683.304546781,56551052.993055843,93553444.255482137,95470839.183382824,101910898.58656429
1976115.297951017,1120535.4115140704,1812254.2608766491,8283133.1130338833,1545054.9271058419,2248575.7945231977,3080336.4430761398,15263906.886573656,15321210.501773551,10447774.013015136,6715068.8739251439,2262874.4676542194,24236560.948117271,4279058.7434687866,39313584.288244419,989382.15365645755,1789654.760268159,5015330.1075183731,3469710.287120434,18807429.411336794,7170545.0484996522,5482569.3327625273,6209041.1034101034,10979477.683051387,11378687.724652542,16116478.465187011,32592924.127959736,34239271.488945372,36311865.356548175,5637216.1061580395,5891765.9576741373,35228388.296613671,11862479.542011419,33039156.471261073,68606690.393710271,84858954.817366421,125641795.87674627,129187786.47949606,141592240.46958795
2867735.0129131591,1572533.2964443371,3836701.6329919929,10614252.95380885,2111307.8160059638,3090069.5262677777,4345447.411723882,15956063.37721692,16030435.655885587,8165211.6441634558,9495848.1675803363,3040938.0340045313,19679760.122810889,3315569.6163691883,34414504.673790008,739237.24021013326,1618955.8352186996,4170999.5077489209,3699303.9248628174,15624840.39791736,8733715.2937245723,6805741.0325003015,7669700.9001376247,11758014.530410551,12264013.891058486,18603999.824549526,36201225.919202372,38559571.713103957,41587631.683713771,4322995.4558512196,4497269.4205188137,27243197.0263585,9110011.4313062821,26777244.111707345,54298472.145917945,72956635.202263847,110112421.0249812,116254159.39027615,133199964.49763818
3429651.2056659353,1681927.8066903865,3340597.8446734762,8916276.7888458241,1987172.611744025,2914617.6303176885,4124934.2544769752,15829684.95780191,15900642.183303695,5986321.254913195,8987100.1924679801,2866735.1863243631,14754469.209661415,2559124.4833628386,26314449.615652904,537593.65628026717,1480462.0344429316,3360378.8558256035,2831986.5603280864,11612988.079222523,6577650.5230062334,5125384.0143244024,5935392.1091522137,10787242.378245637,11258703.301912185,17297050.26209167,34758603.516799919,37312432.288437493,40915811.088996805,3342640.2149249557,3289134.5596075761,20201444.438602589,6702783.6243310897,19905290.394348159,40360929.531265058,57108341.27894751,85711947.281447589,90933700.260643557,106025353.6424944
3123756.384288426,1524344.4302325335,2416618.5786529239,6712694.9657406295,1805550.9971649204,2648521.1880936781,3750982.9642291851,15618112.663769536,15682672.903247206,5103683.6963514872,8235440.2907449147,2601047.5510237957,11576446.909364119,2344283.8090257831,21118239.386056371,470674.60855551373,1424727.9076203613,3089899.6482147207,2566207.2388594085,9675717.1792981382,5486436.1837635376,3976274.4045700156,4713610.8326599114,10205771.68493217,10634083.801091528,16110298.552762419,33210929.509631682,35520304.814013094,38799837.644185767,3127489.3648895719,2654778.891330373,15945711.844592173,4913577.9374661744,16033520.095523894,32211606.019002665,47669346.601738781,70496489.06769377,74295877.366163775,85549493.43025969
3301674.8686807286,2114820.4201196581,6337510.9135665251,13926389.872017022,6528262.8458302235,9407933.5548423976,18055963.86314052,22083645.457048144,22259451.826683056,15333779.339342903,31754557.828005701,9315686.1189495306,32996939.844596323,6394476.6968251318,62627197.742596678,1281771.0245073268,1965066.7292719344,6761185.8784335963,8721417.0681063626,30448495.452610474,19043093.016915686,13306172.031349832,16000068.602896897,16542539.909899598,18178693.49953023,35838059.616090059,60507933.431708738,63535769.654436111,66998633.386660583,4618531.1481316574,5790278.056543937,35620744.2332794,13609464.96624337,48507888.587630488,84790647.217304945,137892824.77371633,204767190.69693545,213409834.56576702,235323445.84650764
3270908.3710969216,2122760.2395026926,5177053.527877056,11102478.639597736,6109127.1973901633,8912728.1640410498,15618399.003764505,21305900.122950021,21517693.12175408,12801265.595100529,26449858.008961156,8806860.7262569405,25510353.743424896,5111387.8684370732,49371802.951829173,1092202.168927592,1847098.2522564996,6067954.3074460123,7411356.6792040253,25658387.060977049,17597863.559489992,11349883.141991174,13743233.509830244,15665872.10863192,17151950.86271752,34084789.226487026,58463450.744282834,61463963.635160506,64881852.998794384,3565603.9886972071,4715875.9497129209,29603013.280321874,11373897.408775641,41165212.777415819,71461661.531411916,116545210.33398764,169363441.66507703,176435085.07617569,193877586.31247744
