c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2250367.0261338358,1258194.6135432443,1090455.243951472,2190992.7296991753,1019208.77734369,1535244.49479922,1948737.3629313104,16394758.878694464,16432654.539127195,2433115.2759941728,4192439.3096846659,1328699.5357966607,6050031.8587294137,1339886.1244525309,11495088.886264626,252281.96778238795,821533.77983794443,1758857.5442457167,1259095.4738846084,4625331.0687746787,2053998.4433778981,1462273.9268596147,1791015.5454882937,3873327.8761585457,4118016.1098217983,7615203.6134846685,25124467.652688019,27076415.763916112,29468264.59700508,1678402.9475354278,1313084.0906503897,7550825.690140387,1999793.203793535,7386837.1807376519,15072546.637744866,23582226.955159493,35830794.859403081,37278866.963983856,42063881.012700714
2233827.9853627342,1248948.8808245773,1030065.0477473459,2133179.438029422,1012811.1592289612,1525246.8759638444,1935788.8676628135,16376122.415999414,16413121.324718295,3013398.2501037056,4049831.6641837414,1321382.0352414311,7210829.9706391525,1525004.5325853559,12942237.099010771,289133.79804312915,845256.80812590092,1860570.1519949853,1319800.3385518212,5431747.4271785561,2101352.2771168915,1489242.7514686738,1817094.2683348481,3946632.8781064288,4190079.750605457,7664169.0899105277,25145991.318948217,27083597.990562122,29457868.610003706,2293608.1794636627,1753289.8177005288,10689401.769203719,2773225.2332505574,9023679.6703167539,19851183.795276944,28324855.184024982,41980019.98481743,43346735.501246154,47922750.191700079
2222237.4784841314,1257423.8884924976,1159659.5701441283,2674956.4934230577,1114644.0923291496,1682742.5203884889,2213571.8951852913,16508892.397866555,16549144.689784596,5569668.8485136162,5114513.2614054224,1454939.4841225815,10562525.488840243,2316909.5011544013,18640091.28590617,451130.01417644304,957010.46287245094,2570659.6925858613,2445634.3595876312,10107481.559018416,2744741.6360350028,1952322.1682587645,2343295.4059600611,5119390.3673250536,5386282.2182446672,9076883.4093346857,26752101.838832106,28696725.205682438,31058600.875792239,2923322.3379510986,2425722.6046231608,14772358.602598928,4940361.8883581003,16467775.759053027,31476161.989346601,42674621.837418519,62124719.178378195,63687494.732360668,69087300.048875943
2410826.7046746761,1906702.3663358919,1612532.2340389432,3181307.3405288896,1766311.6407831372,2739990.0192063716,3493001.8118158672,17293617.816257935,17376537.974945221,5340672.9704890698,6614085.0030402085,2127597.8682986884,10173850.417319706,2236493.906094159,18503186.434191696,434529.41953748045,946329.58677029342,2511717.7662671879,2443581.1167541486,9756163.6036020815,3580884.9701406313,2268047.8105092086,2793584.0762281986,6421208.6724787429,6826022.8977126358,12932144.261499358,32256161.582052678,34971007.246913962,37534236.47294946,2782064.8274389734,2338619.0080796354,14197623.452228999,4432869.0677773021,15548664.685697166,29967937.146684606,42903302.118292585,62459402.178502157,64582236.893032305,71257427.700434893
2267237.7872839486,1779743.0781865565,1503695.1516565126,2993699.7151934677,1646220.5514280275,2551200.1229976844,3255778.2078912938,17143300.41254244,17220250.672711521,5304839.7688068822,6240780.9376659254,1987863.3959042442,10344991.046105158,2231936.7332317899,18463561.020043753,434631.64887756994,946057.32227225066,2503977.5614205212,2399147.0011608284,9654242.9891711529,3362210.9342242335,2148495.8579882169,2641103.5483874227,6047032.5370221203,6425657.8554909918,12119161.025424821,31152404.431819618,33695246.75956066,36106526.113787115,2925738.2169278362,2426909.7131660618,14459288.399142675,4408745.2970915185,15420341.452255443,30103647.034479361,42534140.294566624,61980322.106310748,63959519.375193842,70212089.702495381
2211107.7575183688,1656580.9624603363,1428910.7098944769,2845605.8719049557,1565382.3791428865,2415740.7935315766,3081195.1224696049,17026119.454910293,17097447.242713455,5426710.0505920388,6008731.2171191797,1909085.318506225,10621984.89810762,2346926.9095248156,18831550.306443553,461624.98985892278,964695.35705968796,2578807.1320734387,2434833.6054433342,9905871.5501486883,3302857.7983990787,2192349.4183012038,2676564.7972308402,6021515.4832094647,6383885.537366474,11747454.594320241,30533017.548382621,32910992.188027669,35261189.914841816,3364833.601199843,2734980.7515995963,16329459.035606958,4926468.4078965811,16220928.930140171,32773453.302793261,45011802.669503957,64774656.843128346,66647551.18294844,72536538.242713273
2194846.6412456967,1544943.1144785713,1335181.5771702551,2642407.229046504,1454224.750682269,2244909.2917379928,2864872.2217411418,16890157.426535066,16956374.784583583,5020316.9763432639,5601198.8466486875,1774676.5822694479,9846315.3302326407,2175392.4223088673,17473083.88732779,429446.78207895346,943853.66276282654,2444096.0581457284,2253904.4869828401,9166080.8532574475,3064411.7701006564,2037869.6907541645,2488186.2979047792,5591767.9917636514,5929016.6099430127,10920156.804275872,29451513.744194664,31682175.252803329,34015089.995501138,3113829.1281571663,2533892.9990386604,15285047.947894713,4342632.433979826,14795206.603298942,30287072.771398094,41732020.382038921,60075398.179120198,61825364.38961827,67313789.123834208
2178711.5977174444,1444561.6826179361,1249952.686509483,2453754.3684500358,1351675.8607665431,2087772.6975435738,2662588.3279932127,16763415.661917696,16824950.98690445,4637159.7904151985,5228831.8354777275,1650659.2346203332,9083613.3536609858,2011511.4928617144,16159924.753699852,397915.16411934729,922914.66501950438,2316356.3842569725,2086903.5191922919,8474095.7287890166,2843488.5164720565,1896243.9743677881,2315471.44083915,5195464.0536300167,5509759.3878648002,10159922.071252542,28457180.050105695,30582422.168424364,32898187.694077764,2870927.9183154646,2338771.247259344,14109579.385613643,4008671.8004046166,13675757.821648594,27977402.143343791,38692810.911756061,55667583.918885939,57305803.297398522,62426306.101643659
2163138.3457680079,1354305.4805407799,1173251.985013196,2295111.2502677357,1260071.1323512029,1947007.2165936395,2484752.2368482314,16649307.683905737,16706628.861127526,4275189.6244645752,4895562.41914522,1540262.1841059725,8377049.7724290555,1856928.7715196947,14963376.113701023,368244.59466869122,903025.23311389028,2199393.7083015996,1933045.2672812764,7826407.0240870509,2647313.0302804364,1768754.7143100351,2160103.7348073605,4841514.0000522677,5135154.1340676798,9479274.8290264811,27566086.535805855,29596118.882310145,31895304.936452132,2646301.2578145768,2157991.8634736203,12975433.548020702,3693928.1740520694,12627876.533495927,25781841.621700611,35848731.217934601,51577419.396179557,53114933.554497041,57917834.321043335
2147397.919727392,1274831.9159111434,1104225.9102354816,2152046.2920515947,1183851.7898134096,1829487.3881584534,2334161.7199300872,16550860.28392648,16604348.494084878,3949737.9245088347,4613899.7379916683,1443776.4744133586,7674307.0231755571,1690290.7108532537,13781155.371154089,338746.63772354927,883775.24354656669,2090102.7653972509,1792948.4896406457,7239692.9914802508,2472832.2291955962,1657655.5346264611,2024335.5859927849,4529085.6252613394,4804292.3457256313,8874895.7331719771,26777256.471617505,28723000.575124901,31005456.144059416,2402665.0373353157,1952451.4893151508,11774603.034637008,3386686.9724826515,11655427.126490083,23596273.827292506,33082821.19293303,47584753.333404563,49031500.763919286,53545402.558300346
2131739.7156284186,1242826.3949051073,1041828.3439136365,2014320.869084903,1108356.13989398,1713438.3805997889,2188296.6228263848,16454835.231021287,16504848.538873307,3664821.7178971847,4339630.885821485,1353864.0990224043,7155368.0035099024,1581472.5765608952,12868243.404425981,315538.37358938134,868185.56530142389,1994636.5283338379,1666981.6058221064,6719746.3222143985,2311452.2113194149,1553430.0109582483,1897334.3760191123,4238740.6763710827,4497082.1398395766,8318126.1802908769,26046287.97964175,27955099.077469207,30220904.498521108,2234865.6861341591,1823351.9868897051,10930510.616791321,3140182.3780275523,10817881.296239374,21903479.841485463,30848448.143135313,44396436.969679669,45761161.187028863,50005608.71495831
2116109.7985976278,1233702.390866301,985712.61550851364,1887841.050872904,1040350.7107457754,1608878.9999476743,2056869.8813507352,16367105.404391017,16413975.14414892,3391777.6905359463,4092509.3357906011,1316835.2905378237,6624004.168742111,1457911.5109053033,11950363.650409779,292195.16973377619,852809.62448496849,1905322.6773261069,1551371.3626617016,6230564.3644045228,2165235.6019093655,1460702.6052505511,1787857.8050203931,3981282.5538695189,4224474.1969232066,7865774.5179095855,25436376.344116893,27331174.683003284,29580382.6619175,2054702.7282626729,1672939.2971475408,10067664.159267113,2898968.3449238827,10022547.203506639,20235156.90897039,28687356.774356477,41280506.292417988,42571429.022105314,46571136.694463074
2100554.8294870513,1224638.1946103584,936335.49994732032,1774046.6618920057,1009310.5121532737,1545007.0316142624,1938955.9742742288,16294602.019854954,16338633.665599726,3140734.5255432958,3926374.0784226889,1307146.0910183534,6127178.0227690022,1346858.0651756534,11105823.369654968,271362.4962714889,838979.10460680246,1824691.7457177308,1445511.7771117168,5781390.955755569,2051352.2137621669,1449964.0117510054,1774715.2427830598,3854024.3498459798,4095405.2548226072,7598424.4401549287,25034020.690475445,26914897.284723427,29147572.350032777,1889492.378318711,1538683.8888528636,9289641.9134810921,2677550.3234040709,9292804.5571251884,18718202.847091045,26782659.570671633,38498181.379211918,39723865.173280641,43505972.695191264
2085125.1499250988,1215644.6730396345,929457.32814454287,1671609.6015375461,1001893.3210239197,1512866.2312869383,1920571.7338807038,16256609.879238877,16298089.785529124,2915051.4134795722,3897495.7533220802,1297540.105774727,5696237.1669614967,1251143.9310732449,10365948.00564285,252665.70219948833,826441.85163098329,1751875.3218131058,1349547.5192132136,5375552.5248296466,2036288.3143731887,1439312.0353468626,1761678.2050412532,3825718.0947405673,4065326.2422982445,7500311.9654884702,24859504.207367573,26726567.593680907,28942842.568594638,1721757.5806248907,1412098.0666954867,8557657.6897953246,2476365.0238315132,8632197.8119273633,17317316.58626787,25153360.589144353,36101433.020617425,37306064.069285341,40970983.848731011
2069824.6821047,1206716.9687117324,922630.79466504499,1579939.6596244923,994538.71358396113,1501758.8715932081,1906488.688249453,16230854.548593413,16270048.124659264,2713768.8246350968,3868888.9040914378,1288019.9485589478,5310498.8985233391,1164419.3324417649,9701962.9894420281,236007.333805642,815155.5809617294,1686486.0574454607,1263003.922585295,5011345.9236289449,2021483.1828126246,1428756.7972966775,1748756.3988115066,3797787.3152639009,4035635.8703853199,7445402.9920544215,24768760.36793258,26622112.117000401,28822123.492236603,1596175.4194526544,1307794.6486649769,7935336.1904688831,2301252.7754405998,8044538.0631639352,16099872.165395344,23728471.678885568,34008283.557965271,35196006.694890656,38754617.263905518
2054636.144841094,1197857.1793051197,915854.7589042274,1559126.7958742082,987232.72679635196,1490727.7005644431,1892475.2152232591,16211785.949348316,16248939.403081765,2525416.944043532,3840473.1483708308,1278556.5615506617,4963118.5427868003,1088732.2133611566,9107200.940373363,221026.16409643993,804894.50051361928,1627464.8030581272,1184240.7049863976,4674221.2559075039,2006652.3149582022,1418261.6696012532,1735911.4163963038,3769909.1532763382,4006011.0162978815,7390732.99672441,24685246.717749439,26524990.652294151,28708857.500262387,1483575.6806551549,1215783.6826047529,7369896.171200729,2137521.6346854554,7499977.8941785945,14983175.017829893,22447921.259818539,32128727.442134403,33307727.672418173,36830993.66923558
2039531.5452864058,1189056.5980221557,909129.11196899007,1547664.7592871338,979983.55139152985,1479781.0115020168,1878581.0803271746,16192769.757845705,16229421.675838703,2354690.8798643174,3812266.814337017,1269169.2375940175,4646101.1230741655,1018746.2076537348,8650151.0402662084,207394.84866797569,795514.37561501132,1574311.3159707396,1113239.856807576,4368714.1284320848,1992188.4306796377,1407847.7381572435,1723164.94865462,3742497.9783686111,3976865.9676135094,7336732.7434747536,24604049.362096772,26430277.455920525,28598090.439456433,1373695.9172029819,1127570.6197390433,6839121.8210400958,1985789.049358502,7003444.874011551,13954031.774772272,21322751.386510305,30542294.971371695,31712636.941682629,35210014.810198352
2024568.651014877,1180333.7168249986,902452.8346587047,1536327.7549144248,972794.8336560044,1468923.2748411221,1864809.3544002655,16173808.550621048,16210191.462039649,2201390.2566833654,3784284.0148356506,1259872.9683424698,4364711.0883359723,957056.62346623617,8285132.3693746347,195225.81876423481,787047.48195279646,1528739.3738026605,1074679.1769144782,4119145.6783831744,1977631.8957610657,1397543.7480447954,1710550.3912198306,3715127.6523849736,3947775.6897909967,7282996.2203779658,24523464.749756329,26336292.142332684,28488200.331865687,1276628.0801821314,1049651.7997225511,6363388.2693065451,1850835.5340113968,6599661.1431178544,13073695.920436366,20354302.77368705,29204645.847103558,30366393.168694049,33838116.36617323
2017249.3545464701,1172689.5606236393,895824.92382135964,1526151.444750587,965753.15378113964,1458236.8083123676,1852222.1337103962,16155209.172049537,16191324.856530286,2108958.5738882078,3757927.8632007963,1250803.7995407374,4399548.5490338355,962646.504818485,8311703.4940956961,195942.16645900821,787139.88723162864,1526998.9450580063,1068093.360823968,3988239.0660108076,1964558.4139901774,1390292.734190579,1701194.9695005117,3692500.727336375,3923459.8287886283,7234366.8032848779,24448619.417516157,26250225.137462392,28393979.920799058,1403897.4733357551,1103983.1789824569,6671324.1699688863,1849254.1173242407,6463902.1991483085,13245181.286742402,20485544.881795622,29358310.126192786,30511593.073070165,33959105.124327421
2022143.6536961526,1266606.3479304835,1263741.79578933,3187658.4614231307,1590895.2605848338,2335952.3399970606,3064962.8718868769,16757888.041221159,16806946.961362813,3845180.0870749908,6606719.1210066369,2072938.0160964918,21407180.950970542,4171467.800064859,33074004.059317384,585626.22701204463,1043361.908311674,2938781.8184819939,2121979.8211416411,7572174.9934164425,3506966.7758982717,2854161.0607755049,3402242.4483239218,6950638.7654678747,7307692.3530512713,12098305.306675309,30144956.375690546,32062882.251793202,34213984.063580364,3466748.7191878334,2964358.7913156003,15770045.596364131,3550530.2552105193,12455190.851541683,28476215.687206537,42043831.916538447,76036837.661667794,77718742.570347697,83659203.44799535
2457971.919385402,1661368.5532983027,1474748.8357378421,3473809.2594398046,1971793.1602948571,2937375.353247507,3680377.6834985139,17155400.949592732,17224017.782816317,4272448.0591327799,7682416.0418519154,2493897.0234168367,24180558.3904761,4982602.6953943232,37500834.745851919,777690.25032835465,1172381.4957218361,3294733.4725723723,2454438.0450807316,8509378.8574313968,4285108.733466153,3113737.3252908252,3772768.5718734628,8112021.3853355357,8580544.3368299287,14984107.194443682,33858359.505141497,36268426.882111765,38869211.308313712,5119254.0284733884,4353302.5282222545,21066806.550060708,3930060.5634647072,13879130.313577471,35205267.379930638,50728774.810154393,89280114.869751841,91205380.532372609,97632683.454862848
