c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1701184.3009168555,986992.45635522052,639747.84531116078,1174467.8908240835,829522.78309232381,406307.1630043952,1586797.0886569738,783726.60953901056,28493.335721162399,1547333.4502674409,2943958.5920305951,1080351.219204654,3539731.4227210199,771271.25862447056,2338380.2281976156,154264.67173237144,267255.11921196966,591139.67682024604,846318.29367630254,578208.45507737226,1623030.7517431786,1146185.365618326,257464.76832584981,22126.148696514905,186878.25305716373,1663912.1260152471,822435.78226451308,479999.84571002825,96059.97822859163,995938.03494048293,781869.50563506805,2780844.5013653762,1232850.6923220791,500498.24294256145,86992.605795544339,1465193.4283294571,404666.01406777947,182923.87766152472,1349581.9137124235
1679166.6570601352,971735.9027726294,642535.21832934709,1134013.212997929,811628.15929581982,402502.08737274643,1553134.7353925339,780354.15561078105,28418.653103256991,1546664.7936436152,2894963.4248528555,1057640.0186569984,3544328.8384974794,773045.22663057165,2281235.7030895478,153183.47797607817,266166.13447795482,575041.18353516317,831582.60089868668,567696.12279971456,1613369.4984049778,1133194.9380932897,254155.15511710694,21756.847815385769,187123.23465763347,1669300.45044391,818283.92841587844,481087.0870976717,96606.376661912946,997854.45174150076,783645.34388491069,2784802.0780725777,1230455.0387814036,492018.0580403668,87016.131032698948,1456086.3175263531,406429.64509288449,183676.0113316717,1352798.9047880925
1690012.4556572912,980303.55126546544,645625.86434702633,1146954.4678730289,825948.39687600627,406497.52232504881,1582631.3576483636,785450.81631236663,28561.988593899136,1536299.312403572,2919450.7327739615,1068906.2796611411,3550986.1177347042,774643.20635083923,2314154.6307181986,153984.70504487737,266961.44390024053,581283.03638418601,832711.4728792531,568288.97291806096,1598143.971213527,1127544.0340806476,254271.96294292895,21872.014459475282,187863.80647133465,1675847.3604492173,822998.95934719546,483985.44175880554,97193.266267507846,999660.53618660755,785177.37054124125,2790306.7764975256,1230306.1897753787,494052.19452109351,87398.548684873502,1463287.898312497,408262.19904122187,184500.62952569051,1359384.9232594767
1685021.187789219,972604.46659576485,648589.63810804649,1159238.8001658353,813590.96464249666,404161.39604610024,1566074.70194454,785798.84667679272,28623.265325667802,1556248.2127901197,2917357.5008949791,1061108.1975953095,3563194.5305030569,777098.9581129438,2323381.5332788471,154564.70576077217,268020.15081547294,578040.75779063848,836227.67213754321,576140.26918022521,1602482.3122829313,1129890.5197226412,255054.1792838423,21891.429599353247,188462.67200182762,1681489.4902573584,823254.8253868469,486204.13832787378,97740.81078654615,1001470.941247789,786890.47346828075,2798940.4171746802,1239814.0913619078,494569.49670351797,87548.226714313685,1465412.183925281,409966.78154769586,185236.22932736677,1365172.9021923346
1692528.1574478054,975234.1209149448,651515.93210583332,1159964.6106311046,810554.73456520133,404983.8920041981,1550297.2380502282,788335.99392832571,28724.214622080031,1557612.1980641461,2925828.881012239,1054543.3119546743,3569306.6808267706,778861.70357197034,2325266.3458727933,154927.1425912189,268735.97303259699,579699.75274688774,839728.0150295808,579323.54685455782,1589364.83619942,1129261.0965203908,254958.85527590266,21831.016179446597,188987.46757612639,1687106.0384576898,826117.02900114004,488656.89892639872,98269.408739116043,1003121.5047102288,788390.12931512448,2804410.0502632316,1243247.4145752103,496101.41684688139,87837.044546248566,1470652.9056972123,411629.44666526438,185938.22931104572,1370806.8104456335
1704268.164233993,980635.09522828506,654301.95465702331,1148778.3204037279,816033.96215918672,406469.29871079215,1563857.5407737228,791076.91794289788,28827.654109106752,1562262.1953466991,2934902.9659630712,1057799.2243388994,3573945.8312137006,780379.54725231777,2276911.7356038583,152592.0311186366,259586.44494714928,575095.80530198605,836486.00219454011,573735.3339776597,1584553.076243317,1130261.5265373744,255560.30221746533,21900.206204909115,189566.06040204491,1692489.8398712256,829230.5319289607,491012.93504091195,98769.220959117738,1004746.5282716408,789903.18619211426,2801353.6965514207,1242139.7807965542,494762.22842199914,88094.451105387197,1475363.6638635015,413192.93467956374,186607.26898368495,1376075.3892757467
1707514.0300205781,981742.09678617225,657076.20213808725,1143644.4972651778,813015.39040724176,407555.97955625865,1543791.0713121435,793844.76923162711,28932.049309302689,1500077.1842923264,2942550.7298774985,1058543.5691296293,3537284.3866225006,782021.6661872603,2274544.8368196334,155380.34289327083,268937.60864725284,579319.18625209655,829355.5259164396,563876.81228814903,1589098.2545427182,1134553.3649119248,256483.99793680079,21969.416495501038,190262.3596495892,1698656.975843369,832260.50503213273,493388.88277408673,99249.073573107118,1006191.2291750059,791311.77344305487,2811125.3949925629,1207709.8190901913,495313.78153654275,88342.302070165344,1480376.5436909832,414842.01661331335,187353.30059909713,1381823.4761586695
1717364.4874388082,991434.18945393886,660203.36598953186,1159766.3819526697,827330.44430188555,411509.48641453998,1573802.7744392913,798497.42030507664,29099.900808598974,1558876.4475387002,2956500.0161152831,1077513.5835598668,3579464.3878493966,783903.38414970739,2321462.3141433634,154798.38867722615,266649.81708012201,580655.76714054064,837527.78236700676,571270.0788194529,1609757.2396364866,1141596.1284405815,258489.70878213306,22476.614585043098,191195.36256442737,1706507.7516577749,837949.88317853911,495935.85303057078,99741.335987822458,1007746.5950171701,792836.49094227131,2801566.9843263594,1235516.0506062133,497466.6080408803,88672.021317057282,1486885.7612346227,416596.28383840586,188132.66706262174,1387971.2272679827
1722627.9780794126,989288.61753652757,662907.34288476105,1161496.5789538322,822805.69877104182,411337.91475109383,1562963.7811879655,800190.37681475468,29162.111871376208,1577227.9784694395,2966242.420592133,1072771.4897302894,3600859.9488562648,786178.45845977252,2342416.8520097486,156584.9325078039,271163.6645864406,585744.30124411255,843845.7442961029,579713.86154174502,1623074.9698205586,1149271.6949911662,259532.31215897296,22440.707412469194,191790.07448635073,1711538.2855757596,839249.85290230718,498311.21670519479,100217.56915817747,1009244.5621168031,794485.54787622602,2819305.2351576737,1243704.2868123183,500851.63731422747,89045.355516540119,1493073.6837068887,418252.05882114824,188878.46687709083,1393948.5028557843
1730782.9854374798,993452.67007324297,665737.29458516173,1165882.8499552647,823480.34886816307,412507.511519394,1566482.3799045866,803074.92183391284,29291.856730050989,1585715.9535795532,2975601.9224180379,1075152.4014808387,3605167.7963456172,787880.12711704441,2327089.3288067104,156059.63859624558,269834.85565449524,584837.9341666674,843741.27450351743,580601.37771068816,1636556.4456760257,1153320.7679163644,260147.62273173075,22530.375540892805,192464.12961213253,1717712.2604967454,843252.58821960131,501077.16727392882,100799.98229628488,1010704.6582869315,796018.11392617587,2827883.6445163917,1252373.6974921832,501091.25906516134,89293.06728123808,1497079.6853787659,419911.30812031793,189612.78830402109,1400036.4745939639
1739432.0219289351,997945.92854160909,668507.24470375013,1163282.4435586203,826293.36840683338,414137.83710019919,1572547.6559491253,806044.0619347638,29401.425027474445,1582571.8372252348,2986468.1861945186,1076906.4182043509,3612410.5551938266,789872.02260419994,2335086.8226597393,157099.48687765485,272640.22381038783,588664.63671180711,849749.9192481041,579281.54221004213,1633111.9530316647,1155189.1661821704,260745.04517958188,22396.166078771996,193117.81188022959,1723826.6981452422,846748.53641544667,503908.12257633539,101400.89592847743,1012159.1382867452,797545.36459974851,2829122.2727117362,1243307.5785582091,503656.43457180675,89633.61967093416,1502327.3203423058,421536.1813177712,190344.84423438166,1405711.1950463813
1747636.7425955173,1001933.7304520007,671318.10077178932,1165861.9003275197,829597.35655179713,415384.06973670615,1578265.4554900958,808925.6231668028,29501.062944289646,1543988.3682568204,2996683.1183618358,1081420.081118556,3603312.9077869579,790851.53652694973,2316005.255545456,154347.88402623686,267040.19841577532,586440.92945986404,844134.0893902285,573158.76907352405,1624401.4023574095,1156274.5695316528,261371.31802009139,22450.464109121505,193769.7330878404,1729853.956498736,849785.7974443133,506574.22375537467,102005.73340738496,1013524.1482875079,798843.72601537092,2815817.3621661286,1215352.0996874247,503285.82771798357,89860.365176735446,1507193.9714757581,423184.174001151,191087.64852435226,1411690.71617085
1755706.8214762001,1007403.0559233641,674180.13469913765,1177480.7338353028,832464.59992096398,417080.9247510701,1587728.4358702672,812033.66555401124,29609.538315327201,1566364.146592031,3008985.2015603539,1085032.3112003631,3629423.0610799957,793514.67942311696,2356946.7309136144,157553.98877245712,273234.49429506354,591282.30764479551,848645.69915952184,580902.72179714381,1625062.7430001262,1159848.5780852435,262177.20752736554,22520.892890247385,194452.18079735353,1736119.081741377,853304.1924676731,509432.32968116103,102616.61792021217,1015089.8616849683,800536.689830655,2845207.2969910842,1252795.5352365356,506268.54873759073,90247.780769320234,1513523.4357794728,424859.55058970593,191822.91638073436,1417782.235605906
1769947.0596410772,1014897.8936084202,677092.95369162748,1189337.2810312125,844256.62283608085,420057.01542489481,1617348.6006674808,815894.27394879982,29721.754285890151,1596484.6668613951,3026775.5029576267,1098960.4542335484,3634600.4153099279,795393.3837880895,2377094.2887028474,158379.82871262101,274917.71201040799,595765.6453931306,859205.70878005272,587831.45873690164,1642112.7702197374,1166871.2223411491,263924.9219415143,22902.075436552346,195243.6385688431,1742417.8676680212,857149.77614189498,512391.89811952156,103229.3677381615,1016698.8645186211,802100.11164876248,2849932.2490389622,1259387.6711766233,509521.97352269373,90600.27469047645,1520305.6672206356,426544.92940652493,192572.38041780671,1423944.0668972668
1774318.8914796489,1016278.7275808885,679873.21654670825,1178057.10451104,838040.26420323923,420119.38667894196,1600589.7065613279,818831.5806593044,29844.535419962405,1547698.0607350511,3032692.2845416027,1092644.5288603152,3612751.922016128,795749.50860265456,2342813.4449730171,154853.6672532029,268685.875285035,591814.35530155047,851751.211153412,576997.5305037176,1637270.5520321629,1167784.0854476732,263972.86579741066,22625.533510367815,195811.43682990235,1748564.6309208218,860588.15924855508,514874.86270303786,103799.24703776457,1017663.9267213939,803043.06749359192,2812015.7150526913,1216562.1569338196,508230.13238729432,90773.538154347916,1523649.9227354764,428174.02005713672,193276.99254765955,1429282.6285526215
1783708.5319301123,1029343.9300424966,682725.17752595886,1179808.3795117752,849822.49059663923,428319.06078313792,1634573.5698411521,830679.85311867355,30116.1538688082,1575257.1716800572,3052980.9952191641,1101848.7294080425,3635130.4841301171,798295.65234039968,2355161.6070314227,156850.07325830124,272560.60198559792,594645.81069848395,857205.79315868742,580578.83893324004,1646080.2542761448,1172422.1144862233,265080.54901541932,22763.048241579389,196528.50835280199,1755523.1685354908,871350.70173876407,518196.85092491203,104399.69393993099,1019926.5252128515,805162.37830889435,2844416.1608203365,1233291.1089673177,510380.84389256663,91094.180924026179,1529614.618707641,429825.57961049961,194043.07566543642,1435190.3542030971
1795364.3466261616,1049040.6971227678,685658.72910882859,1193921.7883154899,866100.52777132776,439757.93805855163,1661056.1837921715,853219.67791002209,30849.459084774404,1547198.2757043696,3069417.445504175,1112584.7370571645,3637088.8455085969,798591.01481334411,2365684.3147331742,155023.27950409992,268109.06587855611,595107.63870906678,857393.09696898516,579539.7602807025,1654838.0657766145,1176312.0613993816,266278.39221906103,23000.637939523436,197349.02679022474,1766219.4390054743,895535.20175128721,521667.11530774366,105000.97031870522,1021675.8495695994,806267.07804007526,2832008.8605885115,1216662.8731627613,511149.22745316732,91358.094563066057,1534385.3416443239,431516.21536035952,194817.84957962841,1441434.4609062776
1827176.4130182618,1062882.9611207403,688450.64638343151,1196564.7558167693,871469.80740022776,441257.25447445031,1665869.1323779093,856761.17360259092,30995.667001760223,1578907.8595766891,3084479.0992286494,1125915.5077011136,3670442.9215414715,802722.46168269822,2405373.4929832295,159915.26769881102,277630.54487755668,606434.99165482994,865365.83289189998,587584.74731070083,1674872.5948326425,1183102.8144397906,268383.38575363747,23335.906635890471,198283.07776809187,1773009.9203320423,904381.85877131997,533482.29631413054,105724.29256029864,1023305.1085040994,808325.65168957552,2868524.4766100971,1251279.402484582,516492.36956926697,91999.371840878724,1543120.9418601198,433173.52061914071,195595.42220336149,1447427.1634360929
1838355.3437521355,1065522.6291731521,691495.50070083211,1221636.4358956097,879904.34321353934,443214.10890810692,1673237.0327175644,860126.45841640607,31125.594342491691,1609921.4142549741,3100237.3437922578,1144196.4377144142,3679811.0411741133,804910.46973888017,2430561.522450102,161037.88482829198,279813.74190328363,614596.2016904701,870319.62808766484,598865.91787577723,1699636.441138434,1194843.2063474522,271965.60516522994,23746.653511211494,199440.53156688056,1780294.7420590646,906303.31123437639,534751.56931981677,106306.9725500007,1025197.9724353835,810024.22921183216,2878674.0144661749,1275304.41528808,522440.25109974085,92562.773716892218,1554043.9315392533,434911.62836026843,196422.37895077301,1455141.8108692805
1875131.1254566347,1074214.6973289875,694536.20109685103,1240252.2019343884,883741.63428624417,443482.65968689369,1683777.7733593937,861832.94817769225,31227.364259164235,1621794.61421239,3144483.9963284978,1150968.0823328944,3688501.2560044229,806836.10753509973,2462876.8573099868,161808.69672098907,281094.22262810171,621871.05686169222,887678.87968729238,600531.93564693083,1707264.0632026058,1210022.5733028748,273930.31375828874,23841.332488906693,199986.72833086055,1784780.5235546781,912252.23702780867,543684.40971198492,107261.87865106798,1026863.8622104242,811530.62357658835,2889208.9633439709,1280551.9874412755,528546.43945480057,92837.709036272281,1571560.7764508442,436681.44462760759,197307.93414149006,1462206.0747995863
