c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0064760376822559692,0.0048290559628505732,467384.59794740786,1656133.0527327177,217415.96723425281,60484.672831149153,631900.34749601991,89080.814190206816,41.084017367343485,2671769.6873672758,1168979.2444425216,237214.97236918754,10472630.399609463,2451418.525491483,3751481.6569888126,478006.47742124664,767179.8209783826,1284504.3594339928,1125715.2916841845,1186744.0021272982,662370.7890554209,495139.70491103706,72741.99967424653,5453.8978650283907,40381.893690673969,157013.49737843283,0.0049027461104037169,0.0025936839471617326,0.00063924974337111189,2599233.4541378524,2408895.5786611694,5967953.2610677034,2555671.6123659299,854533.16934143123,173743.72296425689,1549179.4879446635,327200.80093412101,244673.11969546069,847866.66203595174
16168.960922223845,144612.33437589361,631120.13780968601,1909895.6161719656,774230.73025269271,342217.37738739513,1437182.6536385571,546469.58757457417,24111.949504816817,2883473.6238631285,2263586.0857897219,819075.50385991135,9009412.4924726821,2044219.2849018655,3721800.2656876696,423095.01885889733,692405.35236513673,1246159.0459631525,1287641.7655739023,1200629.6369303479,2142194.134236725,1400097.1642002764,265334.27119186282,22832.978723458611,199445.08434103584,1520448.4997134702,357332.81801149377,38729.996669245571,5034.2515520309144,2498778.5132900476,2236655.6726411558,6152708.5037201159,2659839.0678855232,872072.12947240658,160440.47096646222,1516712.4545310407,404498.81364450167,315811.19113078411,1106344.2655230702
57796.945072443457,162679.7022029619,535404.90013455483,1709132.8671428652,865495.6110368825,360667.50890124874,1677159.8079729746,552191.61602751107,22718.872022925792,3005307.3888498256,2380109.1704350752,916487.37896558479,7877352.049045342,1762603.6979840305,3352233.2155745374,351595.33194260165,585577.80929195101,1172710.0868676868,1331962.0903748518,1145205.4263209961,2440656.2066063373,1714236.5532101002,305701.01053231885,24812.683848940676,215613.90088436726,1555426.4895048293,346517.8147382852,43427.847841221526,4702.1488883279026,2213383.1822544951,1853096.4688743928,5693428.5111980131,2525045.7339798925,854273.90758420865,158776.20002621596,1425627.363398934,341462.21481492656,275300.55042435735,907735.03883789375
0.0093327463378486668,87007.647472572979,464607.06363741256,1517710.3767531323,912449.8582394605,362546.64906062273,1669911.4426142336,503535.89960049809,18733.052830764667,2709437.2708322825,2246245.4408736397,955559.66754209145,7346683.7160080299,1600138.994803247,3025517.946269189,310195.22044429753,515125.39711824193,1033459.5882795957,1228799.3776811231,1021885.6479461988,2338079.9207040789,1590628.1168596838,303689.1331205868,26153.979831610188,238341.83170062446,1781887.5285413107,275969.96717201604,6481.1229976781051,0.00057835742070005156,1947727.304839192,1638197.1231396876,4987706.8940588338,2218289.3095349716,757864.89084432647,139046.47747355324,1302840.9979264881,301727.35568495246,238281.92706728866,753109.02769007464
175685.66740009355,182417.17167479807,1272377.2881743936,7760269.1273840945,1333254.7812315454,536323.67508675193,3032029.5050608749,824729.97554030828,26681.812556055913,13081882.147978352,6021196.8837310169,1412771.8634435858,45238534.086221151,9817259.9216064624,20405714.477464296,1470810.0914773755,2030220.4167920952,4181525.4906382388,3240518.0068655028,5409329.0856817383,4952813.0122494986,2968090.8375345292,504274.15505302825,40181.325058436028,333188.56812349235,2163783.5792018482,426731.80804610153,55216.370602360446,5745.9367085239564,3738991.4301123735,5134554.3199353507,15766477.922772245,14101205.224540912,3021680.0870650574,485182.20738107758,7804112.1366680162,1077797.3252635123,807493.79377826699,2516012.5400448092
140788.41458445825,129747.01973336904,1120872.8174009393,5740688.060900731,1177210.6029529872,463410.31948750751,2737013.7716040611,718303.12797518843,24043.625403650745,9695651.5248532742,5394407.1227815486,1237148.4710120407,34093624.116286315,7405170.6036635442,15131973.290733341,1099767.2217175663,1498473.6291802863,3069904.9850564245,2251846.6548390002,4019641.6119346842,4131971.3890228667,2718553.7105990713,453308.01813134004,35316.605311945015,292584.79570589267,1875866.3172849654,360126.57528457325,40756.167246656732,3927.6079229514576,2617748.4198757694,3765809.6952343676,11454767.246130161,10564205.846623896,2192168.92281568,349522.6422905192,5509586.2839421658,919757.48401174997,581431.69961577968,2292637.1391416546
548.0330451612125,46220.339302663073,971775.6336562786,4092079.1357659246,1010889.242620607,392458.45700602216,2375893.5405557435,599452.87562763121,19905.307467386832,6770359.8846020671,4701588.227999947,1043443.0124178709,24458080.009261228,5271977.3396368315,10531565.823630882,771220.89648788737,1033400.1900695892,2106449.0407819939,1986577.0606858281,2812904.2017561574,3645321.3114849655,2392242.530022217,393102.87314370216,30636.458092416658,252578.29464030001,1590076.1437922423,273658.59164362325,3845.3286204785181,0.00055059058280773566,2305730.9145116196,2565555.287214478,7680730.4230581569,7491137.6281268513,1479621.9762666877,234298.8015723647,3654454.3785104044,809292.79442613642,431327.51590548258,2041330.6712490013
122735.97404206323,36504.6206000932,855574.78798666364,3239633.1042026817,1004745.4962174494,415623.33544879023,2596834.0364022837,691115.93424873031,24503.383067174753,4566182.9015571671,4390343.3315017615,961454.59436963988,18257989.310061742,4031666.5077234441,8229992.4085862106,599821.42674191028,816065.76782753796,1637762.0123140179,1775691.0747284135,1948449.5377898423,3189166.2481591105,2109712.4795498969,344049.87185924384,26869.967060649687,223660.1073651597,1484528.3236403689,320335.57370690949,26164.343711761354,2112.6955672364438,2032054.6405057183,1946542.3960558306,6654676.6209707595,5356112.2814763607,1191424.3666528855,203622.28480725587,3326247.3166857059,744411.5380309493,420679.95644971909,1843556.2552168421
298871.84591893101,77282.570696914074,812755.1284835327,3024556.2091456312,870123.5280923493,350450.23823607684,2297087.5789537476,576912.63187176932,20451.248588349557,4088500.1069931337,3801079.2759772539,819880.45532125386,16618406.016051948,3869812.5055529019,6175267.4536866751,644862.81340571004,877422.61329504207,1337203.5591124401,1616099.0041662001,2617875.9525585445,2760556.3126272531,1825347.5413272099,298278.76911489858,23414.390334239568,194178.29057003715,1307802.8382664334,267738.34901873919,2501.4810540605363,0.00027512735749008832,4810167.2707525911,5065622.0976955863,22420030.66822632,9707969.7049169168,1224549.4718589131,192887.60753492996,2984035.5073862295,734449.08671197691,438278.28756974678,2157678.21074
437052.33060080087,933945.26221650734,703340.74975663784,8502783.7952013686,1181736.5795453524,505903.92800335569,3159736.5464256085,676288.66600409162,17160.002823224859,4293471.2247187942,4949075.0149622997,834968.27094809385,45872221.714191705,10287039.19955023,18542036.420050733,2219480.1420070073,4084682.0890038027,7457884.3403227916,2127654.372997249,5596178.0575763015,2990838.2457607291,1682900.2642399659,297082.34646022075,23055.832416002122,200720.66102996975,2451861.8145099599,569810.57879646611,8208.3564651003726,0.00022782440217220836,7371515.8264776655,8661664.5583210178,32680683.636533603,16471293.684833782,3676870.3605859168,612537.48652086267,5777363.521715573,702317.62546071073,437699.86518600403,2351806.5965145268
363914.18915956799,1017500.8733071173,636609.94907800946,6976371.2190830559,1042547.3844882876,453128.01674133789,2846246.4162988462,586129.69132896385,14509.035986692954,3865776.9769317065,4373779.1185347866,699805.97543730354,39555275.68153882,8479159.7932154872,14400047.238982065,1813135.9954256909,3337380.1667557242,6024609.1695940774,1939621.8349840706,4217904.4503005948,2699173.7729226579,1493624.3067147543,257849.37510693539,20110.568592113923,174719.60703018479,2392949.4948369642,550962.22149256058,6614.3591894629744,0.00089572857698170952,7723229.1885176236,7791244.8040951304,27715012.88850154,12969041.287339568,2773428.3736731983,477252.82234079298,4221536.833593756,648061.22313245153,405610.06930550095,2780219.9374506539
201425.57320733991,862524.18203159957,531236.23440710525,4940230.5809659734,890007.19940071448,383657.04880923539,2482744.4681099942,479472.37304598402,11232.392042226604,3815751.0907667475,3817232.8815625752,565535.04834242864,28566954.88153043,6109897.3504407797,10321045.521403313,1321511.4250678753,2429598.2659752336,4505279.4861550312,1887562.4815496695,3493209.8967147325,2484804.1249347231,1388400.3805000735,229438.02103043714,17730.731711595832,150542.87641061319,2086197.6675555024,447973.31166642113,0.0007952105960791309,1.2207935212614861e-24,5632363.2788910838,5691715.3309199838,20434922.110380888,9917258.0887504797,2261930.3876292626,401838.69483365136,3470401.9138268866,562061.43518171855,357770.84061149397,2448501.3367777369
219393.0036095262,901567.04589032393,433570.99328243703,3297713.109496085,758437.33896635531,336844.91848582035,2152029.4720241902,408019.35077481176,10109.802132860559,3443133.3698279983,3259016.3117188807,438994.88387672219,20226639.002976611,4313260.9923985163,6968972.7989259642,939227.79897189338,1725160.6740491404,3175569.2161615132,1695475.3744388865,2464340.9772398598,2179899.3280398543,1191147.0304108066,190597.74659564646,14690.001078662772,125777.81552002385,1993258.4036990446,435220.10114167485,964.90121261646675,0.00085806913682222004,4030240.5639383071,4095263.4186892742,14957575.538767749,7065898.1366816042,1551296.4852415889,273913.99539894832,3076644.9753633612,481654.07413517724,312740.84624281042,2124077.9302223898
109832.92509971366,760538.13691195892,347442.53556224593,2714844.0700205527,633711.49372247932,280232.25798199524,1810115.0360591805,322722.86382185743,7279.1794852825233,3037922.2547947485,2722404.2090209438,325926.2581080423,14098350.610217817,2968662.361446294,5199829.2565687113,650601.18495326745,1197134.4487688551,2157967.4524425459,1467774.9984491747,1635298.3029122248,1861848.0314350538,1005609.9126854213,156299.97327012304,11940.591246154501,101762.20848747907,1699469.1036156495,341436.11465064407,0.00035333936339262831,6.507635304611304e-05,2703853.6234693462,2809979.9434341155,10296903.823945738,4881309.7364298292,1165320.5078632501,206435.64990005849,2682042.2048729877,413663.4593890236,280451.46597046359,1873689.8078587614
966386.3812608663,1203490.2813454701,267479.24937249481,2391702.5571088176,609515.81961908878,306312.85590321978,1567240.5073015476,371267.66923809669,14588.778193049371,2747663.1527307844,2271670.0637038508,313269.07408653363,9557151.5242460947,1970605.3823531305,4548490.9116088198,436214.8883364643,806192.4818960455,1432080.055436996,1316848.0894164094,1421976.3168374347,1939737.7075629202,922046.7681284704,172807.43971425452,16203.652336093754,131494.74234078726,2175447.4299251121,522433.09275561909,71356.242352870366,8471.8021184277532,2327688.318445697,1981869.7894801192,7162415.6843479937,3764512.3351632091,1041025.5212371305,181872.98632712101,2339195.1993972547,346677.24349331716,244027.19359032932,1604261.22213547
1487145.9465839309,1335815.7022118112,258821.25675823135,2326568.3461524067,623996.93217359949,303538.83412220306,1477146.1263579885,352020.6841641466,13316.149189303398,3598700.883345081,2487937.6141347415,378043.92058974179,8347426.0816937005,1964073.4809126004,4924420.616296256,657461.88669724984,1415289.7543126345,2725890.2090433883,1580711.6804154138,2548736.7970308694,2984538.9460830581,1385924.2630041128,238711.90463251629,20669.152454495976,159293.08159283089,2232142.6690753181,505172.30225749372,79385.440832423716,5049.6326041717357,2137882.2436753362,1955811.899153586,8804875.1532571744,6773885.9837013204,1232836.68628455,212644.27560266893,2773298.8212031042,364699.75009797228,242964.73371357442,1649509.3676017579
2088240.8293616064,1587492.2230715493,188503.54449090641,2087227.2325049771,552346.52583872038,276544.12278407475,1246949.4667357914,323960.18953371141,15631.814030441239,3429566.8121245946,2055330.4820002404,344480.99013078352,7526420.2132478245,1751454.6268508905,4452697.4813332837,465715.48112993152,1045529.5469718997,2000415.6197721576,1421605.9150632273,1909260.5071284303,2848536.4975081785,1264227.2419700325,216438.78838486027,19277.379485176498,147959.7686985638,2253949.1869374355,546699.97170601168,93924.342330947868,2999.3940300404906,1897009.6112378533,1753008.52106763,6960003.5020733764,5276613.1099667978,1110427.6315728868,190009.97463342486,2438594.0989657789,302936.93116371287,223999.23240488931,1402916.1082934588
1977048.3139045336,1452202.3651119964,153581.8734702623,2441978.3717386867,824761.80822002573,316703.6465745818,1641519.6065891723,297481.93075867515,12580.294022231821,3917009.4958725492,2262738.0330083822,705934.10056462698,10595643.407822603,1986434.5379925077,4529631.5453746272,440974.94653396413,850134.52341720334,1645157.0118755214,1555899.7413270532,1744548.02964287,2694593.5161692197,1502003.5468950334,259356.49929484451,22346.440569115875,183518.07003523363,2286089.2448777156,463226.05439913715,52928.803498180052,0.00035871704270610036,1967674.3372771877,1769775.8480729668,6556100.9256962035,4081382.3313104594,1065739.718518551,174021.64570635534,2209084.8667047597,290093.50518853014,239140.45489810477,1531536.7391732528
2606619.0151566421,1714053.0083240331,177542.88892156444,2491148.2554397564,999118.11251910892,391052.01772279118,1775750.6866892658,401741.85439292324,17324.334248960673,3842052.4825786687,2302062.0833682315,961513.54984361399,8436229.6303119119,1766205.8889535111,4255956.2543151909,357751.93309895508,616149.9240249634,1302281.0826238564,1514522.4498639246,1463312.9591971259,3220379.4162158514,1692102.9397933569,339207.0831369175,31827.693432902848,261517.05929758822,2942394.3971834723,624212.10454641259,190866.26678064599,25728.64756027516,1795437.3105173279,1619664.2628130889,6122863.3102064868,3345646.5383106936,1008148.6397852026,162351.92822562708,2070756.0832366974,314317.80170854542,268159.97902747133,1818465.454663276
2458618.4916553199,1588736.1100851728,145792.63368887684,2333299.6738807359,858550.35392552277,334815.61670722149,1557276.2827285696,350529.55619586428,15055.221472005889,3441328.9759170851,1902895.0702726028,809819.36052806093,7715249.538811883,1558506.8034814687,3742025.1951358458,313118.77845287294,532965.89708037116,1133058.3440640676,1328005.4409284736,1298993.6863806793,2929725.8046607338,1496155.2468403212,295399.42343462829,27475.264823293459,225571.87311537322,2624164.9948939253,558654.01794894575,177091.08130618974,22594.030608237415,1567934.1580412008,1423103.0424756969,5367607.2074606754,2841232.5746329217,884579.58743201627,141753.69084588933,1784355.5819675783,279565.01828618004,254478.14850221673,1814898.6189090561
