c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
13072284.892783372,7482957.3779514963,15323557.031218084,14121675.666494014,10250449.177883541,15492595.131537994,17267021.181269605,24932315.118179191,25496093.996128645,28843305.763597883,34469780.055399492,14755883.365916573,38387870.053677037,10900941.4738738,77726142.99890849,2082420.363990823,2677531.0922023752,10197618.661841244,9946512.6407817751,46755234.849968024,26932632.853600591,18805149.474153906,22701697.99702137,21501485.249050971,24146318.750148065,59467365.728141323,95063275.054766551,105259074.17771174,118684635.96578708,16001872.645190714,11835669.872187629,69737277.876468673,18797596.131329421,72057560.567991048,143081519.37541389,203953438.59479558,287865141.87579137,305567326.41786915,336384285.44040221
10308106.377553396,6414428.824037442,12664815.387043027,12379657.121427141,8445269.9725492373,12722326.526862573,14728870.391671754,23044174.450601,23474609.284388799,24172855.749786396,33731551.368044093,12065564.22796314,29889030.539447378,8169219.7292105872,61676196.529342763,1587142.5590082104,2356455.9068664806,8228340.220271402,8505443.6526549254,38961563.656784378,24580080.147975739,16496285.257423861,19821355.870776068,20262214.348311465,22444037.060886577,51416555.232351549,82863830.308583096,91466736.185244069,102109978.0543499,13346597.468586244,9524245.3478888012,57503665.041735418,14918102.578227868,59091908.967739664,117595322.80167329,173925660.51154277,241013163.35108376,255847309.51812387,283257331.99786848
19678662.813759819,9868880.8112656362,9913686.5116730556,9671164.7641759366,7300967.1022341866,11220195.213363968,11894101.760411419,21796063.190144796,22194218.327825405,18492099.443577483,26452246.80556988,10124259.960474152,23806175.633725975,6166543.4538182793,47893930.339215651,1204773.0973073815,2105545.2406337666,6636340.1469152654,6683243.0581408395,30085272.945040729,21168248.836677022,13471816.622709338,16328787.015084248,18592247.262813982,20569925.361203089,48561535.562340729,79756041.654265776,94175338.296785176,114652055.89846124,10327535.4017522,7272266.9617500547,44060520.382623062,11334717.106077619,45528785.798247032,90388055.620398551,134674623.63454992,186840303.90995586,198531467.55342126,221959536.58700395
15123866.654401559,7547012.9933387917,7385738.7297973456,7229408.3988215085,5507790.3135723555,8439172.7310318854,8903193.688665757,19860378.759775169,20159030.630096201,13749638.555732321,19765267.320717946,7630671.6985368012,17670735.764082246,4559761.0764290709,35559329.821096346,892678.76567228383,1896131.6443448719,5278124.5519962385,5009844.952565169,22464523.941304732,15911282.026225477,10112130.01283516,12268647.925878774,16283304.563439643,17767915.658409279,38751696.365937099,65655806.602582589,76576340.252011403,92286449.399704248,7655158.0814826721,5387151.0910769738,32690921.950485382,8433496.9273518063,33986701.199801326,67274327.395205691,100655661.4144109,139391391.7429547,148125755.4487218,165641421.13051796
11089231.249043405,5553349.7095447183,5462982.4208324468,5282486.0895956354,4024752.2816903624,6179790.7578206873,6484280.8723484008,18305834.172138881,18526429.355270971,10099864.272025146,14449316.211997377,5583099.7000483582,13090960.086881429,3350314.2895481475,26104129.427777745,651944.67956181453,1731033.1061965704,4183502.8908774136,3634742.5177202229,16408090.833257426,11773040.108772382,7448119.5437360657,9029911.4740467314,14443981.343565736,15534859.509937445,30972746.584623598,54463005.748502128,62470473.912973829,73983136.426613182,5957267.6212224504,4068957.2838282217,24789387.453812163,6175015.9859618824,24822885.461326245,50049704.593800917,74805714.53001371,103258392.17067143,109738082.88795933,122627984.41885181
8791946.7626111861,4232882.8119140752,7849186.1158723701,7920156.8831139598,4067569.1079265056,6035875.8268813388,7841283.1911415197,18481613.125135053,18645923.381256212,9341282.6530333683,18889145.385543551,5603540.9397656405,11909675.915017957,2922029.1440517479,27455622.271555245,625020.44762836793,1710107.6539603868,4217410.5450838739,4191910.1688654022,16544925.285204174,10527145.38334154,7282132.4609868536,8759790.5283181965,14079132.607202467,15049758.979074612,28376015.982250236,50785157.979184218,56846294.821055777,65985942.753032617,4913874.1794608822,3610050.3985246397,22296883.71697557,6445278.9671898345,25376319.71753471,48092808.400007777,79859427.242557213,110831988.80496101,120225104.6781898,137289255.55750486
32019883.447359726,16120138.129844235,11288155.097147919,17676744.316586316,15053696.916511977,23045299.689568888,25369258.648517482,30078477.721265111,30594973.24512662,12236895.324922999,45032970.179394692,20582450.800836924,31566676.744950462,6426385.304584492,64226397.140034921,1323925.2689366515,2174599.3771951087,7243158.9474080149,7736494.1454749648,24433656.063573085,34255255.088115327,17404850.196120042,22571026.204816326,23715911.871283293,28568567.239375252,93354061.135139674,137518254.82699889,159691674.8203617,192591064.13086525,12145751.535890246,8103553.5575065827,45914466.164501995,9480682.6873542368,38018037.487980902,84648118.387726814,154370878.45377618,224827793.96363634,239216039.35811368,277497077.78853339
51374699.930649415,26752924.334810622,14243208.40823156,20255343.260755312,21129979.839708731,32974803.578137182,34385530.769035354,36863833.205677696,37852546.745718442,15910734.329561006,54345351.582576819,28432446.630822778,34536176.463345028,7312178.3981685862,71144213.095065773,1490501.2546175115,2296801.9434685796,8116511.902928533,10074270.3984551,31377650.318441663,56485336.947779648,25051188.822313383,32659648.422669474,32094688.881325729,39075579.307423539,133437768.82226714,195371596.42611468,232343371.88393468,285309481.40094388,10957656.686779285,7981922.7775745355,45147613.778076679,10260588.366723154,46368078.391886823,92298991.958191916,174128377.940559,252629612.38191134,270327784.57425606,317340373.33139592
39429019.30270379,20545588.053661373,10729277.118234998,15535597.52663867,16207930.352406358,25248489.294853777,26370302.160518222,31565465.045651674,32321909.1319355,12275371.345484568,41459800.14906729,21830394.343133908,25836243.395766214,5431073.0886641219,53749667.276427202,1119430.399468773,2058571.2208820973,6508372.3889631573,7743569.8509757062,24190782.14656014,43492658.28581693,19231036.090030979,25073412.296843469,27037769.462296307,32380809.181724362,104410178.56203394,155112728.77219632,183403227.33383328,224025681.14159852,8135226.9509838652,5925451.8692796808,33824126.856698006,7886975.2255420815,35682880.597372822,70096439.722459674,132740114.10585143,192012022.05311871,205346319.51178902,241163268.4706507
29579575.611955795,15425066.148144806,7947023.4718934,12911082.236216454,12030793.04426272,18748498.470992107,19523813.192497689,27097134.946641214,27660587.491048299,9265944.0323159527,30628446.305589128,16206788.170611922,22913929.377145804,4787668.2618413568,45460989.420868382,870245.00913674675,1875410.4859457253,5159901.0054829177,5708906.164045197,18050336.826355811,32349644.33506288,14263358.67068857,18602642.724735785,22683804.410011299,26658249.745479088,80447430.324954867,121799449.53141168,143033256.81043798,173515397.02714139,6787364.2374371719,4870527.7144607436,28026813.792594671,6125314.4893036569,26821552.0073261,55282128.144856192,101853223.46169379,151415554.32515621,161299848.94693938,189786622.43776485
22003708.403541293,11509383.621333413,23761965.348366559,46413731.431538478,13416583.141030382,20328543.187971819,32080750.148424108,30839902.625076644,31265530.968331818,11610666.717465807,68104457.349777937,16813520.694472514,71183412.487295032,16556593.055409903,147726747.71202731,2392932.0049035908,2782739.8252744405,11035722.108212261,10137530.134106308,27112009.735864077,36695997.273977026,17028054.931880869,21608890.200964928,24643791.198780276,28265474.749279153,74472594.273661241,116358920.46635619,132258244.68485343,154928578.17896259,11252469.25333358,10244148.433602937,52076461.583713859,10198978.21009483,42862323.883908361,95932236.356487378,206368330.25731918,367844044.80342442,403952395.4655953,486781975.36150813
21488081.726956941,10164828.453625962,22832213.963626247,42092644.952541433,16027377.521850072,23550406.113065131,33467917.74353756,32224326.073081996,32713737.731544312,27361783.495895103,76871787.361048609,23268439.908498291,97693698.064855173,23308692.944519777,192421243.49902025,3715840.2219041451,3608531.1098030824,16187026.581067277,19098652.944944005,60167193.849935323,39481093.57092686,19691970.996526066,24766926.110012304,26279324.071552966,30115015.366450954,80920081.112660438,124775180.22905967,139315621.58681396,161376830.88249221,21798789.531256117,18318424.647042923,104170370.81657106,26700790.524635356,98988553.48039186,205394263.72977591,342663160.4404794,548441365.35674834,581314489.97045624,653516206.78528345
16236331.706292907,7802686.9729734305,43128691.653061651,99519341.725759968,14077256.048620937,20755202.548738837,34606409.101534002,31553731.842555642,31929205.873410907,29775527.315714486,121480913.8277403,19028419.97721364,162948168.1840674,49258367.85356275,365016110.82189488,8402665.0514830854,6788400.797251313,37235703.583138213,23786236.537308831,72634468.150788441,30678747.676131871,15810605.69307353,19838788.765395924,22910363.943292197,25925500.179224569,66628756.555568144,107407027.76705123,118735104.11936373,135432147.69821939,25920411.383033991,29578538.582042482,163512988.77741745,38618859.248548433,131549294.64884356,299133261.34169984,544910961.76361656,939363279.58892834,1008868845.3348446,1187041072.1956372
12155114.447423909,6063304.5418252377,39345537.715035409,92541873.433503255,13094623.582458772,19159376.549646515,35751718.482640557,31194544.42144217,31479127.619487252,36622277.789467305,113612346.47815256,15906048.542069649,169258263.6900143,46737076.143601753,357800481.49584371,8024468.3410569848,6562200.0586045412,34847842.565295234,23161260.103265267,78487063.596198842,24535452.011305455,13447063.159968425,16728508.304548498,20646478.487366993,23081885.930389076,56218364.18676842,94722591.940222874,103573982.09846447,116099759.9651835,30693530.261117894,31228842.853407148,174386058.47065032,40161384.055120751,137622614.31820983,315703518.14849365,543252802.43629801,927867072.10833395,989575005.46394598,1161064007.4826131
12747276.868097194,5721528.5345925456,31331725.171193868,71991472.217922792,11409317.005615469,16736977.545888521,31040561.523485672,29171629.063645486,29428514.385276776,30206603.92425799,92802942.347531036,13599605.027035696,130032122.34327209,35870096.010340892,277080677.31051457,6245607.8835065756,5455187.5621404862,27659964.818274003,19156922.808326397,64358415.416949496,19319972.901500165,11824043.09871644,14626906.516083328,18855312.67343618,20936847.303966247,49424638.756884329,85211772.923769549,93420382.760022223,106512786.21430656,24309502.910834618,24568580.036663048,139566269.10341808,32260069.093240958,111615194.471579,254042570.49740344,437207279.86926591,735391768.93843412,783982659.85829592,917651336.93768108
9512188.8238574434,4245239.7901935242,23550520.847905211,53886457.181832202,8660661.5645401198,12652931.812604159,23525948.2252234,25574591.20731388,25765613.737676147,22870757.103024039,70045339.941151991,10318268.240203656,96867235.203593224,26757856.315202132,206971107.70460242,4699840.3199225813,4474807.0217378205,21232647.20097474,14542175.416880392,48881798.551514864,14414892.276949896,9038859.6261216812,11179862.650522379,16778159.011511814,18362111.053073242,39844252.481234372,70340831.178514332,76403919.067463607,86231759.262680471,18118288.949024726,18353187.279310893,104384925.40019819,24214217.32947896,84392666.145251334,190918636.44820228,329427219.57661271,552260979.16488695,588807607.33035433,689256056.77443552
7020080.2583582392,3502359.3582171374,17472666.92587113,40089841.572276391,6428793.2134834258,9384655.460070448,17392639.422729596,22676044.540285416,22817540.990457654,17006242.381930616,51774531.242163748,7677782.1153191878,72216783.202772304,19922301.700391304,154056674.70313439,3497315.5817791508,3698913.6317736693,16151134.350514203,10791209.724579986,36368868.470135942,10697617.964493431,6727679.6148051526,8322772.0144363092,15131724.085127344,16308354.240259511,32276443.566755611,58594249.612996466,63759924.809108891,71068634.614323199,13534429.420115469,13673514.860563271,77783666.73208271,18065829.035207137,62794855.85803701,142160428.23825076,244973393.91246021,410813860.9574827,437922229.79510897,512632497.9115386
6160925.0846128995,3236499.3584492812,13001031.598556634,29745756.192536071,4747698.0542166429,6934027.1487119235,12860736.449006747,20523598.294630483,20628509.99479425,12722730.28056509,38398676.566547006,5687298.6503965016,53717329.549065694,14818418.938139519,114352354.18488468,2599590.4617301421,3118072.0780904563,12338368.135162318,8024024.6920110127,27099171.187740814,7923349.3307856433,4983162.793397286,6167656.2160304766,13887640.794567233,14760040.877968516,26643166.032940529,50038321.994454689,54799799.113192059,61224718.605593897,10046384.02059534,10162152.037122071,57806319.242363513,13423684.366306134,46702806.847498402,105682225.0524714,182289083.54414788,305425987.54085261,325616646.6072455,380991810.35350329
5582204.5232874891,2952749.1910855863,9655779.8368575443,22074551.602969166,3473517.9217921039,5085834.2835320486,9383690.0874843318,18883256.831732508,18976436.976247951,10877170.677510381,28564499.971115578,4169455.4149525859,40623634.896707162,11673532.810167396,87322726.964747876,2289846.4231599332,2985635.1692178734,11554196.290479848,6137650.4221404549,21976420.86832428,6069816.5770254238,4154458.1494934047,5093482.678752955,13141706.459769906,13827952.573118631,23554893.086310923,45078633.984538823,49428248.712524258,55251896.708329275,7536092.9501555376,8188650.4153822893,47350970.23667144,10798289.735544555,37928012.961755216,86315605.669953808,146801748.03691122,240668889.97834548,255720833.77256912,296945127.78911859
