c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2126162.1406802377,1169724.765155632,875304.80263479031,1765501.0759275209,965783.41406080604,1449569.5223578103,1931681.2200488613,13124773.558486819,13158237.468677523,2459537.6815007073,4074185.3117569173,1230952.9153131756,7757393.0893292446,1606303.5876149405,13419088.904764883,315282.08936569485,855402.28190102254,1977064.0302972384,1409548.584554188,4910539.5778489821,1787293.9061324135,1253344.7987820262,1544965.5984754923,3357419.9535448854,3576933.3252589004,6778706.5350979157,20913105.122009553,22724187.129108574,24985570.395671796,1871865.3032170709,1605658.7632448422,8974356.5541925654,2291264.2285664491,8014143.1620030273,17128517.644587222,25601507.184760958,39608319.905854084,40742702.246855199,44552477.758112483
2110538.772359095,1161131.3581604064,863063.29930030624,1656077.2252808616,958687.54448973713,1438920.1490091616,1817060.4475576393,13083463.656256484,13116681.771240527,2340282.0210321657,3822092.024947878,1221908.730091837,7229589.9798469245,1499526.9527450216,12516700.333096035,295146.3435308616,802219.30789518892,1854121.2832028654,1312440.7014917724,4632709.2424173532,1774245.2913984442,1244158.6380416469,1533638.2759509371,3332859.2101472896,3550760.2805200513,6729014.2816438368,20814687.134202302,22612464.841737021,24857231.541469775,1760368.0220275302,1513555.9766184466,8464514.126893783,2188515.3048489708,7580989.5225578798,16175903.020000333,24124147.754157607,37197408.554688953,38308160.964899801,41897518.541699953
2095032.5553551728,1152602.5840902773,856723.8429011947,1557355.1662586867,951642.5351768526,1428347.991323235,1803696.7255754899,13067509.785653805,13100483.936384803,2157041.6044470682,3595620.6830400988,1212925.576785665,6674677.7845652308,1382788.2832908004,11594278.341769207,273069.72982953006,743079.75677425938,1720246.0116513176,1216840.4183715747,4279254.3240637351,1761197.4751077029,1235009.1915842539,1522361.4353809555,3308351.1207602252,3524651.5142669263,6679553.8682561032,20741912.212201804,22526485.147209015,24754759.775076002,1607369.4851885096,1392307.2092636467,7790880.5309209852,2021150.0100646012,7004896.7909720046,14916609.315427288,22360711.522041194,34495847.210054412,35598441.088984363,39032371.960641526
2079701.8979328615,1144136.7614931534,850432.02265996544,1478044.6200153341,944656.92090658494,1417861.541118874,1790461.2405233802,13051610.799191771,13084342.894860821,1991135.5391579941,3565218.1036355374,1204027.8320642684,6263862.4408536525,1285678.8775334172,10860467.642196519,253447.30528003135,689911.40954326489,1599338.2075676047,1130374.4931141988,3958958.6492532361,1748369.1543234813,1226011.1323370957,1511254.4212649821,3284233.7369236406,3498946.0073513077,6630785.0325896889,20669965.651426304,22441431.441376261,24653406.987157032,1548294.0845177884,1317665.4909359873,7372687.5859619817,1876379.7309284762,6489816.9855999788,13974693.366198001,21138194.623228051,32535547.520828016,33630043.88324745,36970882.250114001
2068409.8493597051,1141048.837389468,844186.51559930539,1470790.5986169972,938013.60463121056,1407923.4135720951,1777308.351617747,13035870.714592693,13068362.43988649,1986497.9730362096,3539045.4693124769,1195656.4596038649,8054187.6884226911,1512709.9288711452,12830557.644633105,277497.64471243834,723675.61763911555,1590535.3023822948,1058003.1896078188,3854309.6366401538,1736978.5215442954,1217486.8423643601,1500828.1475253736,3262284.3258476239,3475741.8089807695,6590341.0598074608,20608116.041512161,22372530.999430899,24572545.082180798,3143413.427991814,2124601.8505368228,11687219.085129235,2185872.3930448401,6659786.5929375738,18451868.326786146,25466770.185160153,38830270.107909329,39916728.5312379,43236634.006967038
2053234.5283937017,1132672.360293682,838474.68668494537,1465183.7299934959,932290.57421443448,1399019.3223966819,1767455.8694775635,13021252.871653866,13053505.974576939,1944565.9513069394,3529864.6839631922,1188050.0405561121,8129354.2223234847,1594791.248625705,13170744.141316418,328105.88807504968,902180.35983927746,2026369.3115384809,1062943.9673272155,3822169.5973420306,1728910.0042853379,1212978.6128967942,1494825.3817535548,3248062.4679538533,3460177.7617141721,6553097.2427775897,20549043.539590318,22300504.356341392,24484376.6875946,3103099.9401363581,2156753.043219558,11684490.61068986,2132907.6413032133,6635976.7169272704,18449150.07180072,26029030.246759087,39729539.14769724,40808639.308414795,44127384.300877824
2046323.162107876,1126843.3091402091,835495.18832000589,1487759.3473554219,925441.86595511588,1388742.4586489296,1754545.9500383171,13005548.056248201,13037564.265625624,1813985.4113471066,3508173.6991703953,1179321.1157858316,8984028.1790078375,1767680.2447380212,14319936.479188213,347461.09052848845,937399.89303132007,2058055.381347839,994490.07424451353,3581024.5833624755,1716220.7479124535,1204077.0636673933,1483854.1465745808,3224223.2781526237,3434780.6087164441,6505086.0024410738,20478408.330798753,22220278.535558145,24396382.736976195,3996445.6611407525,2507203.1512766164,13999105.255523384,2197589.4772347067,6430063.0122013884,20552364.798689503,28094016.817562945,42942260.693746157,44017998.66732239,47346603.27690421
4790192.787040663,5754750.6668315949,3107751.3546149051,6023987.3388614822,7034661.290054719,10582267.606458692,11910232.237344427,19074472.140846755,19390906.810337082,13273685.300755164,19689186.244241767,8193558.3020895924,50756149.637721859,12897142.047330203,92004290.136413664,2537261.0268933545,7406091.3168376936,17576732.435501762,9131441.1727837808,28706846.884969961,9577182.7815973517,6838854.1547367638,8510631.0113540292,18238858.536852699,19571649.255054481,42223376.319209777,68068367.500127554,75300401.833091691,80395353.102417856,9192144.8392680865,9564683.9589131828,49786689.798786901,11529364.983497361,46183077.896766625,97198892.572900906,150224500.76343238,244255760.87458757,247923274.107544,257917188.68137002
5254297.5444875397,6107053.0742310975,2512667.5455307974,4673096.1423475845,5767806.0301122675,8697322.1029065661,9479329.2409700677,17747776.83738121,18000795.28894008,10122535.48066579,15254545.416901363,6695050.8464991245,39202612.432874873,9945609.0943311453,70748590.216169193,1946927.2083831299,5680076.8928963877,13430881.976727283,6952476.0295880465,21829770.69978103,8012984.8654719694,5333715.9591166079,6716283.1164947124,14860283.114285247,16017142.808444604,35766707.225995034,59530975.420837663,67284155.795041651,72890133.407826364,7005735.1635467103,7362420.4410282914,38192527.056642883,8831834.4329022765,35143247.082755066,74257054.92766653,114845995.74800256,187186677.72817805,190229123.69277307,198711225.25710419
4848069.6615749924,4545710.4531816738,2319437.4098628787,4155884.9711270388,4300176.4722325662,6482207.4427879853,7062788.4906939873,16285229.994907148,16473537.661289195,7464788.5535341138,11373424.523035362,4982138.6661851173,29056365.302914809,7376209.0418475708,52476518.897536471,1443575.668157246,4207624.7650167765,9945844.1490086298,5173459.568558977,16164697.344602276,6063583.8984492952,4188647.1904186695,5214223.1764197862,11375035.278672419,12234703.54924112,26935600.267014306,47695479.29086642,53759195.993634291,58931598.169945411,5169573.2357662506,5454362.3472698377,28208242.936752237,6515274.7005301341,26000350.911536247,54891796.013216652,85093071.214928046,139008741.86622539,141819136.84262103,149543105.21381527
4463860.9189090198,3634470.6008718917,2141869.4184639719,3836508.2421401609,3183390.2997861141,4805905.2083236873,5550137.4275962329,15281100.251798743,15420955.200009957,5675906.4186072936,10307813.954751827,3925523.6434767451,21647372.619973212,5457459.3982813433,39038745.349471904,1067930.5708071128,3109190.7762948107,7353921.7668004259,3827308.2287590615,12112422.842101322,5556299.2321288204,3836641.2855508178,4740238.2349199662,10375882.542030511,11065327.862276724,22210384.148419555,40815225.565634325,45849598.817805156,50612574.633877933,3794713.0227789432,4025429.3669798528,20752281.626404829,4790872.9731513439,19360646.623698961,40619178.461975679,64911522.468779974,105280662.0106827,107878015.79751299,115026497.36967446
4114902.8743223171,3344626.2009209106,2025703.0868831002,3824344.9927949752,2861077.8437918029,4264251.2742836615,5158798.5741415331,14998240.859757312,15102233.617334444,5397886.8958496107,9857541.8265457731,3600851.2342945514,22033908.802131236,5260920.4375894181,38726531.717595972,981979.36614446878,2800233.2690488691,6593924.6967946272,3302436.2946838164,11092730.597858764,5092617.5777765168,3520243.9829930379,4349546.6786292493,9515144.0176449846,10149145.186670896,19613675.42886721,37452903.304055169,42090478.959300146,46481499.994089365,3835624.8940128274,3922034.760607278,20349440.227464516,4581755.4387922222,17904546.64201377,38716712.667797364,61253562.426676139,101257635.8148766,103724144.73497808,110753964.53761454
3796341.4480104181,3080358.468471216,1903150.241183901,3849784.1139175924,2681578.2557757604,3985599.100954955,4853129.3457698748,14802194.25702407,14896347.901862582,5666839.3908046363,9605818.8513339944,3397181.2398428475,23217218.002370734,6155816.24166595,42476350.123410799,1209355.5831886043,3440079.64698563,8125721.0931813009,3735558.7174583795,12289651.293721167,5025604.6742021944,3517604.5109138084,4320304.126681623,9415210.5043908283,10012863.445513325,18819591.818443,36239708.723414361,40514888.674410641,44566388.583628342,5393563.3839393975,5051511.1563834175,26919596.11049198,5398332.4754889905,20481620.396620955,48020356.445308998,72899609.004792407,116615995.09572856,118942870.14720248,125854195.73564918
3506476.8117049821,2838215.6395780272,1762903.9344826138,3965349.7205261462,2491860.3558666068,3697049.6395866121,4518009.5949412659,14597060.441335371,14683859.159068495,11029130.934196658,9456103.3495641034,3171692.1735382536,38094477.385236338,8924736.3682698328,63826203.493378885,1794315.545172527,5110139.3125716206,11886128.718284739,5207601.8935537143,21533066.142988428,4822412.7928357348,3429808.7777182856,4192466.4933579033,9079929.5687554609,9637784.3420621175,17796894.037286866,34809304.316887394,38753048.456388973,42495602.051135726,6903728.9732490713,7196332.7589242319,39593148.221098155,11397249.136320779,37157891.308153577,77598220.761111125,107856977.20045358,172857325.93453485,175016942.83524361,181842866.66421157
3464762.5088899992,2943804.03272754,2404000.3213674733,6668014.0091809444,3268975.4737043707,4799380.1765629454,7201670.7736089611,15715521.342909586,15813209.817364989,15667167.802831566,15402806.095011735,3989383.3723151558,50287351.924650751,11499728.307191132,85534870.32037586,2105863.2021309319,5774910.0862807054,13448502.281799469,8438878.9525865037,31487003.001266249,5873222.2453772752,4656965.5215545483,5600595.5149597079,11551691.63950585,12220759.787580062,21844503.321190469,40247168.000408068,44367736.334431775,48083023.077221602,8395353.1094512902,8598223.396167716,46540788.557298258,14856820.534575196,51925647.24688334,99481317.513936073,140964240.64640316,228039831.43914735,230982285.41641584,241562173.08021954
3689702.1132123857,3062220.8862478491,2495944.1109003122,5990218.5815796917,3634632.3990096687,5373808.461649905,8101432.7804593118,16172445.921589239,16270098.095930431,12378703.972212095,17019798.698181227,4211775.2878302028,40462495.728636891,9267645.6532046515,70270223.224484548,1701407.7070611652,4645047.8913069535,10883516.495211687,7004774.035386757,25232881.030154027,5918069.8328429516,4277355.4663182739,5238214.4403236043,11238857.948473103,11951660.134903159,22405001.970571339,41319180.43611823,45565183.711668931,49499774.202015966,6486833.160775858,6766346.6265741885,36721759.963533349,11860147.446943397,41675974.943839841,79231852.453381881,118801388.91607018,190706333.14387599,193734202.98436433,203528983.02008566
3470437.8235701169,2852523.0298813907,2321054.602656892,4628148.6655280348,3034173.2485040016,4487195.6458708541,6463114.9721939443,15407099.575772006,15497612.707602758,9454011.2826546859,13632872.094355131,3850730.957019723,31704173.399579622,7238032.237129203,55245052.569668911,1368919.6074470705,3765544.3150232546,8871915.3646101262,5528692.2073049005,19560920.171430692,5599836.0172157446,4032881.6969578406,4936860.7228296706,10614138.130427616,11282988.725620858,20866228.578595649,38820286.97314287,42776852.598195948,46475849.832151771,4890998.0750561804,5301829.8500229539,28680719.765131205,9161930.350882221,32375064.126675554,61728940.185855798,93732659.299862772,150446691.65800074,153263982.41869423,161434091.34304953
3227644.6164645902,2687390.1754890885,2539365.4836151586,5446264.8394629573,3179638.1906437655,4690477.859826738,7200933.5234986423,15659929.432281539,15753088.173072113,12754389.561745476,16163125.087940119,3904424.8650381686,33081095.060001243,7546155.5954303732,58864394.391025223,1619628.6441835449,4592516.8029778376,10950733.548781663,6894241.2009045202,25367004.042530309,5603088.1952376748,4175665.1273242421,5093841.3819301557,10774620.764659408,11449419.664078951,21092722.200865351,39291442.702946022,43024916.144095212,46465825.205895767,6197596.2384618111,6348485.8995688185,36154214.479702719,11395478.836383877,41338154.420633957,78347142.863889724,117045392.75005472,177589389.87727207,180666228.51940951,189858608.7803756
3230358.0860991161,2757368.5908186515,3646974.6117072464,6441110.8559464617,4744260.2429495053,6948192.4191894038,10277174.30481872,17288275.606928825,17410102.1057996,14822624.641542068,22594665.015954457,5479851.6082320875,33377515.347189482,7560051.6464220239,61394580.932046354,1721114.4880219921,4891680.0228347676,11734311.945370769,8491385.4036334958,29889310.755845133,7263660.7656332506,6554665.0512351803,7817468.9352077339,15177745.6028692,16029246.979976293,27959189.235494744,48061513.083271511,51902816.703337967,55350545.408918492,7593125.2038118606,7145661.8014274901,41083196.837740384,13014605.145950519,47997768.690890782,89969600.86262168,138389335.12678978,202125611.35707313,206356053.60320139,216831665.88163885
2996861.4328991459,2559825.054100676,2731285.3503588955,4851655.1067472911,3636321.1374478219,5321947.016923449,7793259.9505049577,16024357.031323528,16124196.900639087,11372628.518134078,17049994.002345234,4232224.0856081741,25543805.876387697,5744658.103599295,46705494.658558488,1312061.6991418179,3732587.4060116322,8912510.0305412039,6481084.9905017391,22833782.92539319,6066572.9474599129,5177490.6089689601,6182452.4260855149,12330382.218582364,13034656.989872767,23052523.266542174,41683791.316754967,45249644.174581304,48448330.644296348,5798386.5369195826,5453174.4373883689,31429519.91751647,9971771.7446193323,36637313.103800446,68730294.935061157,105249555.51882157,153711317.69098645,156982869.876167,165572762.27563715
2779396.1960266326,2360542.3058191133,2390712.4357902552,4200161.2096459083,2972394.5913749044,4389903.2357598916,5788897.1929858448,15195421.096475031,15287448.90870453,8346725.2513216212,12696776.321097692,3772466.8561399565,18891037.251300745,4253774.3220019909,34615461.125565909,971458.78286115068,2758383.7619269062,6593693.8316608183,4809564.3601285266,16849097.401560593,5582974.4761177385,4166276.0674518063,5069895.1447427934,10727769.497455869,11376197.376910046,20481968.93191025,38082927.742836669,41377740.357694268,44344833.033723213,4267972.5447041094,4046290.8920737067,23208262.115372647,7367455.1431098795,27058225.288938109,50758741.438435301,77928299.299757287,114024000.92896973,116915332.08311637,124581294.74495487
