c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.24789215399629203,0.46570174660839753,5.6220820410272857e-50,1.2497486309872077e-19,0.065463947761603025,1.994220984026375e-15,0.32775830845413684,1.0019963991321388e-29,8.4791869750998758e-31,6.023490580386442e-37,2.3585701905094765e-30,3.2813452609270857e-30,0.0030344615292921301,1.1637901105657556e-16,1.0614109142651924e-16,1.1084260449094056e-16,2.721772549590153e-17,2.530992197284745e-17,1.8430641786914022e-31,1.3565247012736264e-30,1.9282027160469076e-33,2.1615321313721664e-32,1.6684219401789308e-47,4.368559961773619e-30,4.5508590902507187e-16,0.71944071080478533,7.4911541715044971e-30,9.7142056273500721e-30,1.1901713390759277e-15,0.0022127667286894661,3.5883739395828837e-16,0.71096934786560573,4.0328045500633898e-17,1.2837032793924138e-30,9.302283711078451e-33,1.9172372846091302e-18,2.6780474147520857e-51,5.0380809227291379e-46,4.5275789962554766e-47
0.035116252094520281,1.6838682673213559e-15,1.4073991188413468e-52,2.5756262544082323e-36,2.1960447893723216e-16,9.3814545471795665e-30,7.6183257386062692e-16,2.4116271630663302e-46,2.39275709332969e-47,1.2327573457956845e-47,4.159185985699681e-47,4.5219303584356456e-47,7.2060261664882109e-18,1.6527941015186714e-31,8.6189622970618602e-32,3.6983422183064646e-32,3.0590940240410127e-33,3.6639259377740774e-33,1.5483355487076265e-47,2.5667765835712023e-47,1.4679656715611299e-47,1.5452609492878608e-47,3.0490943878995243e-50,1.159634037659183e-46,1.6363950917116766e-30,0.40675226396176062,1.854857535054725e-46,0.011114823288075646,5.6868958548114973e-30,1.7127281182074106e-17,2.3001320018181939e-30,0.075437765513864025,6.336237663911958e-33,2.4671705854904687e-47,2.3823309950656814e-47,1.4292739793591641e-34,7.5387445590389684e-54,1.371844488303255e-48,1.1925734487838552e-49
0.12644810522709407,6.0988608971001201e-30,4.4224589196059397e-07,1.3717354798114394e-47,4.6375619506705128e-31,2.4023404613678172e-46,0.00063882840861968532,6.34896637523795e-49,6.6157648744994357e-50,1.8034866119672194e-50,0.0028996797165930662,6.5617315437049899e-50,4.434776210792199e-34,7.4192365019776061e-48,1.6129864491461272e-47,7.2279401721898251e-48,9.5215096760869022e-48,1.3007721160196737e-47,2.7837911190308118e-50,5.8624066812762319e-50,2.3546577290650699e-50,2.6307130444079636e-50,5.7548591132176891e-53,3.5809975802910315e-49,3.3877980965296808e-47,1.7728309169744241e-15,5.1407645455078671e-49,0.01752950348960497,0.087966301108510253,2.0057003472015362e-32,2.1319534769796611e-47,1.8692859303076208e-16,1.0767147878794901e-47,5.6262755241100335e-50,6.4872278690486487e-50,2.3674420698689321e-47,2.1786787711539766e-56,4.1492145074068783e-51,3.3022954570142141e-52
0.0057458623346442507,9.7197352021472883e-47,1.7007137521961007e-21,2.0146069009278272e-50,1.4622810286946226e-47,5.3969308456803263e-49,1.3022702717672757e-18,1.4888713384884459e-51,1.5079952413469838e-52,2.6398648254381706e-53,8.3297164237265198e-18,8.467448597979421e-53,8.9586975280095941e-48,8.0456925475257102e-51,2.7818536793926326e-50,6.3180265151286802e-51,1.0610717281044948e-50,1.8832321157280194e-50,4.8278452148537909e-53,1.3561433068390454e-52,3.271939591410973e-53,4.0050801150970778e-53,9.1798440553012045e-56,1.0226180555467306e-51,6.7034274713270846e-50,6.4985698161670444e-30,1.1971916929465638e-51,7.8698877737691686e-17,4.1717161060422154e-16,9.2663262654551749e-48,2.1661946825106224e-50,2.0752944378756524e-31,1.3314075971261919e-50,1.239215848847488e-52,1.7146333775619794e-52,6.0558469206804343e-50,5.9933092713417801e-59,1.2250264245012168e-53,8.745940985069402e-55
1.6922405469385977e-17,2.2061639929251324e-49,6.1933251724552845e-38,0.0046582162398104412,0.0004725533305070195,0.00172124420262487,0.0092333375265360798,0.00013071899355444587,4.0029169055501049e-55,3.8852577730466706e-56,8.6306944019147124e-34,1.1901709045876188e-55,0.024293097149507434,7.976298740200749e-54,5.1676849816359752e-53,5.7960032229579887e-54,1.2589534311514172e-53,2.8932148030370125e-53,8.6963152521378204e-56,0.0040438635429102055,0.00015134537954602132,6.3205420044641856e-56,0.0049390167115500152,0.06312662739763715,0.00865273411296987,1.4746946732896754e-46,3.2850788193079931e-54,1.523728666763831e-31,2.019087808764163e-30,9.5997103701865603e-51,2.217403479495073e-53,1.1512213951267092e-47,0.0049646833303521277,2.7896968406215811e-55,4.6215023128754894e-55,1.5826519304806027e-52,1.6795793231309768e-61,3.6305210595726323e-56,2.3527609195972192e-57
3.3606042889207364e-33,5.3507197117922744e-52,2.3478372450544989e-47,0.0030175827826368529,1.6847968108014719e-18,8.7049138735544268e-18,2.4434968970174033e-17,6.227589433260828e-19,1.117800856370199e-57,5.8971334948193978e-59,2.001249986255409e-47,2.0742825696180174e-58,0.0085758245022880212,0.00080312995697452325,1.0444543730223941e-55,5.3915146250879117e-57,1.5928683863920373e-56,4.8905880717647035e-56,1.6980023826222886e-58,1.5522760089666626e-17,4.0230238070196435e-19,1.1994487613061316e-58,1.5438674116650305e-17,3.6503204846052445e-16,3.4073142358169391e-17,3.87638048352182e-49,9.3432739965175356e-57,2.6165934002566509e-47,5.245079096700635e-47,1.0229713143674608e-53,0.0024637153273427198,5.7168356459982617e-05,9.97345196891989e-18,6.7536039977572957e-58,1.3268569548646375e-57,4.4177246584522192e-55,4.8889399676878054e-64,1.1067381390199239e-58,6.7081158075033909e-60
1.7597214578294218e-47,1.2347324457848915e-54,6.6243718754618507e-50,8.2287809321567855e-18,8.9171774131403727e-35,2.2792945347784703e-33,4.7458757221570576e-33,3.5299540987999568e-35,3.1755167050644023e-60,9.6022020008922281e-62,4.7721192324836698e-50,3.6073272795518085e-61,1.8777056925808155e-17,2.22818057663566e-18,2.2513815171447399e-58,4.9613375631869434e-60,2.0677072476038736e-59,8.6590840915338441e-59,3.5726954822931827e-61,4.3822554631269831e-33,1.0160368948106259e-35,2.250987251097375e-61,2.6979116389150214e-33,2.0173321952996487e-30,1.8837329550847336e-32,1.0365834220410162e-51,2.6580897532231125e-59,7.7185608844862633e-50,1.538779542674255e-49,1.0897321263767078e-56,1.4088314869383881e-17,1.3974666863314987e-19,6.079715865310397e-34,1.6946580093844564e-60,3.8607488412961198e-60,1.2633346859137245e-57,1.4649860859036775e-66,3.4342413672853304e-61,1.9236988340075785e-62
3.7849153964483866e-50,3.0926629260082697e-57,0.0010099023920127194,0.0036076657836102144,1.9826474244043118e-47,2.5609833263344886e-47,1.5184396966644842e-47,2.458264133364636e-47,8.928849495739285e-63,1.4601262876718536e-64,1.0728907771980165e-52,6.1347496981694372e-64,2.0406703434510106e-33,9.1453846781871197e-35,4.7546496402689845e-61,4.6115656524048124e-63,2.6678576322433049e-62,1.5051453521166624e-61,7.15981199049031e-64,0.048114025731461986,1.5038911774139496e-47,4.1111166466576226e-64,1.7392451189055888e-47,5.5064804185298983e-47,2.1335863997544473e-47,2.8449374928451471e-54,7.7374731224131315e-62,2.3266682048489525e-52,4.6055564471268982e-52,1.1779175591911629e-59,6.6103905380305999e-33,3.0901521816961626e-36,0.022183590810943683,0.00027449928867278147,1.1074466060367409e-62,3.5285817117310719e-60,0.0010469918526491888,0.49261453659515797,0.00050098797984170164
8.0507546410720487e-53,7.9264184229529051e-60,0.00030073320511556328,9.7296603887113307e-18,4.5992706977312498e-50,7.5692974455878478e-50,2.6678898926820055e-50,6.9865341701201636e-50,2.5906372876508144e-65,2.3835883371661384e-67,2.4976741413015759e-55,1.0556149576511981e-66,8.7892662118347549e-48,7.9979392130081944e-48,1.0210647177469134e-63,4.2356684927266101e-66,3.4501974627381589e-65,2.6813916469524511e-64,1.4766512226308627e-66,1.9944486275862435e-16,2.6109124265298239e-50,7.7257753110619635e-67,3.4869985105016335e-50,1.6964753179619759e-49,5.1113832460281507e-50,7.7938187107634256e-57,2.3004199667359261e-64,7.0356804366399162e-55,1.3699721955310517e-54,1.2956174062869147e-62,9.1025915683030968e-48,3.5145448251918751e-07,4.707328266969415e-17,1.108271982153184e-18,3.2111840096173505e-65,1.0027331437723028e-62,5.411837656057609e-18,2.8154496061638713e-15,2.4821854157876689e-18
1.8402477006437701e-55,1.8964541855444169e-62,1.3627669575217106e-18,9.1610258583104275e-34,1.0381944239481704e-52,2.1575440336107175e-52,4.8920063919445176e-53,1.9582218077063752e-52,7.196467473203181e-68,3.8025998065165105e-70,5.7988077202325731e-58,1.9372720744786819e-69,9.8513420414288702e-51,8.6708345287329248e-51,2.1334896307279215e-66,4.3030976604361376e-69,4.5653028292243547e-68,4.568817320688108e-67,3.0284281897681629e-69,6.0645566856480333e-31,4.5426555508684937e-53,1.4328683150981034e-69,7.1304097309318984e-53,5.1892101257543032e-52,1.2744061253281056e-52,2.1501288460273326e-59,6.4273099083116833e-67,2.065174281323032e-57,4.0330199703454681e-57,1.5841291487742364e-65,1.1348463692694139e-50,8.3999066332827302e-22,1.0071020231173245e-32,5.896209869303135e-35,9.1038184629486937e-68,2.798900388567522e-65,9.9970426516626556e-34,1.4745079479956401e-29,2.5257379316409904e-34
4.3548654575518766e-58,5.1160440965681865e-65,0.00016441305316650264,1.6897622311419892e-47,2.670393907137409e-55,6.5486917514619859e-55,1.0824039694015273e-55,5.8036228675961016e-55,2.1220607214466606e-70,6.5277835712852661e-73,1.4710270825838471e-60,4.1141207165803018e-72,1.1714929100253499e-53,9.1387170578796819e-54,4.8036545468076726e-69,4.6270869219959865e-72,7.0534884388540789e-71,9.2527819903725715e-70,6.9829701246060472e-72,2.2436776345271831e-47,8.2234442803770882e-56,2.796633742862239e-72,1.5498437363202388e-55,1.5937400393441551e-54,3.3597077574015833e-55,6.3044784141885813e-62,1.9229299546243721e-69,6.2581135895645257e-60,1.2191527665928704e-59,2.0710884011719333e-68,1.2993647664323255e-53,1.8436547468387813e-38,1.3048875543234859e-47,2.3011575953769544e-47,2.7183172916013387e-70,8.0742643444307275e-68,2.6192593476988924e-47,4.0346226194279512e-46,2.5433306672063429e-47
1.068573036139128e-60,1.3680508098263706e-67,8.4529412413624422e-19,0.017302939291625109,7.1587633964966779e-58,2.0143771971510936e-57,2.554441631222509e-58,1.738646952013283e-57,6.3042028402095438e-73,1.1775737654307964e-75,3.9223323199815238e-63,9.3276551504985816e-75,0.0062674836342541552,0.026268657236487119,0.0012666389374590573,0.012849704269137119,1.06188143977064e-73,1.8265471882304309e-72,1.6512151223462209e-74,5.5633670907992748e-50,1.5929904530122632e-58,5.7632026498687183e-75,3.5048770720762344e-58,4.9313590727547002e-57,9.0465814131671573e-58,1.8451213907662107e-64,5.7287790972899834e-72,1.9128372594275818e-62,3.7338264024917758e-62,1.7061562738234914e-71,0.014769706271441377,0.0052589321324986258,0.001015064178844073,0.002342948701064238,8.0458410708219212e-73,0.00015978992529906656,7.9627822373132231e-50,1.1541062420645219e-48,0.0046400548885102821
2.8022533964392249e-63,4.0646920996490866e-70,0.0060796699975306685,0.022198941177342019,1.9126775064509802e-60,6.29396421545848e-60,5.9630936308216457e-61,5.3411656536912392e-60,1.9455554366406101e-75,0.0001017911462303851,1.0454003869462331e-65,2.0573703561437021e-77,0.00077173419619519881,5.9414044891055535e-17,0.0013318326103492362,2.2987779077580572e-17,1.6342571537607008e-76,3.8742311202330266e-75,3.8791226310779521e-77,1.4564079714777029e-52,3.0527162756644305e-61,1.1546337964790002e-77,7.9905275216721627e-61,1.5381746598041819e-59,2.4697236789291661e-60,5.5432722605329816e-67,1.7955982412021596e-74,5.984590287875799e-65,1.1614359936060331e-64,2.7501852196706985e-74,6.5949662324286722e-17,1.6401702357475091e-05,2.4446337579627379e-18,1.0220924119621945e-17,2.488937503037697e-75,8.0360569462532201e-19,0.018156835074776771,0.23123173753533779,0.21256497683402478
0.34423641856636689,0.085043789457194485,2.9000376021826836e-17,6.4100389850763553e-17,4.5715090399164585e-63,1.8207672513708883e-62,1.2623030246006137e-63,1.5285640471069636e-62,5.4061706477155085e-78,2.5880322078349529e-19,2.5096505643491291e-68,3.9890109216365911e-80,1.5857746535148486e-18,2.0891909232534717e-32,4.3677691877257832e-18,1.9077305321180683e-33,2.2430774808541404e-79,6.6323281183580734e-78,8.6591484536659011e-80,3.5643844752516426e-55,5.2826937702342438e-64,2.1350787883049358e-80,1.6252283991669997e-63,4.613830476801366e-62,6.171525695795889e-63,1.5539461164845099e-69,0.002524853660917249,0.05280875219128435,3.4966256366896723e-67,3.4040557889691225e-77,6.7737594159991308e-32,4.1532350824136146e-20,7.5474296123762489e-35,1.941562752944644e-33,6.9193634497888132e-78,4.7701074215689402e-35,9.4582793500115295e-17,1.2731689481239848e-15,1.0903215450388071e-15
0.71360808939760234,0.72846667436372214,0.76466895710158689,0.73052025965615497,0.77699167803853431,0.78149599972307404,0.80078846967805217,0.80594579331114113,0.77846720721978113,0.71941737852808396,0.76943678026699402,0.77471894254606721,0.081411371172762648,0.11045115036753539,0.72062769842883978,0.088184728516777,0.016765482037672377,0.38163140201662837,0.73647104489887671,0.56458513953891076,0.75461793554036616,0.75909975990674394,0.76267026425878348,0.7628578049080712,0.76599210678648622,0.77103926120019417,0.77054344174829015,0.73940457999540388,0.72738527005879661,4.1911034816033805e-80,0.0017738477762372709,0.059817722398008338,0.13127230889196007,0.71711516574235745,0.69106523504660555,0.72933264458554059,0.75822545193506563,0.76583175868599374,0.74760267252309365
0.72758779847365085,0.74215493430688539,0.78833370509294909,0.7512044570182731,0.7885366486488723,0.79421576947980443,0.81363459024509222,0.81975948704650659,0.78984660753608582,0.72893253305217531,0.77960975278994149,0.78654498029182141,0.73513327711472765,0.73079293266486489,0.7404930836841036,0.73216099500457221,0.73168020871209583,0.72988596839566489,0.74602365359442113,0.72654607865490639,0.76626964668847442,0.76735508498072202,0.77382872343464937,0.77886835039296853,0.78300289980459603,0.79797655365543918,0.78563023740010152,0.7468795285881844,0.72623207593372063,0.73487001343476566,0.73339136495984858,0.72915420147138388,0.73242374939514077,0.73317951711725149,0.72900847814206771,0.74605513748198904,0.77798521936462584,0.78839819097575881,0.76486639192706773
0.72371991683846604,0.7442603898856095,0.78208652575731363,0.74512684669407692,0.79064208568640371,0.79223906315366377,0.81727820324170564,0.81679653915905071,0.78770577598817493,0.72103675483266971,0.77688869087204115,0.79058069689561594,0.72599658971479164,0.71834545876370659,0.72934604782535328,0.7193572266211361,0.71726811298043802,0.71433555207535893,0.74088296019707522,0.71713918119967246,0.76756736110313584,0.76775105585859327,0.77522897308258021,0.77723641166733382,0.782748889365804,0.79783587086092489,0.78336028845910954,0.74105517427476286,0.71867755148303425,0.72794820400466509,0.72402061348894442,0.72391612983528097,0.72507281837046444,0.72163183378745221,0.71560757728081303,0.73271968311463376,0.76633276801264527,0.77533481816643357,0.75580455679028291
