c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2184873.0204532091,1181092.6807007666,812038.1454515818,1354606.0734137301,862537.87127134728,436864.3709283963,1667659.684158829,884828.08209446201,32220.294142794173,1748954.7645150095,3359992.681862385,1144155.9366919342,4046156.056041237,895515.87532411073,2671020.8248401112,180914.53058086216,309388.4367391704,670833.87408846186,975947.61245214706,683266.39465242834,1836219.574674149,1273426.2052184031,288166.9547966267,24815.0966446987,212765.71856753153,1907412.6069445235,960096.97926723701,639678.14264878456,130849.44094190084,1103806.4535883986,897343.60093084001,3219713.9291875293,1432563.4261481606,570499.68164405518,98498.275831758365,1700010.1031959718,483368.12219987263,205628.56545902629,1688382.4895218259
2209672.1680373601,1190889.799416011,813878.0256806314,1349782.7731277063,867841.98456866073,438969.29352791497,1675787.2199771667,887508.79047257465,32319.049059121,1745331.827437812,3367572.44999744,1151345.0603383239,4011443.9614827116,893787.30061432219,2645516.6902294727,178055.79042446733,306558.13758755889,671607.24385310698,977203.32685808919,681359.13017671462,1852178.5728164001,1276717.4346017854,288934.14715115156,24923.790113216855,213310.49595511146,1912420.7276580175,963676.16436514549,641889.9202591948,131251.07390194296,1102777.3728507259,896711.37443456333,3188266.401371723,1415195.6727317874,570731.86571146362,98708.123551476077,1702614.6914337685,484626.09404397104,206284.17207479294,1692216.2706702126
2190155.9766040249,1184195.4993078341,815757.52672011231,1356618.7904433249,881455.04670232325,441375.67784547398,1706539.0451881487,890574.41738136462,32413.015931122318,1789649.6797905578,3400503.8721569413,1169648.8628610638,4067008.286317979,898493.02257301507,2697763.9953566375,184381.2391587515,316151.70929299557,677807.23824740015,993696.50958193373,696286.46958080749,1856490.5227426854,1287844.3145641109,291066.13899756351,25129.652735516287,213966.68907027767,1917354.3617851732,965678.58978241531,643152.03531084117,131617.66321136302,1106077.1154400969,899290.97914422548,3247343.0351593434,1468259.5081694366,575333.10072290839,99022.14780770881,1710715.4694638497,485905.96693668066,206956.64070186121,1696021.7423378795
2206466.9415816539,1198525.8806536228,817799.05862979963,1360457.9509492815,895598.34594284522,451645.14461726177,1727632.3955550832,900182.22104500863,32571.634530090141,1777787.1010965058,3414143.4542764984,1185186.4086215487,4067869.2423244724,899275.30505547044,2692474.4501787107,183571.22934481359,314959.36547977972,675772.36587172386,985650.48243203876,685291.45408428181,1882390.9966125246,1294383.7777537925,293327.45952325931,25660.192098872933,214872.92809185165,1923150.9339314427,975625.88967964868,645252.093249875,132017.62589382537,1107084.2739449053,900076.65715148137,3246998.8109516911,1459477.2544486176,573415.38057622744,99194.807137082229,1712508.8973899535,487191.59765165404,207663.16963054615,1701004.7128779029
2209066.4059336698,1201799.2446714318,819763.24346672103,1384971.4930995614,900959.88469603215,453464.13402718981,1735156.9258867572,902656.9378895323,32668.181067304387,1778627.1925216725,3420388.0440606531,1188210.8836487003,4065258.080251738,899421.30093165091,2701934.4716051514,180484.16378372512,309254.6938959047,674789.71985527908,986380.1105578338,685477.72018012695,1880315.8690737423,1293082.1108995059,293683.84644504008,25681.414086061723,215408.82819841002,1928135.5695842092,977723.07893487706,647664.73786846455,132468.93232588316,1108235.2870079943,900887.62907496095,3238784.4340393078,1448222.6654580317,574132.60767213581,99394.111142530179,1717052.8732054117,488507.05360005697,208565.75732323289,1706508.0943643141
2237066.9571301262,1213451.5246872569,821772.35317331948,1389113.0780210914,898008.48918242252,448650.01735395362,1730610.4858411888,899136.13272817212,32709.880608987271,1782754.5915073266,3423953.4760630135,1192745.3137630532,4074166.1101909075,901024.76794602105,2711900.1027642116,182023.17992673506,313264.67771462677,678105.66508666659,989843.12875720125,688285.85476963676,1900020.1276342201,1304748.6483455433,296755.44844925118,25976.27001188638,216362.6097246228,1933059.3752541956,978905.37897091557,654782.09108121786,133003.15108551778,1108827.0624324642,901595.66819137009,3236622.8392494973,1447660.6735356271,576553.68097692099,99648.016172554591,1720565.2589083673,489845.10959895037,209252.9677646991,1711072.0288719675
2257253.2653764267,1210985.6332907246,823488.43812774355,1374312.1904913236,893707.8874765666,449717.73589338624,1725832.7185413064,904487.11648116109,32868.967540799902,1791456.7753096784,3413252.0209635845,1182455.5908517325,4081163.6355755106,902292.78785655077,2685635.9571278561,182846.42662939394,314450.71500149823,680516.47788414941,991194.77413678844,695822.4213248631,1904909.930993665,1302917.849942911,295376.48588399042,25780.091475886264,216367.3431893645,1938488.8985363338,985817.42179298785,652165.91474327748,133297.98537116882,1110364.9114886851,902552.17238979193,3247580.7677806695,1458644.4017209033,579030.95035505993,99986.535494118623,1723659.1107615579,491038.36567265168,209776.41657867018,1713553.1220208765
2231242.4881312684,1205859.0370085004,825667.49294105615,1383537.1308156732,901659.44529698009,455850.77534895187,1755003.5306807514,913868.88719399879,32953.447273413833,1772501.2645110812,3481867.7749848599,1179052.1539977202,4073303.5183569365,901652.97649313719,2713486.0085389945,181077.32525757572,309910.11026833561,680763.73750058003,992639.31251296564,687941.24176134972,1872850.7375391612,1297385.3319255,293715.18172026379,25664.219747997577,216696.45764048886,1943146.2732615189,985501.73802050971,654042.48621355719,133671.82019186893,1110879.0572036244,902601.20615392923,3215553.4762831377,1427891.1207321137,577907.71877079387,100122.53695746347,1733413.339373267,492357.76939179673,210449.97328296612,1717634.0633606182
2234351.8497778927,1213097.0551195387,827284.79429285577,1380510.5434358623,906200.53461319546,456769.85206816427,1751669.914553683,911510.63229098672,33013.030973841407,1805438.5725560144,3488415.635711927,1197228.2870970927,4068468.5537774083,903729.89004870283,2745993.9949168204,184296.51499939081,316707.86087622785,694381.06641103874,1014805.0605547952,706428.80181796011,1903804.0857841598,1314486.989680114,296887.47541145631,25912.096162764043,217446.75141851217,1948292.5337887502,988507.91857055353,654624.19798237062,133992.05533608532,1111716.8013138103,903535.01400568348,3239250.0173266842,1460524.2268206659,590226.35362084932,101149.74182860997,1760872.8778283473,493571.15474015498,211014.17352234817,1721035.5279558948
2225303.4427063479,1202112.4934274054,829175.18067728309,1369723.943059539,898732.79567368818,451431.0849557498,1742532.5505259689,907648.75889735576,33036.243643523143,1816854.421243367,3482334.357796012,1189873.9038175829,4074532.0372492,903849.58000221767,2735485.8849153877,183904.34949736076,316890.13955737359,695415.94709621475,1013442.2882221251,714379.84640369529,1894896.7148080054,1309018.5222196197,295794.99388573383,25575.345900255361,217744.64288073531,1952146.587653497,983481.87463592086,655393.30719613889,134322.45853746921,1113029.6980976718,904611.00467658322,3244494.2044529826,1471085.2046121482,594152.75751847809,101992.58476873997,1761658.1360907992,494785.71594605228,211630.56799304599,1724475.1628451548
2263900.2640403286,1230160.6510112493,831512.13575034193,1432573.4520751124,931178.49861882546,464970.94211550208,1789013.5287312986,926289.62697900995,33304.787950802762,1848039.918681392,3603608.4836688647,1233006.0815116123,4104799.2194749434,907177.23849730683,2791264.6132902699,186885.53049530194,321443.35853197658,715878.13822751818,1040826.070120953,723204.60789448163,1959391.6099109575,1363488.1342412236,307512.45874744275,26510.690136561076,220794.76786474322,1959344.4032928373,995662.15782703506,658446.04045316298,134707.54643053125,1114497.4151720081,905970.10857835005,3268867.3414003495,1484911.9398665738,609069.91959344374,104066.24545070385,1817396.1577247193,496336.18796677946,212477.83772149746,1731586.2005291202
2266512.1078854329,1232125.1340043305,833219.18710853974,1435783.3979421859,931813.30785427662,465392.07482188038,1789410.4888505356,922491.55214791151,33352.48556530333,1851272.7494418726,3607099.9016727172,1235240.0913438061,4109778.8592356737,908146.48793137725,2802760.5877016438,187054.84100824749,322232.11305439746,718920.3262253803,1043402.4020516216,726379.54159554327,1962991.4749205594,1363776.7614584723,308097.46779541107,26460.887239966807,221293.85782407233,1963925.5202263684,999652.21017927316,660090.85132370109,135030.12854032515,1115518.613069512,906697.00728762057,3275482.6060591782,1487092.444571459,612408.76549124625,104428.11126916335,1824355.7748555378,497616.51029901399,213154.3188830807,1734519.04933233
2259456.072663907,1226191.6661355761,834732.40166475787,1437625.9093869785,934092.37074118771,465311.40296159446,1795086.1241456552,925387.2147976812,33382.292185379585,1852912.3806560512,3610205.442744555,1237721.43638866,4113870.2202062053,909128.15087946085,2806332.6606019125,187141.02505642711,322522.70425743121,719285.4457391774,1043694.6110600166,726021.6621137464,1963787.360216819,1367225.1326621107,308403.89784909057,26545.451473076253,221066.35387966162,1967275.4120227383,998859.16636995005,660667.79290759459,135296.67557977996,1116540.2059164976,907482.77299618989,3277875.7074442995,1487748.0206010027,612098.01323202893,103988.14324721802,1824786.6459049338,498753.34915202198,213651.4551046433,1736734.7820281445
2247386.6652198946,1222129.1800594311,836021.24720516254,1432523.8183296311,931009.91892881866,460789.17324842728,1792644.7238547069,918260.77802329138,33397.480261323639,1854792.5113575365,3561296.3291447056,1235981.4519628559,4118444.7756861155,910225.02925591881,2806469.8223209158,187346.45049167686,322871.94345421891,718866.48049433483,1042136.2647545732,725319.56639219006,1961123.3522710083,1356745.4960969354,306548.31479633664,26378.863643737754,220413.88049176396,1970492.7903462893,994743.03643623728,661468.60609613277,135542.83353612132,1117564.0118003001,908321.16249990102,3280822.645062176,1489181.8611072302,610529.72626047966,103324.25241361352,1804193.4067839209,499666.30908523052,214131.3629877675,1738712.1421625519
2245477.2432770715,1216047.412628059,837581.33730257116,1428066.3115719832,928824.27254257828,459870.95454958192,1790808.3519844627,919107.92312269052,33452.685755088707,1856801.4459084077,3557382.9578848365,1235279.0852728283,4122585.399068539,911269.10833726276,2807826.0046751914,187448.28503532687,323124.95959738956,717913.771156437,1041145.6471142975,725390.93034245307,1961727.2790251202,1354446.0395725816,304894.75778108189,26309.352723582848,220642.64980244418,1974133.2583358355,995431.31195020117,662544.62540306,135759.6948337353,1118720.4036807716,909221.03840834915,3283217.3138134722,1489983.6178412193,609985.87500396627,103200.60500512515,1800289.1787391971,500777.04522608826,214634.63087796202,1741280.8420603741
2274015.2610024423,1227332.3133529038,839010.5055372318,1421741.6552323198,922500.48666064523,458734.69739763049,1761879.9090206611,919658.00277704548,33515.414358759117,1856582.6197406251,3482197.4231707714,1234872.2629356063,4125271.0475213653,912012.2708167953,2805158.3986958386,187338.34246286581,323104.23097908596,713891.25489591889,1026228.8451112087,721870.70789770538,1949876.0994575818,1345438.8763085767,303035.90587756195,26308.500047941281,220875.20664695508,1978048.9326002209,997984.30603949784,663569.35481703351,135974.91837480292,1119593.7702070435,909836.98203753494,3284886.2093175575,1489458.9368452048,602067.29869232979,102352.43918855407,1780287.5163259469,501816.44846853678,215070.87684404964,1743871.9075483198
2280704.6169186151,1234674.9519286302,840517.97710101807,1425532.6836106125,934237.5962227165,463572.74427925906,1795060.7840218695,922676.1449694701,33586.150131973431,1858701.9786209739,3552333.7484390102,1239023.7093910757,4128064.8759648628,912877.50221140077,2799977.3981194925,187298.08575118487,323217.76169698895,709783.04877647606,1038969.7437083889,722034.5817716996,1963661.7583290862,1350318.5695034359,306221.95013516769,26502.697701402129,221665.9817445011,1981399.9691877631,1001013.9948682367,664532.50361518085,136179.3596126498,1120414.9251632597,910483.152389806,3286930.7852748516,1489919.7562284283,603129.96433952206,102339.58304798293,1772058.3875874761,502833.76535005571,215510.10509796816,1746686.9116584482
2250600.5970234554,1218020.1151147261,841815.28837515402,1433444.1075240762,905137.40366382641,457435.29735288286,1767299.527629287,922907.99907100876,33615.837079701356,1849811.3868074529,3521360.6326341396,1198274.7011597604,4131489.0755310589,913699.10774607491,2812465.4618919217,187632.94822691137,323665.20474084246,713653.18519756629,1026894.1085557792,719633.81034296786,1925674.5824310484,1336177.497661107,300173.70905434946,25944.163338469694,221261.45328034594,1984230.6973640409,999340.15784784022,665113.21699506079,136362.55364553601,1121214.0865720965,911095.56147478055,3287342.1602392052,1491101.4122411844,598589.37291203218,102524.33151727771,1776133.5561937906,503769.14121083153,215902.59109341374,1749068.2202771406
2254365.3255667603,1227764.7428690405,843073.79194245592,1395300.3252369717,910400.9835042425,459117.86564145552,1759833.4166251561,924363.66951120028,33678.035505769847,1860535.1852809773,3504825.83578726,1216038.9352367555,4130935.7816821067,914307.53144257516,2768697.6935230237,187494.50536247712,323877.30652898311,709498.32432645559,1024923.3982379446,718706.95051646081,1909732.4283488258,1327269.1568616617,300322.9062222371,25960.847657809649,221660.84026577527,1987609.3016496908,1002155.5946645219,666355.11748819635,136549.90464998869,1121947.5038227781,911657.9649135354,3288799.3678834913,1490682.1216624535,596099.80962382583,102585.44525511432,1766399.465873857,504634.69924054091,216324.68441059184,1750468.3766393883
2258937.1959522357,1229110.7957273838,844423.01784900075,1420797.1617523313,939842.25334966881,467677.85918486392,1812627.7234686459,930837.93591303308,33764.038202320698,1842862.0440047036,3551005.0511452369,1238599.7595089641,4136585.8030721634,915258.60475614725,2794367.3346481705,187796.16871272898,323338.1291234009,703331.70717121882,1034226.0710411933,708648.64627440693,1939750.1919760974,1341988.4854519754,305028.21088550851,26552.822688247226,222580.69461000356,1991481.2284341236,1005241.6999449835,667031.43206430727,136727.59176698612,1122780.3764243142,912288.80886061362,3287575.8918547803,1484878.2575298846,594166.4640291523,102565.23959606176,1776151.155679727,505539.6455550316,216786.33868156144,1753293.7558812217
