c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.00062716249240464582,2.1818754814073393e-39,8.6776394241710346e-39,2.8410033808535265e-38,6.2454418088358582e-26,2.3961272265157866e-92,2.1980752556966184e-25,6.8514425655730257e-06,5.4471455100476717e-08,3.6685905925779067e-05,5.5887961916258038e-07,4.1121426424099388e-05,0.00094881474828052974,0.00063732179413117005,0.00039362160485939361,0.0001974182424141655,0.00039998664307514388,0.00024652874988453623,3.9762113847441589e-05,3.9631213910430914e-05,0.00055398414029519147,9.2946417835066667e-06,3.1095526210813692e-25,1.603835585688789e-26,8.5790374078808091e-26,8.1057936101202026e-05,2.6074031590948016e-05,1.3574563490305441e-05,2.2344687711709823e-05,0.00084633650209774939,0.0012959056084442284,0.0028881613435621737,0.00041603563520647936,6.5971170345598828e-05,5.9527915726993651e-05,0.00028725159963250124,9.0175765169110084e-39,3.0122966282553772e-25,1.9066843757306452e-05
0.0034579716600559936,0.0020983037830372502,3067.5830854292803,113526.71035603885,17537.238929691688,0.0030835114649344223,2345.34849336457,0.003823208265773492,9.7619269786703328e-05,61402.297044993109,0.025663705985207001,47314.539374753112,582556.60490871733,108254.22986484035,189477.61828885236,16674.31492944873,18870.146281447007,23773.715592151253,23614.692245604525,8101.1637078374524,9320.39144594358,72689.568083658291,6912.0166148732806,107.17248622464578,2054.8242587694099,0.010548360893848469,0.0022009273121768543,0.0010447809954833274,0.0001653351119006084,231823.11469209136,141685.70653982868,331492.64705979498,60995.327231718831,5602.9961078920842,1602.4539319660089,36262.84962387901,12213.863480751803,7334.9360220059571,56510.183288817519
0.0013879637403222797,0.00073320722071406534,0.0004609737606299684,29564.914223669155,0.0021076158471066654,3.1131472780095025e-05,0.00073203973242405432,0.00039071557431680828,1.6502070629732615e-05,0.0073595287460790195,0.00010213675588978337,0.00566238750315137,292243.75823999854,45464.942748144655,25575.9619899912,5036.6154072456193,1205.8884147502613,0.0028315560642828757,0.0028345758297826941,0.00097487273297530523,0.0011227380981316097,0.0086731760006785695,0.00082965974981065308,1.2927303254197903e-05,0.00024735653451735031,0.00037112865378771166,0.00033958894977125691,0.00010595783498608443,1.7176748657340645e-25,140133.43484255948,73278.273655097626,101203.30969787197,0.0072900976454299696,0.00067416169807335449,0.00019249432414454845,0.0043433016009416497,0.0016354489818474741,0.0012100493714804631,0.007865556000445497
1.1581562529372279e-24,6.4749921129509087e-25,4.1487559851084189e-25,0.0035398261968097155,1.6753448171299983e-24,2.921533831685065e-26,5.5372671635560576e-25,3.8218638968991163e-25,1.6045570541952042e-26,4.3464861634290938e-24,8.0519496133975391e-26,3.9371634736037224e-24,29871.698592612647,0.0053802948244788297,0.0030709157940476883,0.00060011711349281687,0.00014477828981618928,1.9932962476921767e-24,1.9918046998485206e-24,7.2947048219768428e-25,3.4715170885789604e-05,5.4096434168736297e-24,5.7639672622563272e-25,1.1570580278269872e-26,2.0163782978946157e-25,3.4488876747474e-25,3.4547692082767439e-25,1.0789644582692534e-25,9.3593469626678674e-40,53582.109672575316,11746.792884073722,0.012100147423522343,4.220871813185227e-24,5.3196069295250328e-25,1.7238182973892428e-25,3.938199820235192e-24,1.5762461659179054e-24,1.2263854182361831e-24,7.3353450388497067e-24
103219.89341923266,101134.94692627646,138920.77755186267,260749.9925210365,40803.253013414876,47447.582000555041,145189.6973539429,146102.81228894845,6089.7599081783537,29642.998630614336,124516.50856473643,0.009268237395262665,60302.232102467569,0.0054087867337304302,148780.57300366767,0.0013078364823258279,3522.1367220660277,14794.502457332414,11381.029558806009,21629.566521725152,0.0047392563705872404,0.0054509492833200906,0.0012654701015374626,0.00013269645661979188,0.0013386262246601825,130853.0075669035,116834.14685798348,49652.203290395955,10971.482518671457,0.0093431823441942966,0.0047312144311160778,0.023491967353324674,39850.577358870294,4624.4156943776625,226.31140310986902,53878.225896774085,80804.753806657201,56074.012772805036,301585.07940639416
22503.631358663122,37024.501913880551,80189.331494580663,154617.78524228514,0.0048906136308507027,15886.337645842137,26763.359846513551,83674.187808698043,3667.6399823849074,0.0037054137760791925,0.014924309777197865,0.00044585611508940953,0.0083268921713209685,0.00045455015398116068,0.017873350237844983,0.00014449083565982166,0.00065939777067518224,0.0019910173447909019,0.0015223957361481801,0.002644394590511974,7.5020424799039707e-07,4.4159198028857042e-06,1.1165596160635457e-24,1.6834476060465674e-07,3.6327838899077279e-05,12108.71200919327,59062.433697352906,21929.137642854981,4651.5304528697452,1.6899377177084241e-23,0.00022705042866570088,0.0001772688463873004,0.0047727723504081216,0.00057301542327115236,6.8427554169235254e-05,0.0065586449229046153,46101.311103500178,39707.896824634125,177172.61832785094
0.0027347639891078285,0.0044258471954443726,27692.753426615516,58845.91606502753,1.9225048144709161e-06,0.0018969000134873575,0.0032092028398159117,27331.317446586261,1503.3282922188409,2.5273499580704612e-24,1.2079929577551782e-23,0.0004178844474190644,7.721700716359198e-24,3.1768604062628451e-06,1.0789646132372396e-05,2.9893319064049805e-05,0.00019526964116676376,0.00015380310134796929,1.1194163890565527e-24,9.7685628747892011e-07,0.00017336231065422959,8.8040162476054492e-05,4.8080649995054792e-39,1.5435470470278799e-28,3.0685008129100939e-26,0.0016001872297515842,4363.2473409223439,0.0026081408059342778,0.00055326602003702972,1.6908155283984031e-09,0.00022200421051240342,0.0014703917650262948,0.00065518332043160577,5.4879210204295465e-06,6.1566908603492091e-26,6.0344598352814015e-24,15176.891162750089,24068.784561269971,65614.111656605659
0.00010233153339851039,2.7961394844083912e-24,0.0033004487846627945,0.0070037774776376422,2.647319925365013e-06,1.6288941353538933e-24,2.0965253120683389e-24,0.0032573896560172998,0.00017830783448093086,6.7947141415799205e-39,4.8648556206266146e-38,0.00075014949432874415,1.8231309908902529e-38,3.9773111457154977e-27,8.1021990837662677e-27,2.1626347634788233e-26,1.3699524418469766e-25,1.0791445656001207e-25,4.144311705173361e-39,6.8662657253696039e-28,0.00017298433088049135,2.0616756158652898e-05,9.9043411001577909e-42,4.8426297317905871e-41,4.3192393787832557e-40,1.8800675552580858e-05,0.00053653095603061341,2.3949999254913663e-24,5.1921859306074063e-25,4.7659026272066306e-30,4.2682578977127197e-25,4.425563994095462e-05,4.2929580676002547e-25,4.1556858300906155e-27,3.1260271733298664e-40,2.9395259839371959e-38,0.0018099656086228203,10155.07729452897,0.0078109744892661433
2.3237982722487426e-05,9.4111289477487056e-39,2.5493126339213356e-24,3.9060237531827964e-24,1.9168492547479896e-27,8.0182424210770318e-39,7.1295999206839002e-39,2.832838296900809e-24,1.4138955993979844e-25,8.4475396211047739e-42,1.1235783344969448e-40,4.9149887301062523e-25,9.3995240369947508e-05,2.9782204656024506e-06,4.9555470879483434e-39,1.435576676066951e-05,2.4518543298894824e-05,2.9429863046327698e-07,8.4400965693199926e-42,1.236711048976748e-39,9.5559209516401095e-26,1.1786394113286649e-26,2.0785409782618034e-44,1.4202162823083872e-43,1.1106913347571033e-42,1.6209392008359756e-26,4.5563828171472717e-25,1.1170060730426034e-38,2.5208317448592375e-39,1.3064061364187118e-38,8.4963619864906522e-39,1.4369283933022907e-05,3.3264268164387526e-39,1.0566831779579465e-39,2.012971040912853e-09,8.2942618825855054e-05,1.6499165484103063e-24,0.0012029303444275664,6.6803670611326742e-24
1.8482635134888849e-26,2.7100905020394701e-41,1.3213110303748775e-38,1.5680622018012698e-38,1.8075777327808742e-39,2.4525570989806179e-41,1.9696468066056715e-41,1.5391225223671624e-38,7.6622111806147584e-40,1.8559594211644308e-44,3.2237193133682598e-43,2.5056943046935779e-39,6.6169778549254767e-26,2.9527326891567561e-27,1.2821449530179767e-41,9.0260307693047797e-27,1.6193111422674497e-26,2.2185676345142064e-28,2.3231878614359517e-44,3.5293211230770787e-42,4.0889119279468179e-39,2.8126087014262407e-39,5.7146649835864017e-47,4.5546066240319009e-46,3.3056107477580106e-45,3.518381104741311e-39,2.4964389054388177e-39,3.3291234928105707e-41,7.5202632696586599e-42,1.3528364630011446e-41,8.0289191335028651e-42,9.1916373085509467e-27,6.6959307971673262e-42,3.0345951627091793e-42,1.8559989730448299e-30,7.7883942120318459e-26,8.9401788674493113e-39,1.2251785482650887e-24,3.5530546771957572e-38
4.2363540661510866e-39,8.4415140890956537e-44,3.8564472933090411e-41,2.01625769944991e-05,5.394961300993941e-42,7.7973623873554018e-44,5.4031425256475485e-44,4.6301229145878919e-41,2.2999087189807848e-42,4.7493830165437729e-47,9.2863861860801796e-46,6.9212650452214587e-42,0.00018725311081060341,5.4172216698486719e-39,3.4011163838759409e-44,2.0982066827869114e-06,0.0001342701438199338,0.00030812075987075757,6.6667658628860552e-47,1.0452390161321793e-44,1.0180491262098256e-41,7.177524730596925e-42,1.5609542221125595e-49,1.4637626679289084e-48,9.8911050196973604e-48,1.0848012584445489e-41,7.8368999606316251e-42,1.0439983066431065e-43,2.33373008522948e-44,2.0247164958053368e-44,1.1721129062587405e-44,0.0001409311917884469,1.5225074520561061e-44,8.9375060642630369e-45,1.8389014777736829e-40,3.0506652503522026e-39,2.6608774181335118e-41,6.8155167063205235e-39,1.0374709059347939e-40
1.1895515669817219e-41,2.5497699827635751e-46,1.1441071164958247e-43,1.5851198406873272e-26,1.5778760117268162e-44,2.4645524118657075e-46,1.4564082572006717e-46,1.4284180597180841e-43,7.0996256263173069e-45,8.4273683327014758e-50,2.5737606031725049e-48,1.7930213987391497e-44,1.9710752229259947e-25,7.3270174191400693e-42,9.3514443728174399e-47,1.5914721810422479e-27,9.7873298021555716e-26,2.3839271928225064e-25,1.6620928817808643e-49,2.7491919806914862e-47,2.4143691024103216e-44,1.7286414287635624e-44,4.1208600138120145e-52,4.6829635827093349e-51,2.9014609785172161e-50,3.3195082628930296e-44,2.4410905238857966e-44,3.2466211456437192e-46,7.194091561865294e-47,2.5785568669634725e-47,1.3948919908657451e-47,9.4008188570131745e-26,2.3443284477874969e-47,2.4390060026639417e-47,5.5644752796827116e-43,9.0992487137636337e-42,8.2090827524989613e-44,2.0269409220311608e-41,3.2008710467869376e-43
2.7245437921641574e-44,6.7919634053421701e-49,3.3828758718542488e-46,2.8058110677688439e-39,4.1926641132139575e-47,7.5249276781235497e-49,3.5926267163194396e-49,4.2864384977188426e-46,2.1010153852528592e-47,1.4259375423780838e-52,1.546333207373273e-08,3.854489948637631e-47,2.0137862137780181e-38,8.3748419557823708e-45,2.4047388542319817e-49,7.0630689349264271e-40,8.9774395930625591e-05,0.00032187569001324495,4.1181502278995188e-52,7.2980361650144908e-50,4.0961184163373742e-47,3.2658339019684011e-47,8.872078390099158e-55,1.4233953296794498e-53,7.7075449410734339e-53,9.7782283149631068e-47,7.2808637136111205e-47,9.7756131046546847e-49,2.1759910172294044e-49,3.1697684933802028e-50,1.6404684087022265e-50,0.00020773270031887174,3.9597862115394762e-50,6.6402669012548587e-50,5.9639487415382779e-06,0.00023997056438048909,2.5071275160109087e-46,6.2945372522756254e-44,9.5340952795695445e-46
6.4186933219843997e-05,1.9613989018637611e-51,9.8360261587903226e-49,0.00052083078711715662,1.1802072427259157e-49,2.3416013739391671e-51,8.994915999461162e-52,1.2990615996241375e-48,6.3368406700143009e-50,2.5283019639320371e-55,1.6943238907129202e-08,9.5557742921773796e-50,0.00057307357521528947,8.2708470488436636e-48,0.00017996848977266768,3.715708934704827e-06,0.0002055072205408851,0.00053733304207127114,9.9095459268974592e-55,1.8649819300790325e-52,8.717903043124099e-50,7.2571557718790787e-50,2.2084683921485823e-57,4.4981228994866035e-56,2.2136170052689444e-55,2.9713149150335144e-49,2.227145928990435e-49,2.9982915994468375e-51,6.6589416723485048e-52,3.2077109166389844e-53,1.5790834216235192e-53,0.0002573525388315978,5.4960328160984852e-53,1.7318502479896948e-52,4.4670175242946533e-06,0.0003634970172441459,1.1191126944416206e-06,1.9530051825042558e-46,5.7707884612949066e-06
3.8160777252467995e-05,5.840070178605421e-54,2.8353948728843994e-51,2.0153642351440541e-05,3.3894038380228529e-52,7.3940156099261836e-54,2.3901213379857195e-54,1.4590637993244337e-05,1.6282116622799148e-07,4.1258555577833489e-58,1.3755060370901874e-29,2.3183651704892912e-52,0.00018357594760716136,2.5313467511700856e-06,1.3048175622881498e-05,7.0573981496494298e-05,0.00025124899702215183,0.00042477429100338366,2.4468831224816154e-57,4.9000935124902899e-55,0.00029562534357260384,2.8164928279007003e-05,5.2572108696802276e-60,1.4085503902075257e-58,6.2411882601363839e-58,0.00027936878020019091,7.5012928263528428e-05,9.1748347857565306e-54,2.0222012777024722e-54,3.6945123606490636e-56,1.7227547815253131e-05,0.00046014997791195853,8.677181411657145e-56,4.702070947974919e-55,4.5984289058005182e-06,7.1632014712272356e-05,1.0769447657008871e-27,6.0680238803443551e-49,5.3820071846504877e-27
2.8438225332050246e-26,1.584163169481562e-56,6.2600240987839527e-07,9.7390169575470976e-05,9.5611503082599134e-55,2.3001344993320387e-56,4.086619837563507e-05,1.4297113562746003e-26,1.5695123510754558e-28,3.8670674215371216e-05,0.00058702086897938438,5.7032780045416153e-55,0.00083354385677447858,2.2432513213529986e-27,3.140442776263942e-06,4.7087056529946904e-06,0.00028381283585805832,0.00084778099581040041,8.5868070964127456e-06,1.3143316643928118e-57,1.9576763405349697e-25,1.9048373020460986e-26,1.2993401040240284e-62,4.4172706503663149e-61,1.757050156244958e-60,2.5795197570999883e-25,7.5678690578961091e-26,2.8435652731034168e-56,6.2944384089765699e-57,4.1607591860352793e-59,2.3080405674946935e-26,0.00046337016524396863,1.3353173252242707e-58,1.2362370192979808e-57,6.5214575548356151e-06,0.00028065317629850727,4.612920359131904e-07,4.3050594247870552e-05,7.1143256939373836e-05
4.0777049807978734e-39,4.6546170121745955e-59,5.839694472871508e-28,7.3711691865143967e-26,2.7606865926904078e-57,7.2335984403659185e-59,3.2776635524575219e-26,1.5875697118240531e-39,5.8675052673592367e-41,2.3049078045854708e-26,5.0409139605648343e-25,1.4753104830494964e-57,5.4980488054779146e-05,3.6358577713037862e-39,2.599828947241292e-27,2.9422892351733062e-27,2.0651372523063061e-25,7.091775114105899e-25,6.553832720794446e-27,3.6833590289373446e-60,3.976972285590775e-39,2.7500114217187061e-39,3.3609544534153433e-65,1.4044449843656784e-63,5.1110964964026906e-63,3.5137382361808115e-39,1.6732454738492576e-39,8.8104241744904202e-59,1.9411897073865485e-59,4.5949873509353561e-62,5.1098833422656166e-39,3.0170165423929197e-25,2.4351201462732007e-61,3.5554763368954057e-60,6.0694085664889968e-27,2.6750949405482558e-25,4.5145634817510509e-28,4.4126531716612214e-26,6.7385807562581263e-26
1.1739855805240804e-41,7.4079927619012544e-06,1.4348062976062085e-39,2.6585150501785196e-39,8.2552562527861059e-60,2.3032137914840786e-61,3.3897598992068921e-39,4.9245329777720536e-42,1.8236586213385231e-43,4.0015903190428532e-39,6.4408704827186773e-39,4.0221895754059462e-60,4.199344181402989e-26,5.6879213328623813e-42,4.8509379404148986e-39,5.0109654755956351e-40,6.7423936214807648e-40,2.8945782512662128e-39,1.8585473724489747e-39,1.0616472835770059e-62,9.422011276347481e-42,6.765969334353154e-42,8.9797022656687603e-68,4.501049136703892e-66,1.51274637462648e-65,1.0781259662647404e-41,5.2526320681017008e-42,2.7848279562437066e-61,6.0879367207836506e-62,6.7867721182280531e-65,7.1832554631280331e-42,7.4652608891273326e-39,4.6741521976879539e-64,1.0387526549716326e-62,1.8233153910423894e-40,3.0250049189619755e-39,8.6322006052058224e-40,3.8317716230289774e-40,3.0436368727154454e-39
3.4029858346252526e-44,6.6718767460832474e-27,4.3427234828038785e-42,0.00045132507886337301,2.4662055265401533e-62,7.327794386492767e-64,9.5099709757462947e-42,1.5302812298667052e-44,5.679857462196677e-46,8.8110960338413235e-42,5.4235842921069951e-05,1.1140919100620693e-62,1.3196054678719255e-38,8.3654750213406133e-45,0.00026457800194093392,8.3604780551261264e-43,7.6596060983132592e-06,5.9473779533176485e-05,8.1875777430710951e-05,3.0560555440429433e-65,2.3791687048418746e-44,1.7569316974702936e-44,2.4690648858996073e-70,1.449154289367367e-68,4.5136947763288089e-68,3.3140655064543507e-44,1.6505079579688284e-44,8.7918438181750154e-64,1.9095777374587534e-64,9.5580427543905576e-68,1.0413740225575036e-44,6.0704655836590237e-06,9.4415662278651358e-67,3.0315760588444293e-65,5.6662902307959e-43,2.8031397803196244e-05,2.9024295557967578e-05,1.1975851551945807e-42,0.00011655970454838413
9.736307702419288e-47,2.1823647256951431e-39,8.3389712294636674e-07,3.4881830053165969e-25,7.2085484429029918e-65,2.3173346874287498e-66,2.571787547827267e-44,4.7282858262873055e-47,1.7606785189970112e-48,6.3019004123298004e-05,4.6353380744592098e-26,2.9545603235472138e-65,2.0128369038176639e-41,1.0117012654508529e-47,2.1931640653447535e-25,1.2386198297821341e-45,5.1140828035616009e-27,4.5237273806955048e-26,0.00011455502559863528,3.8078709972985293e-05,0.00014815366353417949,4.2539903242144853e-47,6.5199232564607376e-73,4.6402275886319937e-71,1.3293033965590523e-70,1.0175194690265705e-46,5.1809468645391147e-47,2.7741132899611181e-66,5.977520771310407e-67,1.2037236315639067e-70,1.17272873559504e-47,4.1805440455580256e-05,1.6307467220372784e-69,8.5314358916337389e-68,1.7419776922132091e-45,2.655823925605544e-26,2.8472445355595342e-26,3.757613827625397e-45,1.1113558098752939e-25
2.7148883901163812e-49,6.5190834455954377e-42,7.9042083554990001e-28,2.6884007944207229e-39,2.1374892387778221e-67,7.3522361851816179e-69,7.2898992076161755e-47,1.4660253081634836e-49,5.4502248306429365e-51,4.4314965830819924e-26,6.4456609127140168e-39,8.0620827227307221e-68,3.9017820082021146e-44,1.7170261473578324e-50,4.9074333257550251e-39,2.2269738741459898e-06,5.8411219938857098e-05,7.935584600743124e-05,9.2298741874448702e-26,3.1488434085425091e-26,2.8459695450700164e-05,2.5137869996986518e-05,1.7725341872896809e-75,1.4909721148481453e-73,3.9376116335319458e-73,3.108366399938115e-49,1.6180436435388991e-49,8.7198625547911072e-69,1.8652678992930921e-69,2.4854411121519348e-73,2.1597032739314484e-50,5.2670493230510216e-05,3.7415897803123631e-72,2.5415921495406186e-70,5.4837079007116635e-48,3.0320807787343949e-39,8.6325321649716704e-40,1.1812617029662738e-47,3.043165314736176e-39
