c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1760654.0011812062,1026622.8334613729,717174.86939558934,1338617.0041457878,879164.05095088435,434172.49203884578,1652956.0747522672,834198.49282765784,30590.312409282535,1753354.9696326449,3205966.5486710444,1159673.0749313009,3854685.5892932313,876093.4319488738,2623681.1917868597,169855.36442751359,294822.39323030418,658824.68303001183,958121.42521209619,661221.10677437228,1851413.6175958591,1314412.4271233059,289361.35559540731,24167.76719255748,207450.0665771355,1803642.698176529,871635.78992992209,528726.23861737747,105445.44843090164,1069830.9830589374,862408.08841793519,3033544.6306987796,1363007.0643113451,572897.61309199221,102477.17562689798,1716401.2083094004,465763.62976945622,213540.29847460965,1595600.1970122573
1767940.9651103097,1030045.8308670359,719674.51046191168,1345063.0149498244,881704.22726429719,435422.99681231682,1658696.3812718659,836756.45533718728,30686.678194588334,1784178.8293706165,3216198.6942203427,1163343.8546396622,4023798.0044967267,885949.03184693982,2654212.4854493765,172659.48830049459,299498.70134192135,660939.34410260653,960607.2940970452,662589.21688240557,1856498.104448647,1318049.5869051707,290083.41672318836,24233.769016411865,207998.40307843042,1808915.2199156112,874633.7252367239,530978.60377500276,105930.58350846081,1072208.6488774065,865436.3693376095,3134169.8860290339,1380880.1925215332,574031.63304396626,102655.22155285228,1720579.4105178122,467122.76761221566,214104.24276343914,1599350.7973510455
1776171.3241984269,1034411.0512756015,722092.79651816189,1343933.5496190877,884627.64661159366,436798.67858221574,1664073.1624122327,839417.74660993065,30789.85167075682,1758471.6708854509,3224425.7745444756,1167837.7248661045,3894483.1257040766,865711.45211654401,2634834.2968908628,169749.08137339208,295013.44552387769,660944.50808218564,961466.06552754773,663010.74528145848,1861142.6550137219,1320540.3514354092,290858.72447710624,24333.605557821884,208590.64987098356,1814383.6496528501,877930.86738477601,533264.94242190372,106403.54787030855,1054534.1099201676,854873.15794353955,2995965.3273533992,1363766.6841053762,574846.75614582282,102841.19821548632,1723965.6083925678,468396.34741014231,214652.25664062286,1602769.1848917513
1783154.1439585488,1037494.4963115943,724581.73583925795,1347979.0665857682,888433.63794631325,438340.19525125576,1672160.082329442,842259.04539697734,30891.755102615494,1772752.4978714488,3235243.4909551232,1170968.9302421794,4016689.7653491511,888572.97712919826,2654071.0258630631,171412.05631908873,296833.64935213217,662469.38444149331,963950.16482020472,665164.5497492986,1866095.1071161495,1323488.3586242262,291547.16400867165,24491.33256997995,209155.87245240362,1819691.2962101952,881077.45062441914,535527.40104293206,106884.85764500592,1073609.9420202975,867655.75693829963,3094791.9731082823,1379502.659857481,576081.0954230373,103050.42439975704,1728359.8907284967,469758.86267960607,215279.91510854184,1607485.3292578571
1790441.2987480501,1040637.1893579932,727342.76372708881,1368907.5945155632,891435.13488049805,439628.35307854216,1683161.8288505557,844974.23417385714,30986.330598279535,1810803.0410514998,3249138.9391083079,1174597.207119582,4051891.1467644647,892462.56672938855,2719398.0116275903,176130.33364825672,304677.09778764163,665921.38501553447,968128.61726921028,672232.95750945923,1868046.4946211679,1326181.5336693029,292138.96875217784,24429.499492680923,209675.37238977867,1825010.1544497844,884041.1891708246,537987.0073604167,107432.34247749137,1076617.7534963454,869793.77301860333,3155825.7492209147,1416584.0249835602,578185.26634266996,103291.51880363486,1735808.9870919688,471269.18385535263,215965.47854320257,1612432.4751075241
1799283.012770531,1046435.9688467511,729921.37189141416,1375993.566203295,900669.53048058599,442164.0001873984,1691418.9211786096,847982.77954668808,31105.228547456129,1854132.8367525362,3259954.0230449103,1195591.8722107958,4047441.4233366926,892657.58214025991,2726612.5977435717,176536.03118300307,306642.59547489771,672778.64500280865,989347.71308911394,680363.18850208283,1935606.6169120544,1350157.9328437238,294727.00908857206,24934.314183527935,210547.83205766475,1830981.1361836141,888832.52708357573,540546.06464206055,107997.69788185443,1077684.8248684322,870541.93463842594,3156471.2840073179,1427381.2536966277,583044.62206810573,103531.13538886073,1739429.49136902,472715.51096348348,216547.29444009977,1616998.772865599
1806280.0834733532,1050855.7355988577,732565.35284903692,1396907.8778932646,907377.91074995988,443082.57633229275,1711251.8741896688,851186.66139789578,31224.421312533959,1828316.3743069181,3277754.5434482689,1206929.6811751691,4060996.6571386475,894343.94958605664,2743680.8524876251,176741.94079576267,307016.62787230831,668610.5150587362,974842.71021180879,671382.22683278786,1927806.7372241016,1347797.7688827959,296694.12211226614,24969.219662939693,211253.63483510006,1836898.3149971825,891670.81035267806,543043.67086700175,108545.09227742185,1079004.4525396742,871903.00570386811,3169794.5799004985,1418332.7943621306,580251.63186735054,103670.31800617973,1743270.2252677144,474166.55211223976,217184.51620143908,1622229.0226266428
1813703.6018973754,1054938.3624508011,734719.52985444374,1356012.0233822924,908521.17413984914,444966.13437997847,1705224.8693334467,853693.60791557853,31329.10388286884,1851755.4449193405,3274161.2724298574,1208425.6768100623,3999658.6991879442,892697.15103131684,2661317.5158600928,173926.8981364003,300173.02715744171,667471.76962526224,977076.59030868381,673482.11247958953,1919928.3698622235,1346913.0132113409,296349.09061057941,24799.565007905276,211572.62960727833,1842297.4760526319,895393.24091133056,545300.29175038962,109051.9674487148,1079958.3604108689,872419.9823603828,3167383.6387859578,1415877.7247591771,580602.37920499046,103819.41293010711,1743419.278808601,475350.74622160231,217690.19378162059,1625886.4635798824
1820621.0658970291,1054325.6402239038,736988.80142557353,1359851.5852851954,898558.3995524795,444451.9794631215,1691552.3797994913,855479.77489817759,31377.393320682593,1785195.1003673966,3278044.0630661659,1184891.8209144429,4050864.2967844666,892801.44202403352,2663554.5633386243,171721.76655670069,297652.30432594335,667602.56835629919,971144.472783081,668588.48090704845,1881518.7908705883,1335127.178763428,294560.84615052468,24659.310731120284,211803.41688243524,1846464.2023958657,896369.89107451518,547601.91355166782,109559.97992394965,1080784.7600493552,872659.59757147345,3087444.4717511311,1377304.9165642047,580805.63625298988,103955.50455885749,1746068.2304475433,476601.95890765317,218252.05712797731,1630305.3611143678
1830334.6023602791,1061927.8671420636,739430.83648210461,1381447.5101380018,906179.58413879399,446270.67513181508,1704501.6076447172,858445.91477437492,31496.259117935271,1784793.7628918155,3288939.339820473,1197058.0992128074,4070926.4933945271,897423.9937241755,2696574.2159297327,174345.8825581448,302068.96480894508,669132.12645106367,972640.30812920164,669447.02523260692,1912544.0586678656,1348535.1649122525,296788.46379513107,24948.155446454632,212386.00369787018,1851570.1367026968,900802.7764196638,550053.3367169277,110060.88209333879,1081733.9524369841,873996.79486779904,3106609.2106695059,1377630.3758654706,581772.04740839533,104103.4194311247,1749560.2668487355,477928.47177861002,218874.75603851661,1635164.4116604158
1834237.8783177284,1064247.4546703,741751.67081446853,1417576.885187347,904630.43529072765,447368.46884128597,1711147.8493261151,861098.60372776573,31595.342527728229,1847464.8923284155,3299135.2433847506,1191746.2177314661,4082351.6588030397,898934.46715227084,2787100.8766370527,179523.07421298412,311826.04321854096,676885.9152324344,979241.97265390446,685897.34991954383,1923777.1938499364,1351735.2867362914,296636.97902567481,24866.181464347188,212786.29578568367,1856311.5717532935,903483.85232063744,552081.54797210603,110520.73044568647,1083595.5493292464,875552.90229137614,3189777.6351621472,1444710.5491718024,583921.31775207061,104233.26660803174,1753458.416809581,479201.15269847418,219444.62641429176,1640352.2836896742
1846147.1688827067,1076054.068554231,743975.21196131746,1427363.0817079097,923516.48377423408,451064.88974959636,1751944.989720955,864939.43805061176,31741.991755378043,1871663.8996195493,3320571.5980138984,1219975.838416205,4086914.2429648666,899974.58696864441,2805283.3197357934,180464.18816859002,314365.97571807518,685107.15221560677,999315.41430185665,696100.98534019617,1975634.0985226142,1388931.7064470469,303159.9425554942,25349.381071603158,213471.60545407492,1861258.8403770258,908645.92646811798,554287.75022826693,110968.47647745711,1084638.6430055541,876491.75721121649,3197048.2274477254,1452582.0295217298,589603.90944757184,104379.83870558123,1758495.8192534801,480394.4311032159,219988.60679057098,1645093.5439573289
1849256.7401302219,1071761.2786443308,745868.44291599782,1418902.4520270494,916230.5793395018,449725.71005177667,1741937.1446155077,865829.97641730355,31759.305452240205,1869543.0810316368,3316319.5301741529,1209301.6653559254,4089246.1133948909,900638.65134505543,2797180.4570743269,180182.70462056735,313740.75644979504,679875.29317837872,991304.84161645791,691629.47351128713,1958575.7147548269,1362139.4478426946,298421.64686808974,24971.62054653728,213642.18072798135,1864633.5544550188,908323.88434019161,555996.53179181938,111376.23672524445,1085510.2890669135,877160.35958964843,3198576.1177286194,1451994.1671415709,587041.82579869439,104478.27735250087,1759323.0193063125,481423.00158172793,220382.61585368137,1647341.7237365353
1854695.2327935311,1072051.1335243073,747665.13302964601,1405423.8524940051,913805.54291856918,449858.08864998899,1732226.105239874,867083.83885161672,31822.71730142786,1862488.1166514677,3319181.8170053205,1208401.4787745378,4091119.3256316264,901313.64253883087,2771715.4195082332,179490.00866284571,312850.63632535562,676703.06764172215,984834.4329617297,679047.70559306594,1938711.3861956121,1355949.1632940688,298529.51072820445,25034.593285762807,214020.75969265102,1868126.9114945321,909852.09678282868,557698.94835390453,111769.27340589829,1086409.382319249,877882.44079193857,3199620.4257475915,1447171.5722616853,585724.36822721758,104582.77090021349,1760907.0511143818,482364.07262334705,220768.15478163623,1650392.7611970338
1859141.0444032897,1074313.4355134137,749316.42178577743,1395285.9044122165,914044.27481227356,450742.68396352202,1730542.3520622014,868759.46328114811,31892.305597298644,1860336.7629826814,3324572.5690539652,1206377.3113288521,4092254.3970195372,901740.86765866017,2757532.1875005146,178977.36972248313,311336.78615826153,675349.84426395397,985137.68841349741,677533.81585470703,1933567.648446264,1355997.181123497,298274.22261634818,25007.578502139851,214334.79191174475,1871521.4301578952,911871.0232762841,559272.56287254265,112139.75392871667,1087150.5467844631,878418.52582662122,3199585.5405913736,1444108.7215105537,585975.08309736173,104674.40335310342,1762574.2278519161,483193.75404407445,221103.86813692393,1653244.9113640352
1863248.9709902469,1074630.9353035665,750910.8255666279,1400929.2091851837,914426.51734411542,451352.11491500051,1725211.1875788674,870275.77065339428,31951.30357504365,1860887.8554036014,3329697.9152021678,1209124.3232425724,4094068.0908843675,902023.6067487034,2765373.6701265713,178312.47233660254,311095.75641302584,676284.58015802666,983710.86687334813,679123.6197810882,1928970.4766659371,1355837.4377876995,298879.03555325809,25079.980022935182,214702.11500689905,1874770.9219804078,913516.60768113786,560802.25297837285,112498.12061406374,1087873.4334183692,878973.86407051096,3199781.6292056269,1442708.3271775085,586377.91422811744,104757.71509202392,1764430.9553198707,483987.76537008706,221433.33860401475,1656132.6872509075
1868361.8617957926,1077734.7606842252,752394.59830669744,1386280.9188201905,914432.20063979691,452081.9282580181,1724974.9217069207,871779.92529731896,32010.002661622664,1849934.2093664217,3333675.3612047276,1205724.0116783206,4091267.8442788208,901385.30387699883,2723496.3916794909,175137.40528923745,304277.37533441023,673894.02949881321,982227.33445638826,676261.61376472528,1927040.2251628099,1358200.9018301298,298764.88013038988,25072.373299431583,214991.03700057458,1877952.5641543742,915379.52319092362,562272.48541866383,112838.96398823686,1088537.2610292218,879344.80784527829,3198866.0482941535,1436895.1527046592,586789.24240656255,104835.64095247234,1765816.4762386645,484725.68777647248,221732.947391305,1658706.7303777344
1872250.7353873888,1078760.4982010799,753844.08676622401,1399617.9497070867,919338.78658525983,453028.3659091866,1732998.2353735168,873283.84987379191,32069.793652662232,1867167.5832108529,3340394.4219433586,1220552.7877058773,4098224.0110752764,903320.29219660757,2770188.0784921413,179353.93165640326,312144.5510016639,676863.79869449197,990035.35811491695,682095.38330638071,1940570.8024617594,1364985.2587567803,300747.21691629296,25279.694753228141,215457.43065281294,1881396.6754597723,917044.50564694835,563700.68324964656,113179.56840788283,1089262.2042024853,880049.31903582264,3206018.3741501342,1448324.4020632994,588569.03129044711,104933.332952289,1767836.8423633347,485427.3569824911,222020.97518115336,1661288.6283238844
1879131.6239279271,1083368.0193596475,755204.18132305378,1397275.8104356537,925350.49610095075,453944.72496459977,1740650.4914105034,874668.08694984589,32130.071666375934,1874014.0499130047,3346998.6784361829,1226664.3867790592,4097533.1343164584,903537.64710078493,2766066.6324717593,178914.83208017514,311855.97444890469,677848.66028518614,995249.2065351248,687512.45716223586,1957134.058352428,1366773.5182295777,301538.08340071648,25384.60333814644,215855.81324650356,1884603.2841844882,918952.0225759272,565249.26344289165,113528.09744363216,1089797.4413234619,880448.91130780533,3206513.6534202476,1450389.9146725754,589150.09882286913,105003.77834456804,1769275.2512892755,486073.48073513084,222277.14721493964,1663599.9678412343
1882201.0453706766,1083805.5023232477,756450.86776066304,1392256.0870432712,920937.16106413584,454033.77676964289,1727626.7902500867,875737.3169336532,32176.821510320864,1870405.5192802346,3347526.9125443823,1222799.0700522871,4099126.9642424234,903832.69540329301,2750197.3613741179,178561.01975506241,308717.22691463667,675229.90501160151,987564.18123365613,681482.85106645629,1962313.3118594985,1367868.2430076269,301667.45094550366,25318.322628925536,216080.7864066647,1887259.5715450919,920171.1436719693,566501.90422285313,113840.96842423225,1090262.5650127502,880717.76067649433,3204611.3506988743,1443568.2193882302,588138.48236722511,105034.33839790229,1769548.1680834689,486659.13106877089,222502.08325572306,1665623.9662720119
