c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2139767.4296879522,1187961.2064992494,815733.91646263341,1407235.2707639097,993587.00114250812,1483989.7339665042,1821565.6470981252,13232825.354084902,13266315.542320374,1852684.7173176445,3607174.4450315088,1314375.1692628788,3888644.1148121343,866935.87429167132,7501900.8914559875,177356.82033821527,472983.45205647784,1167709.5093359288,1083639.1809897097,3606116.1903060172,2185848.0829235548,1543120.8161619517,1884481.2698807283,4099242.8736118516,4340126.4190185741,7714324.1920648701,21969164.647936281,23782008.577793524,26048605.411118127,1080091.1728378702,872020.2595060895,4924426.0625974974,1331977.1076389172,5554697.7214081129,10601812.568920666,17316817.340827636,25335630.82659718,26384231.507073388,29531968.025296293
2124034.4307591575,1179227.7948285362,809741.37107622984,1397377.6341196257,986287.72633868188,1473088.0422945262,1808181.8616042682,13216695.868026478,13249940.016189568,1794263.6137342753,3580673.6034021159,1304714.4831376192,3864350.5296064122,861043.76495324878,7451553.0767918099,172369.15843883588,465830.28249984339,1132472.3503155801,1015763.1123195821,3472361.0153620788,2050049.5614667933,1450267.7541572019,1774460.1384714306,3852005.1735929893,4089137.4612837308,7438543.8565365886,21669746.18932512,23469266.578089427,25719198.87371381,1073149.0556308338,866997.15962217597,4894746.6623242842,1322563.3029573583,5380288.2154535661,10390076.979259215,16937625.576689001,24902294.520041093,25943192.374214537,29068422.675310411
2108482.4691599179,1170564.040958822,803794.72821069544,1387095.9343876638,979033.12346022599,1462256.9335313777,1794876.0183028108,13200602.462335348,13233602.41456387,1781575.5644193487,3554368.5650355145,1295106.7046467457,3824944.9523505159,851538.98421983456,7382585.3750951979,171073.48257718867,462354.89591393678,1124092.8586589382,998213.5144892945,3437271.027675929,2021126.9682041113,1439963.3181779408,1761772.4294953896,3810192.8542662435,4045582.9404009529,7370362.4913597908,21578019.535319038,23364320.475170825,25597776.175333727,1063028.4260729691,858208.94197107397,4849427.7294292888,1312524.3668630139,5330856.8615711713,10288464.232441174,16772623.925030842,24664556.66899791,25697810.189586427,28800068.699266691
2093056.0245806398,1161966.9683234589,797891.30896668544,1377956.5463600692,971852.28340350126,1451585.9107690929,1781712.2665660519,13184613.072641483,13217371.361200934,1769136.7208704797,3528510.628181065,1285648.392065288,3810505.2480846341,851171.29403445846,7348207.469991724,169944.71750665372,459242.55251485808,1116179.3554309085,991285.38180080545,3413105.5730332793,2008518.1972468828,1429813.9966579473,1749272.2767071433,3784883.8280300768,4018547.4171679788,7320360.8969398709,21505091.100868784,23278272.731448498,25495384.154208221,1052248.0088353702,852513.33301142161,4816146.723954713,1303516.2419662587,5293454.147465785,10214445.268042564,16651582.691456638,24505398.374151897,25531069.07262576,28612030.779453751
2080449.6525582515,1153750.4043733983,792035.64587101142,1368051.1916617374,965412.0460408876,1442067.1309575937,1769937.4695922395,13169502.012329251,13202024.169489458,1756302.467588671,3503584.1113287159,1276614.1748520425,3767285.2360806763,834861.10705418233,7268882.4208294349,168421.71878608648,455348.54891680682,1107409.3127116447,984471.25723786117,3388635.0460080039,1994902.160906286,1419682.7996544056,1737060.4650187069,3758891.2143026679,3991090.7925172527,7270742.8794913217,21433596.68976485,23194650.405775663,25398346.446074117,1025569.3681000137,823494.9798756754,4724002.6487135477,1293278.3234292634,5254494.8059258685,10082570.132473433,16472841.733778762,24243620.247709285,25261762.77900584,28320358.747273069
2069904.7148503433,1147118.0391557498,786218.53480497061,1358395.4806610842,958462.92075183697,1431865.6564000456,1757334.4453381398,13153848.249730514,13186133.290336769,1742940.1528033572,3478433.8554872787,1267116.4000218022,3746508.0414554379,832248.72026085225,7228479.989249751,167451.63949482751,452473.70875144191,1099972.4900423121,977490.05263896903,3363521.1056446382,1979551.1876386758,1409072.8864634933,1724098.7121208028,3730379.8986144713,3960870.9600714282,7216852.5796319302,21357102.721466955,23107365.368452214,25299611.126180235,1027706.1847191207,828568.85432056116,4716070.0961204749,1284074.0170666138,5216006.018440431,10035384.620680396,16380228.243852319,24106924.899387561,25117595.536052112,28154363.36684037
2055005.5919698556,1138943.6527031164,780442.87716244732,1348483.7861677324,951479.31344582571,1421411.0367620112,1744545.1195715449,13137977.722805139,13170025.860777959,1732454.8824234104,3452945.2153043128,1258005.5121865687,3724370.5797484941,831028.17694858031,7186856.0701432452,166399.77741702169,449420.74313605932,1092245.4774910365,970458.90533301129,3341334.8554188963,1965684.1896228858,1399016.126240981,1711760.6110789943,3703979.4226588132,3932783.3804788021,7165062.0955205066,21282240.59346563,23019902.180897262,25196350.579511411,1030094.1444560522,831738.19260569359,4709437.5683818357,1275742.5184690063,5181340.6492027314,9993329.3747973721,16291993.018026503,23973406.276949577,24976652.780176707,27991184.334229421
2041637.5033449968,1131710.2664740635,774720.16579103575,1338865.7941698416,944556.1234153792,1411044.5629017684,1731883.4725065506,13122160.277130863,13153973.484122613,1724751.1094179673,3427716.1015198329,1249068.7478596787,3736294.1938075703,837112.69426050747,7186235.8536192104,165653.53506886086,446993.52215423883,1085222.3497323527,963512.69334847457,3322137.608753616,1953189.9396758163,1389236.5864949864,1699760.4579654825,3679292.9865065245,3906427.8769284226,7115295.142917891,21209550.096893519,22935966.948029172,25098163.967614312,1027953.239699351,834183.3469961884,4735915.0876571322,1272073.5140074175,5154378.1894917311,9992093.2455445956,16245660.970164875,23922824.808081839,24918713.095993858,27911408.55065009
2165277.3732090038,1197331.2055093967,774037.17758328421,1332564.8886658151,986724.46953775466,1470425.4986864408,1788004.1262999349,13147843.49776784,13179746.688253617,1711204.0621396566,3424110.5692788158,1305779.8875043772,3720380.0356929847,829495.26450660394,7146015.2298535807,164207.03999924337,443172.81828751229,1076852.5041771152,960594.15151964268,3301961.4376006946,2097229.4800675935,1473792.3862336457,1801207.4142922258,3926255.4663018878,4165942.6036189049,7536825.8695363924,21682862.5691434,23514073.816141874,25809365.350382335,1020416.4043037982,827478.26604037196,4668828.0292666154,1258765.6735836505,5117554.9172484837,9887478.4568961319,16118719.825660886,23754068.710517794,24748059.529263854,27729767.779439565
2062054.462135734,1145968.519272547,784976.41337740165,1365085.8512307135,1090461.0834896357,1603944.3961291576,1978743.1433768068,13225603.989975788,13257349.648382662,1914864.3573221965,3683234.1866142321,1440202.8172710454,4451469.4800695321,949294.91163358081,8173056.1371322339,185331.58554872085,490424.08286716539,1169168.839586847,1029606.0513451785,3593283.7846174259,2164871.7809218583,1683878.5381532782,2043680.6659865081,4238321.550133572,4497074.2264571972,8063325.2866863254,22268477.443521183,24020896.45880584,26207664.568846103,1316547.440175534,999529.72888572956,5544979.5529539781,1330326.149836215,5509742.2029838599,11163022.064488892,17838171.861498784,26509332.636996802,27513627.651470907,30612018.204593018
2031270.5376292665,1125819.7976432792,769795.26739411906,1327226.9592566115,1021041.4704240126,1505385.1377438691,1856216.0668711255,13151906.938754376,13183419.542091588,1783291.3413101817,3465705.1558452686,1345108.005744671,4204859.1338331318,896618.62464875879,7710560.7947270358,173689.67296212522,460668.96729444189,1100449.5031094858,966211.73484334827,3377253.9075309564,2027205.2040282367,1573411.9415126797,1909949.7595744836,3965148.6380063468,4208068.707324327,7556667.0460328609,21674452.873228468,23392826.465679266,25544509.753531631,1271886.714229984,964969.46374291112,5258448.844668448,1258102.9515447435,5191512.8794963667,10551717.716387808,16846133.323259633,25043546.220819321,26031137.748551261,29046009.33009826
2016483.1334992126,1117825.5821253813,764147.78525405866,1317615.969572366,962858.50491757807,1428726.3543251012,1751109.1468091833,13096582.993432801,13127865.403115263,1707800.1750465347,3407552.3313314216,1261561.94342342,3955436.5167148807,846266.19053948717,7379800.7601524945,164429.73200338171,442666.24638291431,1072403.504006759,954599.13583488425,3285530.3332972317,1945591.1633731211,1470186.4583609849,1786180.6761167876,3758157.217235276,3986923.6881976081,7199741.6399023142,21255182.202554788,22961210.702856001,25097222.606990226,1176881.4364238561,898957.51488130528,4919304.8615639582,1249030.288273185,5086628.8496506428,10106367.789758321,16302101.332975497,24165179.921486393,25145595.945101269,28105371.536046326
2001655.4160209515,1109601.6728785387,758552.57423005509,1308901.7484757209,941051.51950510195,1403783.0962407272,1723709.4289827689,13073520.299903613,13104572.963323472,1694870.1192212056,3383776.508153752,1242305.5294786575,3684729.9611837398,811964.98210812395,7056745.2019865615,162714.35950138123,438456.42784560029,1063420.2473387413,947632.61214841029,3261028.483892296,1930573.2895022526,1387572.4845953037,1696414.1671205219,3653147.9721722924,3878862.7099316791,7058382.9866328361,21083738.049901951,22777221.667359136,24897527.789649028,1077940.4246533336,822119.25952447776,4681910.833180733,1238728.3358346571,5047739.743727616,9829344.0548709631,15979699.925156407,23516230.706005454,24489463.869344745,27428642.949479219
1986945.7453970129,1101447.0092666133,752990.35986053501,1301424.0489873418,934137.53922416863,1393547.896826169,1711193.0177043022,13057815.605387729,13088640.12772062,1682083.1026513828,3360154.1460672324,1233105.2101196097,3642764.0611069761,800947.16433258285,6986298.2698486606,161394.73249004397,435050.22781122202,1055395.3983371425,941203.04538445803,3237275.6234143917,1916549.7778910859,1377685.3906994637,1684399.6228889781,3626930.6775214942,3851069.9446246689,7007459.4851817973,21010168.486575123,22691208.668043338,24795933.633773472,979077.79874779982,789091.82901200675,4529432.6620254694,1230086.1465025912,5011331.5222463263,9639725.0251223482,15745947.212841485,23208695.623180691,24174790.221738171,27095001.510956097
1972997.4242768534,1093960.7190837681,747465.09029727185,1291890.1720664066,927324.53873809834,1383361.5487474774,1698635.3357518297,13042127.001039641,13072726.411165053,1669752.7496076478,3335482.3938960498,1224093.2218070268,3617115.8421377144,795214.15305260813,6936250.0448514931,160199.93901975182,431829.09349711845,1047609.0909975184,934296.0798995269,3213528.3467937689,1902564.7605785232,1367582.8116321072,1672048.5394730512,3600404.6704209493,3822926.5666158912,6956391.0487147188,20936534.698649775,22606079.215541653,24695999.799946155,974156.43939284142,783612.11326656025,4498716.6213893564,1221043.539663123,4974545.0167846456,9571495.4448273219,15632841.717137523,23042046.010579053,24001417.068894662,26900394.12635237
1959018.5660874438,1086348.5439395257,741978.58330864692,1282413.7872364898,920560.62231847073,1373248.2241889571,1686168.7704081228,13026459.87806499,13056834.539208381,1657575.4430218025,3310988.5240961215,1215161.9021557027,3590434.535205395,789216.21417405701,6885033.9395223474,159017.02055845287,428645.93729497754,1039899.3567246767,927435.87797571439,3190013.651133473,1890870.5947424029,1357593.4127313574,1659824.5365895417,3576297.2678694897,3797214.4131545979,6907940.3689850438,20865532.359298304,22523238.862300519,24598322.093135297,969225.74216938112,777148.31857034587,4467337.1967586,1212075.1675625169,4938095.3184088636,9502944.7083020192,15519761.475132165,22874276.418934677,23826604.806533713,26704305.043031991
1945303.048769803,1078567.9123460033,736532.54425346805,1273595.6818153593,913810.8825206334,1363173.3257203468,1673884.23168798,13010847.327684993,13040998.900899012,1645400.0818681831,3286956.6857627798,1206261.016464147,3563818.8216871256,783189.17120666092,6834084.2629949115,157841.63064346946,425487.52406809031,1032247.2700633595,920619.91237591661,3166577.4866636237,1877006.9678283571,1347647.3846994285,1647655.6358735701,3550076.6373620308,3769370.5906620631,6857272.5780337667,20792412.668309961,22438290.978771485,24498806.615142912,963139.10001190507,771428.41026831768,4435694.4328284021,1203162.0393478815,4901807.5812510308,9434297.9322404619,15407193.172651118,22707375.751596462,23652713.349596273,26510178.278640501
1931126.7934657894,1070840.5787640635,731126.08358126611,1264253.412327081,907098.26877592516,1353160.5049606408,1661584.8056252319,12995246.19506117,13025176.345303439,1633313.5108611656,3262880.3289942909,1197402.276573586,3538151.9534451216,777628.76146078506,6784609.0300173257,156685.0170476964,422361.69389017834,1024665.8943605495,913854.2908940356,3143313.9001448047,1863253.4273882459,1337755.4807641199,1635561.992794716,3524042.8590728883,3741726.7393478197,6806957.3177008582,20719708.963195197,22353694.303232677,24399187.672675535,955591.42823532317,765400.0373360113,4401805.7301952736,1194310.4820097361,4865789.8733111266,9363680.5340172201,15293016.720037876,22540301.401751403,23478699.119871415,26315204.482063536
1917411.8201881652,1063219.710280099,725755.35570454877,1255555.9868418474,900434.09696475277,1343220.1254850607,1649406.8461043159,12979693.026440628,13009403.339733895,1621320.183973091,3239226.7136904458,1188593.3377638313,3512046.1280932385,771812.26411383832,6735417.3817094192,155603.81975632772,419350.46298186533,1017283.7726398275,907375.59184312855,3120464.815069105,1849502.0261139802,1327894.8122092129,1623509.8351344867,3498053.9346069172,3714138.1192895519,6756840.0732412487,20647298.539783958,22269525.333251499,24300463.520543974,939908.96734337904,757110.0681413979,4358284.1655036509,1185913.1515908679,4830711.1150304312,9284374.3393073846,15170758.904669359,22365499.238888275,23297005.716676757,26113530.292793933
1903917.0049282752,1055740.9522668046,720426.44583914732,1246334.9676721508,893820.24902756745,1333354.1156101394,1637283.9128933121,12964171.736607116,12993663.831266511,1609436.6521888904,3215431.9262045063,1179865.0277668445,3486290.4981852914,766197.43092870212,6686039.4268878046,154465.64043450594,416275.65738239785,1009817.4866145372,900714.46754233225,3097575.0980555671,1835916.6423887403,1318145.74527713,1611590.0734183546,3472364.8856940619,3686862.2117067161,6707218.9703524541,20575474.713689778,22186292.172166023,24202920.086322546,934267.10257855465,752073.49038018717,4328161.321300731,1177246.6965118363,4795304.6072085882,9218144.5337140672,15061297.366508758,22203287.635127325,23128080.850705691,25924016.375054877
