c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1479953.9099705331,879921.0584992551,804597.69455957692,1419187.6688398656,825362.38478072628,397743.37997699867,1616413.750836177,775748.52265147609,24587.278304524312,1547494.2083898992,3208421.8378292681,1088072.8023457122,3488768.7663175599,792574.89410024253,2688203.0417553019,158594.72332571118,269027.41816002881,604316.07596683421,840142.88587265532,590847.97476774687,1527204.0004927346,1085356.5881610899,251262.21915655467,22068.200298236319,189904.8015603362,1618880.5282200933,730827.3395420654,433718.82241675083,88890.1819732882,868836.10302744852,719093.61361058417,2574164.5212081983,1231317.8626490408,474901.16815019306,76803.575055768728,1666914.3047939588,506563.96483916964,231004.53240584768,1684224.765170495
1469147.3665727449,873588.79535705654,805149.97022048314,1419735.9881755372,827067.50211089605,398574.8424428773,1619114.9073681405,777129.6975729157,24650.669168518783,1550732.9764116514,3213151.2696169764,1090403.8753996505,3492040.4340660363,792556.95500631048,2689630.6806292208,158773.05886287382,269427.66539017169,605230.11894448311,841919.18029701768,591967.99449062452,1531577.8906874147,1088486.4639472321,251904.77533242007,22118.55553130015,190338.75067135892,1622459.2639643243,732349.15556349582,430798.46555674,88313.615387728481,868446.28029778064,718105.48054821405,2579731.4494080483,1233266.6838085912,476184.02709208376,77100.019612332719,1668858.2207946507,506794.6762968626,231068.90188768326,1684562.4953154062
1461426.662951607,868212.37080337782,805605.41557360673,1420188.8067712763,828658.94374444208,399344.77072760992,1621579.8603292138,778384.14518475987,24709.159862629491,1554295.8139539442,3217622.6627833247,1092596.952220202,3498191.8312163358,794231.29687143234,2691049.4670580626,159033.38812826257,269888.12413092237,606204.9202639322,843720.84365475958,593121.28684470512,1535943.5422652198,1091619.5345455762,252526.29021597371,22166.027755743438,190747.44987907546,1625764.207217633,732494.65030797047,430399.18930432439,88633.529629808036,874453.35789613472,721775.13093994826,2585979.1027534585,1235653.9201751845,477487.73811783316,77398.561697563142,1670763.1591893258,506964.88716939173,231103.7992903016,1684646.8791445026
1451037.8391819128,861931.68477125582,805957.5818343783,1420565.4358805767,830147.02422238351,400051.57688223984,1623829.9227183333,779499.39318371937,24639.833058462889,1558190.6343465112,3221732.2623379813,1094641.8644269744,3506582.9337855382,797948.65104643151,2692409.0247182562,159377.73745287079,270435.68346029491,607251.2323276191,845533.60944485187,594345.19312109379,1540012.4359270895,1094538.6995829537,253107.47938284403,22210.634197439329,191130.18626546368,1628790.1264680116,727114.73236144905,427258.16627135657,88422.259208724456,878110.73147906596,726328.64709589712,2593229.9910315843,1238766.9790142681,478807.81858719699,77694.579788865158,1672529.5046158319,507070.94325512921,231107.38032860836,1683209.5939363393
1440417.7262511605,855602.91073064855,806204.13282602152,1420752.0236407339,831527.58728895534,400692.90940039017,1625875.5439523389,780469.93071832298,24458.871552128887,1561640.4917975927,3225442.7153141331,1096547.8391964235,3511972.9433468576,798382.1371117197,2693354.7409163807,159560.46459893745,270801.61541043484,608103.75561449002,847236.8004121338,595499.62966398604,1543861.4094304913,1097314.1522194191,253653.95198264471,22252.254102427425,191486.35012894723,1631524.9821631585,721774.84677482781,424120.61178286455,87772.914279895616,881310.20089574473,727794.30316532892,2598873.9126207451,1241310.3710120746,480056.51282534405,77977.7866128061,1674089.4113813045,507110.02144332463,231078.25167659912,1670847.6565872147
1430182.5493998735,849610.96310306608,806339.64956929756,1420766.8748557379,832799.48780511075,401266.26189922361,1627696.9736686784,781289.43834092969,24279.250347864752,1564770.834297572,3228702.1164789977,1098326.5227495679,3515813.7784434417,798601.2077009473,2693969.2368902308,159735.0495968379,271170.4268579224,608889.32692414755,848800.80931249622,596531.54347131017,1547538.3013769111,1099954.3603072227,254169.01417611755,22290.875601192143,191816.26941850325,1633954.0630535786,716476.02596593241,421145.42576652637,87128.654127839138,878944.99053791841,726650.29495950497,2603816.4483346036,1242788.3096053547,481214.51170695724,78247.345281660033,1675422.6405282996,507078.83515387104,231014.99552667962,1658575.8131530415
1419967.3470763483,843372.65596466151,806355.31783419498,1420628.2271736967,833942.67561544606,401765.7337357456,1629250.8825561586,781571.34567284316,24100.987936190671,1567625.7072246766,3231494.2169327801,1099924.7980519787,3519143.008316684,798391.056411269,2694260.7198471455,159875.78872340918,271482.68066558981,609572.06398218335,850252.09256697388,597497.16502869013,1550927.6915189987,1102406.4804215925,254641.990983731,22326.123022687774,192115.88396123826,1634866.4467676501,711255.52386066015,418052.01075771311,86488.672599925194,884832.39588611934,728177.79036760365,2609077.9776150421,1244382.80895082,482303.58342781855,78504.260755252646,1676534.9246605057,506974.48314136331,230916.28888618806,1646394.8044068792
1409745.6902301495,837180.80140389234,806248.41137357044,1420315.2808588806,834968.83633259975,400048.2098343781,1630590.0475899458,775832.166974555,23924.005391833187,1570641.8983142099,3233866.039798764,1101421.6192353168,3523353.7348857061,799194.3971075702,2694273.6724076178,160036.16467096374,271790.44845003291,610212.7716801163,851656.62958954216,598441.97052741062,1554125.7033764522,1104729.2626191396,255080.0765236204,22358.054060416522,192385.61515671696,1622860.9022334469,706032.5982785942,414982.19395263289,85853.544788831146,881299.84788023273,728269.61591840826,2613709.0240536686,1246267.3272209102,483350.61321517942,78750.988940134441,1677438.5686108365,506793.34482006845,230779.79377156546,1634323.7869188683
1404200.1747025389,832901.41583800339,806768.38386315526,1419991.1557380096,836161.10435834399,400583.37864318909,1632359.9968003763,776592.00385286089,23867.499670975711,1573314.3824157142,3236900.7449698015,1102980.8271985846,3528661.7914536549,800358.65111390478,2694171.3043431961,160191.69263479341,272089.89454912534,610799.33779815433,853008.39375358378,599327.20538250497,1557242.4798778889,1107024.6667825787,255514.40595369157,22389.919727697314,192650.55544015276,1616379.1184490363,703876.49820329319,414120.19167718274,85624.849759926525,884062.36727064627,730185.75878595829,2618448.9960701414,1248077.7341783175,484339.95671092649,78986.38234757082,1678340.6323891454,506810.01814261283,230658.72161517295,1634672.3413868449
1410152.2774276859,835726.90777464653,807633.44305400096,1420181.9970491724,837882.12946585589,401435.29221641558,1635379.7777662161,778079.88265442639,23950.479296503123,1576397.9578069076,3241803.4231299413,1105272.1722644668,3531113.8854753305,800240.9687191532,2695242.3500047894,160334.66886640634,272444.43230672227,611611.99765675119,854731.61944444035,600369.61387237243,1561436.9421052774,1110199.6109715847,256134.88689846449,22436.268759680421,193035.19301667155,1619438.0787184376,705973.05220523523,415722.37061425549,85960.787845716797,883495.34829289117,729446.32347563794,2623729.4694136237,1249820.0873293923,485507.6012277627,79248.318811396384,1680098.1532420625,507083.88338418095,230667.11663360021,1635523.6927642319
1414943.1192478822,838406.87276713748,808447.91543637146,1420354.8310334526,839593.51205390715,402244.3695864894,1638565.9518843372,779466.44252794969,24029.441661350294,1580153.9977279287,3246665.5895210039,1107635.6045922255,3539934.6636332688,804317.06757780758,2696302.3906512698,160649.98384672104,272912.01808561402,612491.08024002379,856551.29990135913,601460.06364604982,1565892.9426701444,1113588.2960877777,256763.98461219322,22480.050859772982,193405.80402127709,1622270.5905886998,707929.23903735541,416235.58387249295,85648.198166155606,911664.29779199034,746102.85812050244,2631980.9452721081,1252695.4050833769,486683.81123229675,79505.221778812367,1681746.6946126388,507306.0033231228,230645.48739146331,1636147.5301314525
1408738.2164957677,840993.13605323143,809269.81240544631,1420762.6228424427,841284.90137555008,403077.645822194,1641494.1153909059,780915.29032295605,24109.677721101198,1583209.7474086748,3251717.0637312122,1109877.8200052117,3542742.2304758625,802712.79800864798,2697890.5076007857,160800.14896399315,273328.41589705338,613444.66726166382,858341.59706822201,602622.39879361144,1569965.8102026135,1116698.7379453722,257370.29333190474,22524.071008863168,193775.93636877029,1625117.0484611858,709888.73679186206,415157.67682778923,85286.689112675347,893981.34135082096,734485.31031261024,2635818.7041075178,1254284.1393343825,487940.96923277713,79787.592985199182,1683827.7086502714,507600.23835836345,230669.18797540953,1637008.2799587711
1413507.5474355051,843730.25012161036,810053.63979231683,1421269.7839374519,843043.04389379034,403953.36484329565,1644572.6485305689,782457.8193038638,24194.115784891343,1587143.3318585975,3256885.8303157208,1112254.8258764201,3564840.8388535162,813281.33973539306,2699799.3108444773,161242.80079781878,273933.53251786111,614540.43132320477,860266.17979216902,603842.02239822852,1574303.5606193249,1119985.3774694512,258007.52703908391,22571.410171607338,194178.35381350582,1628449.9156854658,711995.90446642099,416690.47120289045,85617.676995034824,925299.4671719973,755846.49840870255,2646333.2473121644,1257692.4436212068,489242.40236254525,80071.946379409725,1685900.8706334096,507864.75987167528,230683.99120650766,1637742.7083526333
1419677.8259224957,846807.15205834201,810886.52972859703,1421889.9068558777,844893.55207119067,404928.18275941978,1647601.9982669142,784258.65087139083,24292.715378757952,1590525.4530558148,3262044.2290978804,1114727.5856932569,3554835.6843364029,805416.10874646087,2701424.7795478841,161312.5966642139,274296.62112810707,615460.38910529751,862099.29518303659,604953.5276742524,1578731.9856654697,1123242.1470438978,258670.31460676988,22623.811423742583,194626.46593299534,1632555.0732536754,714530.37890615256,418511.45908884209,86037.151145531519,898249.64649041242,738075.10072800715,2648176.2929388052,1259109.0862232738,490482.26309215522,80346.976030555597,1687981.3133101868,508224.6987884203,230787.51766804999,1639196.5465138855
1425982.9009989679,850061.02356926585,811893.7806882381,1422848.1024542444,847043.99075713567,406054.2031328592,1651421.8300625435,786382.04931684665,24397.311663696357,1594211.9499199728,3268250.7798098861,1117636.8476353392,3560951.3494668361,806371.17917007208,2703783.2675814596,161583.88591509563,274843.13005871914,616585.63221771771,864186.47514454357,606224.20186107769,1583781.4018749432,1126944.5403229983,259435.60561373032,22685.380121797021,195148.90231741869,1637358.654881686,717305.77267353248,420391.20655859401,86459.595048101604,895791.26524209324,738226.15929577465,2654542.4020892922,1261430.515185897,491835.10343891371,80631.112184371159,1690444.9477336281,508708.88861778268,230961.2466198793,1640997.533319677
1432063.5363584785,853250.40405950265,812924.22729670396,1423979.6195544351,849408.41921367357,407221.58874189225,1655613.6064055131,788550.0411492706,24501.784747718102,1598210.7667124802,3275541.4415497673,1120825.7905594737,3568744.8024903988,808174.93697698589,2707033.8798868861,161904.96394578306,275463.0520223832,617956.60597485129,866445.54507969494,607575.16953417205,1589275.6796913857,1130909.2525801361,260275.17388816262,22752.996693095261,195726.85265289701,1642190.1057332046,720063.30499323935,422197.62192862958,86864.315382090339,904670.47237790679,741535.17262970272,2661400.7297696089,1263990.8245327489,493379.36431807617,80966.41018499159,1693703.3412494953,509241.8176753968,231150.65460245349,1642849.8700915196
1437794.0790574511,856314.75607207103,813920.70170623192,1425382.5299374515,851842.21750490379,408383.13181616477,1660109.208802782,790664.46019091189,24603.37762325205,1603279.2807059733,3282890.2875669017,1124364.2068532503,3598174.2209218466,821167.89988742943,2710624.1556737684,162512.53290529802,276272.72057956766,619483.72760853951,868966.94489922968,609083.69533754117,1595411.4575281574,1135254.4144687692,261169.3929900451,22819.218552113489,196298.16591751989,1646878.5573744364,722709.02222208085,423890.79418821604,87245.779856087785,931792.27105119941,761886.51314162684,2673187.9139512032,1268497.7759496395,494987.8055494749,81300.985786677906,1696836.5982279757,509741.01163896226,231318.68086343419,1644529.4765714821
1438421.40222752,859189.75978489814,814834.2327429346,1426486.3798259746,854031.78579513321,409495.86103310413,1664034.4089179342,792668.03240655421,24700.09013556191,1608552.7278007807,3289493.8027542192,1127433.2349864535,3612024.5397680593,825917.1533437646,2713573.2153698453,162967.12106504754,276979.85400595103,620866.73543512961,871321.00370828935,610524.50029215834,1601000.816500094,1139367.2476085967,261989.05807118432,22880.474740770231,196829.5077651639,1651336.2039000143,725196.30815593735,425456.392276067,87601.136742831222,935535.46579906403,766862.07929624163,2684315.4612689759,1272662.6176155056,496537.19259664562,81624.283566213868,1699589.6859279964,510189.13686701708,231460.2824253143,1645980.9131613018
1427845.0633240277,861882.9940921081,815661.37654927198,1427370.1970355196,856079.60392584489,410552.45960243524,1667527.9071857564,794552.69218866411,24792.061453940751,1611935.5934206331,3295660.5221086317,1130155.0125343571,3600148.8465297278,820685.43576505373,2715993.6300956937,163033.94382906487,277377.86937005864,621978.99270820699,873391.52408351458,611757.89654974244,1605729.3664459877,1142988.6295131408,262726.78300053766,22938.862004265444,197332.88243222269,1655548.4584912169,727523.66706324765,426887.36149238207,87930.423009774706,922520.33622026094,758717.29511705833,2684453.1799097057,1273042.0155342796,497921.27444606711,81921.886116632653,1702082.5330410043,510585.33275552874,231574.43480744737,1647208.9504747563
