c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.60220240641281741,0.58959506607807477,0.83257810113422226,0.83843414553455209,0.58097964427798188,0.5947924565552114,0.63821091856738554,0.66642803564072461,0.60671614591383383,0.58696040087403178,0.68624027043331604,0.55667125441733001,0.87449679378686418,0.84192040410808988,0.81345345208549502,0.72674353635705935,0.64016407905006978,0.64789096648782318,0.59082100750735433,0.58222246304913527,0.49514179886623916,0.54538949488641753,0.52814365613709258,0.52625328919041126,0.53200492092352403,0.55823124584852446,0.57729992784064887,0.55315224583271849,0.52408554277642239,0.66562468837950395,0.68448412351916732,0.62934670939199633,0.59185659671627744,0.60386300307143603,0.62691421524429869,0.7042772308259414,0.80440263520067101,0.83424586558949909,0.73037591638165356
0.58884907887067406,0.5978388753224172,0.91342899201006278,0.92130530580374193,0.85814439247525331,0.84248460279215998,0.90619337332046901,0.88450065274913681,0.78279742263907859,0.91750039239647252,0.9144847130045527,0.83947656029868789,0.9335206500700447,0.9363918069890188,0.92999445368211875,0.93696325884708187,0.93170507523300206,0.92814698126199713,0.92049003424041553,0.93517372564140733,0.63936404283425019,0.80112519896635981,0.77210638292571332,0.75481784294301513,0.77155413011798757,0.70823425204426527,0.70194419116991469,0.57917481921329506,0.53697934604096087,0.92057660278320474,0.93171017514514143,0.93358710638911202,0.93485408378304846,0.92848800050353919,0.92442507496554016,0.92422179951238015,0.91186580419361729,0.91935837956360378,0.8672438902404922
0.83310941798648541,0.8942128486640003,0.94938199039159921,0.95335941733419716,0.9169302029410149,0.90634725296030161,0.92770845156273163,0.91347497674892197,0.88552505504493706,0.92827130128181223,0.93428228399395474,0.91329733305098904,0.93021417484131641,0.93149081766788733,0.94266238905447741,0.93192663418183996,0.92389832342965372,0.92315645825559001,0.9310877128389472,0.9332043971305789,0.90392927801936085,0.90844896886270576,0.91251365954345198,0.9124401264567007,0.91104412196348927,0.90523348741413334,0.88832956514087202,0.84510063274384051,0.76289261022120258,0.90087378220564795,0.91792041783771616,0.92220631709012768,0.92905282572561598,0.92869380354070841,0.92355876274232462,0.9341010132698041,0.949419795540975,0.95622591439423454,0.946015368311241
0.90397807235260175,0.92998931651717742,0.95000075809818119,0.95160984141732241,0.94088488209761389,0.93847971564757815,0.93534000727814059,0.93308891934344618,0.94120584594078704,0.93053198212403132,0.93678635100822061,0.94086617002599571,0.91373886975780794,0.91786519329182781,0.93798986575919752,0.92234098829585132,0.91544709438808247,0.91727736500429613,0.93430581415128999,0.92758656302587006,0.93272276214670147,0.94320865043437485,0.93977433523977272,0.93693277672759068,0.93846509147180646,0.94118652615930654,0.93517131569159129,0.90234326428170264,0.85386821974375948,0.87622327064638361,0.90075110086711885,0.90858252012778618,0.92040978558388453,0.9240312665010757,0.91754357150305488,0.93011238159791798,0.95066593516180875,0.96048328394680615,0.94548185653682382
0.88802022513625412,0.92702787757520666,0.93400257228582306,0.93751221574562682,0.92943097883288495,0.92799947767969049,0.92017116585324477,0.92039069180381716,0.93081307499709554,0.91324936831953729,0.91935468661240627,0.92990968421952613,0.88872837450148789,0.89185242404338883,0.91966964074193824,0.89743945463769825,0.88890907214436155,0.893897001511194,0.91617674337358412,0.90715839905708362,0.93236352041806347,0.93315207217801299,0.93291216293608126,0.93308819423179312,0.93369074082832837,0.93837233521099372,0.92694532173967825,0.8807103265217695,0.81195949667549494,0.85165169338732249,0.87592341260376949,0.88151315655385321,0.89677314434636646,0.90243618602124021,0.89218936817009065,0.90912282389097532,0.93438010073023758,0.9474902189699016,0.92836730416429103
0.94312375816635852,0.95048858389336688,0.92914672659215725,0.9181638011606732,0.92935495189157147,0.93445012132561656,0.91532223512137734,0.93122595816975939,0.94495229006545189,0.88781437220229475,0.91537084187145212,0.92742019823568311,0.85276716773325956,0.86172626668821428,0.89825771583099889,0.88009789404245509,0.87642245495627824,0.87904376980863053,0.89878568310776019,0.8785075604204845,0.92552963907581309,0.91950901628121451,0.92606224072889087,0.93033644067574128,0.93164564537215366,0.94485617622821694,0.94567998426160382,0.94610553780811768,0.94446523139204797,0.80609911903191134,0.8435182779486341,0.85285075043770575,0.86591171231849395,0.8766710177125252,0.86352607754825716,0.88820955068382468,0.92343823347189347,0.9307458955144372,0.91611207410332385
0.96874012406054266,0.96447324355760555,0.91672723963133773,0.89176331714833579,0.92108045337605871,0.93595027628385341,0.89645003424531355,0.93338708431586626,0.95443141451672742,0.87280773316229499,0.89677311790633973,0.91365011278802899,0.81166408156355474,0.82021617674182812,0.86853561660219492,0.85025045934929078,0.84674032676190392,0.85155135028361062,0.89537366930400031,0.90371255918297166,0.90600194271446555,0.89565189284456315,0.90820415880260708,0.91597622083381658,0.91826982491182696,0.94563991014124493,0.9561097311205673,0.96709613713106102,0.96819085085007928,0.74634048147327259,0.80347575522250902,0.82497686094376244,0.88251089128319415,0.87619432069751924,0.8336690699886119,0.85966066365484528,0.90965160949040103,0.91056609557773027,0.89628343759841256
0.96585408120769012,0.96091965680941194,0.89751499956428915,0.8555573207359628,0.91618266019719685,0.93675623468574654,0.88781520399074276,0.93141177603639602,0.95766865122201572,0.83718255491472837,0.8763432566250281,0.90024989213491846,0.75091175131296273,0.76157242379700563,0.8274487111069676,0.80131328997388718,0.79743235980396698,0.80445325693530112,0.86687325684159611,0.88365526200943956,0.88771677048854558,0.86406096581680281,0.89012523527868159,0.90414884074996604,0.9069350959376572,0.94348778945627076,0.95563195407447699,0.96231147905595704,0.96051075320152557,0.67742203548949687,0.73980821666966379,0.77057256696271481,0.86191682241245737,0.84408547777111997,0.78284058687722236,0.82823227489608298,0.88473996011295586,0.8834704023863782,0.87129257567477925
0.95596811537917836,0.94947631318990622,0.90672637894328068,0.8699408575875619,0.89522089738555399,0.91810691821929036,0.86230291951954274,0.91287333670381021,0.94450801086369585,0.86035388948667502,0.86728526162043396,0.88100018413440895,0.84790513669715073,0.83609075949941725,0.85449366306019314,0.81513411265148872,0.77978092014791722,0.79725971191779454,0.85559684940717906,0.86830880885212569,0.89450979329445812,0.86352584622125339,0.88906689789010407,0.90313683840596592,0.89968287033342609,0.92780451949883358,0.9421608821043177,0.95108105195979853,0.94922579533247975,0.67538036396162648,0.76863493818029338,0.74835998116177516,0.84843018129342362,0.84395242711085161,0.82208067486626013,0.85270339859824573,0.88981539073075977,0.87963724614621241,0.86840299416270195
0.94308483596690351,0.94062699615963041,0.90401905985050013,0.86666812353513711,0.92608552509192921,0.93187525241348057,0.89055064658605942,0.93066010468668048,0.95002114346240607,0.88004313153322489,0.88682150160632478,0.93419475786356421,0.87762122950089583,0.86523584472213644,0.84311006025285939,0.83933947497126593,0.80440963263922949,0.81099187751285229,0.8754868352085392,0.8809473412192862,0.93585617816719358,0.91743770857450135,0.92987743526958933,0.93419291743623489,0.93235989086519611,0.93607980618124143,0.94302494142902049,0.94339074657401167,0.94015187060487926,0.7898265440773522,0.84902376064932528,0.84781330796498378,0.87642120670389589,0.86949474501586876,0.8576073638497026,0.85479022935551685,0.8801221912371755,0.85906851968960507,0.90583884725354213
0.95262738286370596,0.93846748945945446,0.87263425052423327,0.8369345340500105,0.90690891262362006,0.91298937494632937,0.86251391400614674,0.91126973840946945,0.93733099842617251,0.85225998679798654,0.85320324590206831,0.91712635056509817,0.84960132428676471,0.83487915024282711,0.80414831192677894,0.80513623813479263,0.77315488791310172,0.76904079082175769,0.84463247388884466,0.85088364357268209,0.92004416571309644,0.89492933036157829,0.9125092222661626,0.91925830328088221,0.91566043129466801,0.92135485487533986,0.93300340985617447,0.94885608144968336,0.94083802731677935,0.74129460171403649,0.81216530824679123,0.81397354843586978,0.84381450755504595,0.83455185985412406,0.81292863195448073,0.8086736325748991,0.84106349286796345,0.81665818367581289,0.88360690027935751
0.93868277983661197,0.91983743060372936,0.85161227106095627,0.80655262394292548,0.88006716877472602,0.88991937564134693,0.83198897952786433,0.8880410033315258,0.92185571730642302,0.80433109228403687,0.82122755831652361,0.89179040311777658,0.81226709169029909,0.7941318709807963,0.77341962897861849,0.75763164228270308,0.71025786132166213,0.71107793913104755,0.79947815985544035,0.80082299496737464,0.90090088293990045,0.86668358866248862,0.88963118833449972,0.89765315142033197,0.89246595901640524,0.8984714337255818,0.91373940451662405,0.93220850781408926,0.92094987940483364,0.67711890895100202,0.75284327151571917,0.75438693389895406,0.79200188340080346,0.7872716190537129,0.76343356028018272,0.77800950882748698,0.81507427387248965,0.77245950736431568,0.85294367041299901
0.91713577157480242,0.89162029623697581,0.81105037255048207,0.76264715680574158,0.84013986549970232,0.8539342978939376,0.78077595805293598,0.85236808298830291,0.89700464259999524,0.75195013922921583,0.76817720498038755,0.85571482634177343,0.75883687600316507,0.74275101808345612,0.713509894199988,0.70062275050881451,0.64637970217495466,0.63783295862748257,0.74113674862568157,0.74161976117936956,0.86824739135237583,0.82365963645578799,0.85287291758428629,0.86315251684415895,0.85610878454340944,0.86553539454443007,0.88584056364235031,0.91143644992139128,0.90024956696507497,0.66001683806330647,0.71060725298730354,0.6963785326980132,0.73305761765521626,0.72713762674723426,0.6940807101531834,0.72145552489775377,0.77564819737077972,0.80557584283783013,0.82254465459903947
0.94343175045404903,0.93331356516748354,0.80275342358176038,0.82447617542447704,0.80713527350812242,0.83211592803235468,0.74079161739772503,0.82356953203958783,0.87990931868966593,0.77894196458804843,0.76120725612919582,0.81682184429000282,0.80434659462973457,0.82410409512988037,0.79847991829377907,0.84031185034318301,0.83593279041608848,0.83831683263414991,0.79149152428321656,0.82263746669828419,0.85951397355449533,0.79563589478911523,0.8288526060729583,0.84913036315776413,0.84501650469635725,0.88648549622225614,0.89489566148400868,0.91762637981060768,0.89727141968432977,0.67235047424036898,0.80375785964956759,0.78569258385371499,0.82530240688632717,0.83194665241120458,0.84922501916838999,0.81424838237981467,0.79919911276101308,0.8482228201981219,0.87890110789487197
0.94959283518160187,0.94457436614788703,0.93501330806223126,0.93489738278060863,0.88350719771714414,0.89393717695959041,0.84938746832017509,0.88230430480959743,0.9173332985890581,0.8459221062479082,0.87788274183428772,0.89177488557066453,0.90066244572899845,0.91819022147571761,0.9247987437490286,0.93321889261484514,0.9365113105847449,0.93389473492121877,0.8845071046678975,0.90116055478626567,0.92401655558035978,0.89313347515791219,0.89979982225394461,0.90017794283551389,0.89915830843137756,0.91948550551958563,0.922562037927663,0.93199172260782692,0.92240178188823541,0.82852380392885783,0.90582959155787368,0.91337057163351809,0.89992284525369715,0.9018358780435578,0.90913918672984606,0.91006654302345191,0.93276888309468708,0.94067293317469314,0.94700422307944898
0.96055093247455259,0.96833345726921627,0.93166762452769791,0.92205870917131671,0.90827298685245317,0.93300907706827008,0.89063310522980454,0.92686834844696353,0.95157422207039766,0.88243561329970477,0.89713676735857517,0.89574892153490082,0.87421561910416135,0.9012562370472027,0.91431046542096184,0.92396992384109011,0.92625903049478464,0.92616045037762229,0.91147524412941139,0.91682867760125553,0.92288660968166103,0.90381876970723818,0.90149038422764016,0.9000122447874277,0.9028043752451882,0.94999200401586192,0.95674847547320363,0.95458011227329675,0.95373558962710137,0.79202454529436239,0.88762161454841648,0.90223886216780014,0.90383264737853952,0.91567071239232967,0.9217680735499052,0.91284028106344983,0.92418911342816079,0.92569409725467311,0.93450474821479856
0.95290312124097831,0.9601902705711628,0.92646874975277127,0.91018562055908159,0.88296613556502912,0.91362770241231772,0.85974228382583018,0.90536841143388569,0.93748754928125533,0.85699381997843049,0.87368315855332068,0.86819354146512506,0.84014494515990912,0.87650683811730157,0.89820486672148792,0.90409453971253129,0.90638122268362376,0.90651601647347202,0.88885391520741841,0.8953274324634809,0.90235381005479809,0.87769546620035788,0.87567596008870174,0.87316955077292813,0.8761474024883622,0.93556517321033006,0.94457836446080379,0.94315708055846748,0.94153468404053142,0.74659135884972472,0.85735359942063771,0.87463484108444522,0.87751108265809552,0.89283626043227404,0.89835735041167697,0.89256751186407723,0.91739801245563302,0.91992144612701054,0.92794376400516965
0.9402879310802652,0.95061401846280058,0.93518413209713724,0.93785901186614506,0.9132679802173429,0.92362103615979529,0.91133646557235126,0.92114383216566487,0.93439076028398571,0.91466916817333133,0.92227562715865063,0.90704017506746537,0.92973883168667426,0.93372725684922853,0.9375749791159258,0.93262165278225528,0.92813958969701671,0.92926645691430421,0.93632572658310864,0.92909861290569762,0.90776733850530533,0.90868460221002978,0.90681904804492042,0.90193264564024511,0.90385622091784446,0.93225553980104781,0.93740681643592094,0.92909591705643091,0.92642261844966811,0.88110739255591042,0.91190498550247412,0.91068178355862683,0.90783055514328759,0.92722464060154786,0.92976049235569547,0.93327304294443347,0.93562605675144528,0.93965465735378551,0.92922595788582185
0.92385842645528393,0.93809345955026457,0.93614878005427415,0.93950250664042967,0.91154896366409088,0.92329188097067127,0.92577466947550968,0.93216667165236233,0.92837307668304592,0.92369850514838736,0.92525944488025291,0.89964282722598399,0.95077630388460088,0.9499078360973342,0.94329147220144594,0.94523055718075988,0.94162273802139829,0.94053845142365677,0.9380393620720725,0.93625788150229783,0.89809086377172087,0.8987763695674873,0.89596295236580747,0.89030360500011418,0.89128609265153547,0.91953219558578203,0.92896299756793443,0.92039480181830124,0.9231633371421617,0.91238959104512507,0.92979747443438587,0.92250222791468506,0.92260793937215069,0.93260745039498671,0.93487343300764869,0.93249385049052813,0.93103556806880206,0.92777886183909541,0.91914607282473437
