c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
20533083.32272708,6957233.0398271345,2658476.1776752039,4224914.0748301772,2501201.3774349713,3776443.1183674592,4691902.3557287427,18820109.414405584,18910964.753468636,4990197.4820235576,8938330.9967909679,3466508.8740452779,7066910.1714984244,1693962.8086305952,14922817.387001047,356221.09052710747,2236496.8598911585,3509033.5698315213,2315487.4887110083,8949386.7923115119,22663856.202340834,8390784.4168053586,10191272.479724394,21640539.235818252,22571622.276709348,31979075.846846543,53922614.838138498,64149220.510313541,85107299.125657305,2265723.3022055374,1981233.6050997623,12550173.461394208,4110416.5531907445,14313007.141051333,27052722.369375557,43228017.66093339,59905986.419599511,64018893.843955927,76391146.53474924
18595439.557237074,6895964.1811934011,4328887.4517190596,4217874.2885752907,2775107.1859871442,4137983.9520283449,5616396.7460771212,19194036.867068011,19281618.500675377,4951097.8815352507,13849573.269262442,3602967.6857944541,7096942.4219707102,1697444.9237476988,14985092.801240064,338679.77962939505,2219887.9122077725,3425139.8073931942,2553080.7383905747,9060089.3047248684,20905568.636583257,7999445.4458590541,9850422.8103163596,21152468.056373354,22264928.637841847,32237094.424265269,54567625.669958927,64662389.5825091,83682117.336297721,2097372.2703755577,1859710.6251419522,11664228.650566583,3829036.6864704173,14144351.58573835,25987609.934167225,47006196.177038901,64189139.066227324,69740898.467113242,82627213.866431043
17433653.507000316,6136055.8679953618,4520970.0053676842,4248372.0539405402,2665999.5288719474,3953000.0241189697,5459882.1222275617,19024090.831425287,19105653.276241284,4787075.8764912747,11703982.585920461,3429249.4859299874,7152409.7045363029,1603879.5771000655,14698637.531489296,316283.73303089209,2202280.6880171583,3333368.913984457,2493402.3090165923,8729815.2021039911,15733067.526577512,6059901.1285146866,7482909.1594984336,19266174.646088697,20136476.454182971,29568817.635634363,51626316.929019056,61204184.855399959,79358237.896393314,2162035.9760350045,1838010.4259977276,11275082.263266176,3540209.0510457065,13455067.963650806,24897300.026395664,43468001.390276268,60240475.665116139,65821514.479292817,79900330.533195272
13854324.330714371,4625731.6415353445,3477606.4033685587,4153670.7319458001,2487307.5623728107,3681470.4945934699,5062303.2659278037,18798983.606598362,18874630.273315296,4503611.2020824496,10861196.443503905,3182625.7689825399,6744013.4354241686,1499427.7517994328,13888885.532803185,297089.63510190771,2187193.1040528626,3252664.2889151648,2361290.2796260607,8298190.6988854324,11711823.831139192,4642192.8705376219,5707754.2214732338,17803211.898123398,18537785.018127844,27278114.052096762,48904816.672433905,56142310.987099051,70540930.336139783,2001134.7422315544,1700592.9142766197,10471673.638014032,3455883.6549477698,12897327.964510331,23526395.192225896,40960642.866916046,56479107.725564554,60815973.450056404,73452135.523794353
10905740.030890737,3822421.923360399,2624206.9534687493,3857256.0390795879,2298690.2937913118,3398172.425656456,4662375.4025232168,18568290.28937111,18638181.334666066,4159903.0295849005,10032006.446885504,2947854.0152824493,6280076.5780289443,1395888.668964983,12933139.278871212,275987.1716455422,2170945.0713836453,3166866.8058973774,2195922.0342237647,7701310.0854837596,8744297.7105763908,4287419.4301839359,5266566.6789854495,16934776.471633703,17617334.079384394,25700717.243045174,46868468.312318213,52703368.1632393,64029811.408759423,1851909.0036753556,1579272.7260414038,9688956.1553542167,3205014.2214592351,11975207.499116899,21811526.849703111,38104579.254481226,52506736.474319719,55809659.286131293,66055089.4561399
8725927.8268908914,3497926.6783649251,2417946.4413152467,3555152.8537363936,2100722.7544732676,3115825.1753448606,4252893.1413607486,18342055.134060048,18406994.638117183,3827923.2557780165,9153437.9700851422,2701299.3526415364,6230039.6565753622,1349501.6888548795,12444289.357646627,259100.40956620942,2156889.162870436,3089432.4057398154,2016781.0291986845,7088648.2465935452,6593415.7392631164,3921857.5958301206,4816231.7563125268,16263355.498734191,16890677.207370926,24337428.207169637,45082356.066190302,50433221.651689962,59547787.281314068,1730177.1366289381,1496257.0589600634,9020576.6086654384,2962278.3954489343,11040600.53257411,20199425.89271092,35326187.777539104,49128059.378796503,52172942.915029198,61121569.94995705
7856467.4416932659,3236955.5486954283,2233216.5323524629,3270761.2168709529,1943251.1546762211,2885416.8322210736,3935695.0227818005,18156643.199687656,18217118.618977051,3530146.4025391368,8456535.9279873576,2505356.2512648394,5800274.1680228543,1256039.9706610888,11561786.391666627,241480.78840361227,2142778.3341269745,3018403.5947528295,1868474.9943685108,6556129.157285817,6092900.7802094463,3631301.5993614891,4459694.8544223355,16027593.259726835,16608235.150047284,23531245.742947146,43919941.427441113,48865085.086300746,57079641.589557186,1601913.5851563867,1386572.8520700908,8397556.4422352817,2856659.2030084641,10335476.851552265,18863088.679397471,33036767.141802482,45854722.383417957,48667632.505833648,56923974.084835529
8619678.4314397257,3252420.8106756946,2079429.1450027027,3023094.658729509,1998306.6996193607,2906336.9005050235,3809932.9045071783,18106058.773099292,18162578.265196286,3245739.3547468185,7853740.124619591,2704367.6384739969,5575334.4771850621,1213955.0930573267,11006213.119808564,225776.23933292099,2129706.0331581156,2953104.227825955,1722384.5640340298,6034506.5725963637,5647904.1098627523,3391334.7851188933,4186309.7411924377,15825839.715315545,16396104.926541006,23352640.671739489,43612762.833104484,48559502.536954895,57516225.311652906,1484990.1612972317,1287104.9000459956,7778304.7810828388,2641824.8989593359,9533893.4290727414,17434871.804021653,30770957.484497059,42940863.719425246,45556870.740928985,53192805.730420381
8409598.9535031579,3428781.5981290187,2696364.2588977721,3224454.6733777844,2121791.3644094449,3184667.9832278211,4244476.7996665975,18541813.353971083,18610159.562186833,3084288.943523434,8329170.4934268948,2732179.7314660931,5874235.3045472903,1213723.8905836071,11381574.181295009,222209.54620580428,2124228.0083351587,2917391.336824182,1605839.0505535905,5696412.7493368657,5661993.3024909096,3363619.8015675973,4192741.7508338769,15811667.340008499,16430993.885710515,23976913.870184503,45049023.686924562,50361439.477562949,59141304.001102135,1811650.1292101704,1492948.8463657948,8987772.1917444412,2791943.4119241759,9310376.3583378028,18416336.527142935,32206545.772797946,44880897.325441748,48137076.1118927,55890906.110245682
7886232.0612877915,3233295.4206795921,3720168.4619337171,3270779.2444778327,2212833.7608949449,3309855.6878037676,4782556.8874746514,18734850.42455142,18799924.389782824,3644703.5991491382,12966890.432348339,2741138.0652596974,5750552.0852415264,1271047.8041137366,11611513.446715949,234833.36584071186,2128208.9871210549,3010318.1651982423,1958497.3540845022,6811524.7950034728,5394383.5024481015,3209531.9085289454,4000263.7040005429,15673029.750998348,16263217.430975663,23575319.039763153,44718417.608687438,49711064.945200033,57944089.784476258,1740672.1747743394,1455405.481220287,9239945.1976845916,3274968.0204696348,11138540.289099829,20534543.885280382,39581583.373190872,52550064.638576485,56809215.593920477,64722417.135954507
7470739.7808160391,2991145.3067893772,3055896.4054261018,3111323.3738960838,2098069.3245297521,3129406.8326616171,4545184.648674408,18526349.202248979,18587759.915653244,3525447.1091750544,11233939.057835324,2594790.8346061986,5383345.4370733025,1213433.3106094634,11025416.499293443,228926.76082039447,2121297.6304391399,2968436.7429225235,1860839.0129618691,6537325.9897433417,5008951.3983041923,2992233.3438216932,3731366.6823237101,15483934.781413857,16036208.228001393,22905182.746161308,43677466.450721197,48299475.966121189,56091622.622111402,1612334.2732900318,1359151.8390773805,8624492.9060182907,3159397.0081451763,10695640.636357116,19466957.802254587,36585231.187914327,48881038.354358114,52437246.659137756,59872981.825930208
7051896.4071545023,2756372.5278226193,2533870.2061494165,2876732.9450160582,1936426.334100395,2891820.3789644022,4201978.8078006553,18319515.79696792,18376782.045501597,3279834.007045249,10414000.974367524,2398366.7211382911,5126098.5744393552,1134812.5783198271,10417794.350069154,217822.79635349402,2111988.3874336663,2926912.4243099643,1746935.3407417948,6098370.5150627699,4632756.0303546041,2775847.2587879221,3465928.9385441984,15296320.650070213,15811618.330822976,22186108.33099382,42593195.086154424,46856587.445507728,54206063.728909485,1494643.8514460062,1261483.1865749308,7999297.1537639247,2924161.5833977782,9958000.9745187592,18095273.375192668,34182556.089478277,45779061.219777815,48777064.520277053,55660145.057280742
6673439.3595307115,2528129.056760909,2339086.8673616317,2644139.0832947134,1802749.690547188,2697427.8192394809,3881657.3980044378,18133962.147355601,18187383.39412079,3038108.693249295,9647317.8404082935,2234782.9075706303,5095141.8668637509,1118830.1254519739,10108374.942689352,209427.88104966393,2103479.0117570385,2888100.7184406705,1637831.2573290458,5672819.8733443534,4256026.0904692262,2565075.1122030462,3207733.7225482003,15108832.710241558,15589697.067501714,21527861.623841811,41600040.398211993,45521344.728311315,52470476.791760154,1622374.0681972483,1283658.6106918594,8002101.3309187312,2744538.9141680491,9313736.2066085078,17455600.652469642,32650648.893113893,43851478.732439995,46621453.639797762,52975915.518211193
6357030.2129947646,2342442.1131066252,2360963.2380234227,2727208.1713439906,1670830.9501455508,2502776.2770295381,3550728.8650867301,17950464.551443659,18000477.239869248,2771934.0248076613,8852040.089381583,2071774.8717941509,8751468.9182055071,1704532.3334045606,14808636.202186877,257415.16363045049,2121070.5869575446,2896545.51017946,1508631.8976181371,5217009.3147693612,3950061.960192543,2377733.2748753671,2974977.7218781104,14944250.118137339,15392581.266141465,20913642.720127545,40670739.026288494,44307006.195992433,50920219.270491108,2444288.6454321914,1883649.2401023116,10863952.724377871,2843926.4498907789,8921548.8811243493,19919394.484340075,34202128.070639625,50079062.85935118,52845944.035013407,59182034.12748535
6207574.7064552139,2181808.150496617,2199830.3960170881,2629616.054036648,1552014.4523847871,2327195.3481304566,3291049.6963472543,17792423.297846712,17839354.834612142,2596617.1212553913,8210740.025759818,1925701.8767810499,8508882.3537529483,1607148.5228935736,14290111.423852606,247509.45720096515,2113217.4487529453,2850909.8257131693,1404995.7460097098,4878198.2459933441,3665067.1445510117,2208327.4062523814,2762606.1791859143,14788730.512432039,15205307.131206729,20349021.460539576,39829746.806192204,43256763.535526231,49704026.091333181,2272350.7487803898,1749903.2013454393,10282041.604010228,2747990.8797828625,8432671.6287903599,18840815.633125257,32284586.712325979,47577418.235729754,50156466.145968661,56320127.161520571
5953071.8144808346,2027176.9289821063,2037372.8019931384,2468301.6154301972,1470739.6119830811,2194665.8282787642,3072234.1627346496,17658476.877603386,17702642.169738743,2482643.5684254845,7627516.1058077468,1862388.5557740252,8152699.7909592958,1526565.3202109442,13601226.690634299,234418.22829739086,2102714.9674585098,2830820.4822017481,1336551.0932145508,4643075.1878255541,3425577.2803624216,2224343.0795872188,2769507.7390118991,14699731.848115049,15105018.047516122,19981714.339157153,39220752.745503224,42408009.44156833,48584601.699190289,2116146.8554013697,1639124.153195696,9749188.6521041095,2718889.3729568846,8122171.6755859246,17991002.566582389,30702709.57058689,45236584.625580914,47628004.540174969,53401727.744680844
5694065.8577109268,1885580.6978193105,1888397.7246832384,2294486.9179777936,1374032.9840960242,2051295.9025066316,2862905.7135448856,17527034.343310773,17568716.106019389,2328439.3741756994,7073108.9943787968,1749731.1245144363,7572456.3089000704,1416558.9258624285,12655469.304091245,218583.75545439235,2091526.9482296754,2813421.6548924944,1249463.1982824784,4349727.4985821629,3199346.2109406246,2092467.2429532455,2606122.0165910972,14570020.819553539,14950905.868251789,19525190.683491528,38535306.440653443,41502701.701671995,47405599.13440606,1954414.1102344161,1516347.6985207575,9018587.0821199268,2542980.3557015066,7606049.9386305148,16740037.999587459,28756518.568083853,42280699.32220073,44500335.64249143,49876614.452508062
5460341.4528132631,1757516.6552023555,1750745.2186644399,2113726.40535207,1283096.6680330599,1918885.0723785304,2682542.4147245032,17408200.709213536,17447661.160790216,2761585.788044001,6864264.8065548716,1635493.2444706417,7008782.4648190131,1314559.8388296957,11710540.117984114,200980.60084542804,2081722.0758355395,2799268.6899859305,2072521.8641090768,6029112.1391246757,2975802.979024197,1948591.7894034607,2427079.666824704,14436097.018786117,14791437.367735745,19079746.687467035,37883116.122825526,40651396.477150053,46307286.203651108,1806409.782658038,1404332.9032648592,8427525.0956051145,2616375.1943579102,9488878.7431766167,18031499.892584685,29771574.717988707,42292602.589102566,44353976.350400247,49336755.150689788
