c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
7156413.0570835471,4710740.0934948912,4838367.2354716379,4158864.5187436775,10712435.753690016,15531445.122327251,19046344.311118528,24741072.918713827,25074340.278898872,14332591.366595268,32015230.342734907,14962791.66633461,12700234.452473652,3930400.1714175683,30594468.339469172,1113050.8346303627,2494971.1486888225,7184279.7773476997,6973460.8120924905,25466840.719455983,17859411.777504213,11330668.716682279,14177388.41092102,20408709.465455472,22577972.919467218,53623755.338199966,85403206.950345501,92043852.586556971,99568180.179288477,4394527.0191196939,4171494.278131838,24140072.850386225,8931495.6631718483,37815389.144458257,62517232.343302332,112614843.64949805,145607197.58655906,151123105.24355373,159901201.94015053
7111255.2540186886,6718583.5254849158,4743852.6045749504,3952504.4073166619,11059138.320981994,16090130.651759306,18893958.331803694,25069225.812194698,25401967.307540592,11082306.209254097,31030327.809300449,15677640.999978922,12283477.081492243,3124570.2247082633,26744202.494946592,860590.48252026155,2312729.4392217477,5918860.8903550496,5802123.3630753998,20035522.337240424,18560880.734577663,10011477.927950103,13089296.225413905,20367052.90313467,22940697.207910191,58776433.374583505,91734848.841130048,100405942.84735872,107869679.41331556,3688174.7989968886,3288612.0544008398,19006392.775919579,6855640.3617752828,29591405.491633646,49034675.772123203,95086925.160919353,123982458.98438035,129362246.32168774,137750693.00856724
6900778.1062590573,6406647.4095664807,6629363.0076899519,9087785.9984906521,30827697.496009376,40668668.686914951,53061389.788250588,41012001.987112343,41418456.097511858,63967917.246101379,95294083.710438952,44998542.409238346,85606432.689678073,21300786.69677753,158132970.72974917,4973865.3367666258,5026181.2270997111,23354258.753726274,29522759.026880816,116984405.71058273,74978675.889032856,52377521.091599211,63158674.229139984,47539843.446053438,54499051.831562787,132710026.84750418,183140286.96951923,191462377.08924827,198696311.52162367,35906931.02057109,25663984.564271819,154423999.6140748,51974273.73615738,185337721.51403737,342507201.63978362,504405486.75644571,666964006.28631318,674243156.5983839,687711781.82186198
29366388.315586932,29388237.203019906,20893359.542128105,24273408.913891498,43239472.385903664,62313654.58273644,76952997.039956331,57775016.700253181,58976350.115966618,78852946.537797034,128562950.46291907,57448282.59681733,99678021.004653379,24213576.935287796,191889364.73964801,5609868.6363673704,5466998.524965765,26065431.709665969,36570656.588580489,144289578.22078988,83180515.761795685,54614478.555624716,67605707.344087124,51152300.736634023,61336024.066258296,197204481.00675592,286837668.05315334,329091144.17381638,361000996.66436201,47730515.287320919,32353979.595501486,192722353.7063891,62189464.805104867,226181955.41098577,421983386.73888916,630084687.91595113,833253861.6240226,857567765.76448035,905508569.76881754
32863710.233026672,31788470.504216891,25580565.746107619,30058675.703773707,42123401.985604353,61431562.858661219,77488153.283960551,58277760.991495065,59529957.249772228,70895513.941300645,126527291.7379888,55120736.45710554,97110937.450686768,22236848.034406055,187802640.91661674,4934545.7540336428,4996944.240848776,23176673.939924035,32058872.935284272,126799518.45713784,82163062.124947399,54816121.055441089,67854415.987882853,51321460.643459111,61534999.400205128,197382392.25550923,289131624.32651097,334842195.36997056,370407644.71125799,39762283.221719697,27703741.092064161,165657679.50697899,52656188.185548343,196918292.66844004,365494541.48962682,567949208.36449182,769084326.44749236,799097463.39413297,862879850.22764909
54331014.750539184,38953817.029875495,27424506.998108398,33833075.044724293,46035565.655337192,65978737.823333219,86037169.148461834,61871396.530935138,63074443.278698042,77005976.361983195,142573878.72281703,61801635.729973465,109308664.7158712,25454782.739192259,211976130.4433108,5631372.8875053627,5527932.1935627796,26907728.654341243,36484572.752957977,139652065.28826565,92946689.240167812,62677783.979724519,77073389.217234135,163691277.04556617,174516808.25802371,317487039.55162549,414727299.71256453,473741220.61926311,532172459.6512633,39252883.62302839,29245777.875097364,175291194.29073608,56028718.114203215,216103485.92232028,394915555.00756139,624212883.58095193,850490258.50715697,882400637.50316513,956949677.46622729
47104552.823051348,32401654.700810499,22090030.36984843,27676178.814619493,36179493.572843745,51935754.803405218,67723740.567078486,51892034.536912367,52848474.794060372,59913847.757925361,111543165.02564326,48436882.926506311,87473555.380658373,19811420.28636134,168076274.59610629,4376542.5424760245,4720683.3376865396,21465731.339952812,28523368.525723998,108821223.81286962,73042863.846298277,48990078.91737745,60269226.203438789,134288254.17200047,142797905.78004029,255901626.71127379,336278417.49881959,385348021.91035986,435832298.56038272,30080337.07285016,22613066.266268123,136099635.72878775,43204306.312176697,167895365.2639043,306728325.00744855,486133683.22191244,665687685.22692037,691450834.05962551,753906423.79595757
38380988.581477113,25807115.017083649,16804538.474859908,21417048.753674693,27425771.151076812,39402205.54444091,51269637.967272431,42917647.525264569,43641214.562255986,44838892.588708885,84591138.152881548,36583739.454870924,65555887.694627039,14808058.407427698,126571364.97986721,3292330.0113608628,4006468.3869096236,16748959.455346439,21496110.599728163,81693331.910384193,55186396.233776212,36889140.918386541,45441689.275329322,101375568.43437047,107867097.05414085,194147482.81370947,259034253.3783173,298100164.0230239,339169493.70144695,22444777.984451734,16889110.873456724,101783776.03848343,32297143.262388904,126013651.59531844,229881696.01850766,366520580.24442536,501830820.27599788,521445391.41729873,570129420.39863563
29519232.770306878,19433111.179112859,12573934.847470285,16023736.577371825,20456192.590775877,29394879.564274807,38249856.143020198,35765819.227839075,36306163.49949038,33441006.431837678,63248503.603166923,27278535.740193442,48946356.539694756,11048091.475663563,94516456.877332255,2457255.4653616743,3450300.4610617901,12972337.189288458,16035032.759066997,60926516.369446307,41178183.90735206,27502275.10613196,33884598.707888514,75621739.493964866,80477748.816975787,145003728.82488257,197255583.0419752,226677728.14762068,258216049.62247279,16749282.673618464,12615034.802514201,75962079.133628771,24090179.774459008,94001095.691940576,171524753.84467262,274208996.2923646,375269023.20203626,389944664.38363081,426429030.35248369
22368066.484845176,14354021.461875355,9366253.4146904815,11882210.25720685,15060880.265375735,21642633.423043557,28301283.949704774,30260622.180298563,30660665.01421145,24839227.102165833,46584619.013181724,20158248.592378139,36520446.776248232,8239052.0781987133,70244682.501821861,1829890.8449596267,3030897.7572849081,10079454.230193056,11820987.731951278,45077366.505444407,30529822.846654579,20342001.588455699,25050359.996162657,55989522.586851858,59565095.067904212,107343856.85580991,149770504.1642063,171502665.25333294,195367531.0735395,12486924.820519347,9407634.6619658396,56620424.920430206,17926663.305826776,69611378.543725878,127386432.51522118,203599317.89986786,278729667.23141301,289663889.24408197,316758679.45695037
17035194.061334912,10577549.536694575,6992292.815802265,8719617.8301448859,11132955.872843031,16034755.876934709,20865088.654367831,26214918.059999637,26512790.200150289,18410884.379250355,34654740.449044086,14885517.252443856,27088719.771324072,6135741.434024496,52032806.443974011,1361405.1968792577,2715937.9889042419,7939804.8737360463,8760610.3120381627,33426744.116587296,22614516.324093856,15064315.385029363,18551199.647451658,41471080.20655977,44129200.948383346,79583793.786801055,114839801.53800543,130900214.3428846,149048883.07519469,9308731.4560294934,7014681.3222327158,42156139.983502008,13322538.012236241,51670268.869414829,94689221.363112643,151899478.47023708,207583730.43731645,215747420.17788026,235808212.5493134
13174940.527141379,7853246.9920569519,5229912.9202237613,6510478.8893421702,8298312.2263979167,11963932.79210161,15470434.846678399,23266264.375120841,23488910.832062233,13505728.861557761,25897763.883279953,11015670.400832577,20081049.780398555,4543464.3444840666,38679961.430705652,1006664.7908311774,2475002.6963848481,6347481.4217962073,6520078.2350063445,24695103.724803668,16637848.950628605,11144146.596981391,13729751.023867438,30595901.885621015,32576805.877431944,58936055.591346234,88953076.042992771,100893690.79204838,114898503.14718676,6927625.2072957195,5210298.3324382985,30982929.187987842,9764239.3892176896,38134420.94698178,69762802.021710873,112958413.59210987,154374036.22418633,160482083.82497659,175485305.66124889
10510302.506287714,5912591.5026006661,3919911.8020854937,4888470.9429925829,6417842.8902845671,9197345.9832043964,12004690.147745296,21289762.804502435,21458374.361114375,10579008.116221545,19908475.997505102,8732899.9297674373,14930367.899553586,3385329.1262906957,28909554.422112081,760768.51127279748,2314236.9826291525,5380213.27710333,5147613.0564797958,19562066.978953559,13875528.737914985,9920002.6493406687,12055681.687989768,26109896.373134609,27651513.532865141,47879340.059883207,74248126.83836855,83252841.914615333,94382291.138229132,5160351.5572194103,3895385.6164025888,23476727.026811291,7890324.5269399658,30527269.8324266,54567163.01657936,88635735.4873081,119600108.0844503,124203654.28551427,135467866.02118853
8566898.9361849222,4608477.4075470092,2946759.1256214962,4270198.9329207018,4900908.061825281,6986756.5516689708,9031706.723950915,19661016.587080915,19787444.32791822,8096585.4705894636,14990259.879560383,6804513.5631024698,12698953.481487965,2847132.2197107105,23917935.36563506,579063.94857822114,2193130.2400775314,4527899.8037410993,3889415.0535871531,14881644.891982082,11422795.694458045,7616381.1014701873,9290558.1407897305,20855055.314797461,22076728.080030952,37901102.814878225,61410774.139696062,68347459.165965408,77376953.261077613,3875924.5939943623,2987381.0691754543,18090715.788158964,6096123.1424322519,23297172.831707891,41811734.674458712,67951254.814253062,93438139.917791814,97017277.624393433,106568914.82014462
7483500.5708524371,3726303.1517710746,2484605.8010983868,3937965.005497423,3673452.9699427551,5238035.929096844,6755381.6162653202,18403373.974183578,18505696.706796113,6121812.8833357338,11468564.183350233,5115914.351669617,11593550.693541309,2609443.9773304104,21934502.033129949,529855.16577110684,2153457.1105428943,4141046.1628660341,3148911.2683236324,11450537.392688395,8681591.2180300169,5710874.6244270392,6969154.9619215019,17369414.753385466,18284497.482740629,30154753.79969766,51598201.536380976,57244731.100702368,65123955.127198465,3516708.8951478442,2768824.1583961197,16182301.615121115,4621519.8143713539,17909438.614230197,34420691.719990306,55402941.790582925,78789046.434005186,81858950.140187696,90681798.053389907
7068660.6972227776,3437009.612757456,2298564.8890129919,3643470.8153861426,3037492.9964315062,4454763.8747221557,5624690.4004303375,17842404.428618625,17936979.46212709,5603343.577820004,10600252.288689226,4074163.7077223826,10713396.229560407,2413862.2578355647,20286945.355451621,487986.6230740943,2124056.218890538,3960208.2693792693,2903500.1984909554,10515930.7949131,6502669.7133134687,4495657.8101482429,5492130.383944652,16431018.880937472,17153002.240978349,27109656.71217468,47762161.00954973,52973042.245777957,60407165.557773888,3247580.223290626,2571872.3297317377,14965748.141418284,4234320.8566947598,16446762.807643728,31716454.230829719,51249828.133996211,72880856.26317738,75723024.540263981,83887734.892812446
6702263.500987879,3193597.653746163,2219095.9096334805,3487068.1042741584,4301018.6576485643,5922851.2434311388,7350493.3165670317,18811149.986751333,18911072.053239837,9909899.9552262407,11550345.363008071,6714738.2193163997,12888574.259827763,2810881.9904417791,23458844.612127628,870544.07031697361,2463187.0950324479,6334445.5427100509,4472839.2826266009,19014182.05412418,13291158.571263716,7679697.8817845304,9217668.0226963889,19089681.814202957,20032563.08225977,32569068.709888462,54198748.774157755,59073617.242653325,66114182.752850763,3083189.2504494865,2771470.5020613107,15851702.732994782,8493898.0966566242,30244713.479105499,46456739.800067574,69539890.148188904,94254299.982290998,96977440.157670647,104652212.38725118
7229173.2687751846,4908749.3293608669,5824170.5675005717,9109776.5499404892,7600187.7672893507,10562522.235358112,14869026.344700782,22604561.901846584,22755706.273486674,14804500.94752685,24161716.582022082,10706365.838058611,36930941.401506208,7052127.779063303,61478644.519519374,1517537.3346110347,2843675.4468367673,8544458.5265089683,6790727.1893313099,27954267.56182101,13021486.98139227,8404560.0287260544,10256038.311222436,21000942.390177615,22327470.336947795,42406510.607058667,69781157.159958079,77932050.749431953,85935339.213911921,10071830.433900578,7305720.0354206599,37091853.392367169,14026879.025731687,46326416.650396295,84107092.565837488,127140340.63413337,191787008.93588734,198966244.9466207,219717181.74140978
6877109.8544865791,3832723.9419014025,4391466.6860583294,7001217.4446123345,5805939.7031094916,8039518.1223657262,11395382.22124113,20716151.375335101,20830067.305023741,11416562.658537554,18315338.195743393,8220035.5870414777,28635771.705800697,5380618.7626163792,47354812.447351597,1160467.5114758352,2602944.1366778198,6980754.870597383,5192258.3063127147,21461056.31259463,9994896.2632491104,6448951.4671204966,7865089.3708097562,17975299.760303281,18977302.098165747,34236874.109270088,58541671.732179739,64842942.688242197,72303719.582962602,7812535.4982219283,5577539.7288465304,28758814.59038936,10800753.740482524,35558294.157399088,64835906.394828506,97926713.601646587,147686631.2337144,153143401.03131509,169008128.56313282
6519568.1683883276,3536357.144746311,3295656.9155369452,5353194.5982256196,4336250.358655449,6007795.5992153091,8510996.2874861397,19185102.204880431,19284853.182391692,8586105.2827380151,13805782.232480198,6124648.6497925799,22235277.102933317,4061994.9675597041,36385417.290965341,868803.82787602197,2402794.4171744389,5702810.9783601435,3908487.2087251972,16154621.047786444,7467358.7492235349,4816773.7391883815,5870533.569241832,16777996.346150737,17525069.909355793,29613936.657456677,51788751.059016131,57282570.740580663,64238055.765703566,5995512.2599024978,4265793.1157485703,21865402.006377574,8095875.2940979106,26743223.019924119,48999807.525074579,74397184.542763829,112591812.33460717,116687730.77609985,128711679.79630154
