c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1365862.1505791009,769898.08841574029,575493.51984901575,993934.00034038618,690287.95212215488,335408.04992419574,1331448.6855300537,637163.00972220954,21424.607299647712,1313852.4942034751,2558784.9981707451,880744.58030724374,2526252.0557695185,555807.59470777656,1845191.2141050606,120218.93038211451,207906.3915461725,466463.48652983742,763117.73587032012,525643.33863563254,1245430.475750837,937256.3734289289,205048.49991378604,17375.206272157764,151618.07297086122,1360095.5701656938,640753.61794302636,412691.7327377139,84366.062001379658,707348.27837311337,576656.95805320784,2206096.3212190783,1071714.9739942288,433696.25555557234,74628.998267055809,1232222.9935711953,355823.88139239635,159254.06448657269,1239394.6230181279
1372221.1805607514,773424.01147448458,578454.51051682304,998982.20344671735,693419.1718220691,336953.27945695206,1337274.334724495,640029.08103142434,21530.243573582666,1319562.4597971293,2571318.9806377292,885012.7274895896,2541235.9581071376,559215.30759005796,1855314.5866968618,120836.58100393189,209019.76524737582,468946.93819865928,766095.53560564225,527566.66753193282,1252259.8673591488,941972.1615168784,206116.87617749022,17466.689667634073,152392.91294624092,1366268.9540490378,643510.07187364588,414253.87305060227,83803.114739976998,710942.08918305335,579766.69042983803,2216186.1905090064,1075624.6348625601,435671.11876976461,75017.542590052239,1239099.8199457158,357746.52333481511,160176.12353484789,1245342.9580034481
1380354.4875915153,777599.98117417831,581752.41856698622,1004188.9613957087,696897.80193151836,338673.59213246929,1343910.4812130821,643292.84082989139,21650.974526779184,1325609.3112289337,2584604.3099122331,889694.08606862533,2558012.1383787552,563407.03468384489,1865801.1920082609,121501.28006000187,210185.36265530161,471536.32050513523,769174.26837247249,529543.71094584325,1259545.6256330947,947187.36866762873,207278.27808987573,17565.076186073446,153225.38291346392,1373200.0089209904,646863.98317595455,416433.16237590031,84258.897147895157,725229.99654872448,586229.58050112554,2226718.1791154854,1079700.454907717,437709.67114823539,75415.75039198593,1246227.646965167,359811.90781764814,161153.8293041646,1252307.6970099346
1388546.0021220921,781774.39731138502,585090.28677340935,1010536.2078440899,700493.08490662323,340364.12113280263,1351115.0490786578,646527.48471981182,21769.611404520507,1333983.2796927115,2598733.4784659878,894726.29305038881,2619091.9106793697,584115.72262249712,1878011.2797597069,122857.87043668455,211973.32299598007,474505.02340493153,772764.5161147262,531802.86793754448,1267905.1011609901,953146.53252304625,208510.64902024477,17664.236214190121,154071.57790288291,1380042.6291874908,650146.62761342118,418541.22620242281,84696.012290445869,751257.04852375737,609702.89263198141,2251633.0786515935,1086927.9538334017,439928.19483685872,75831.573794946074,1253602.9683779101,361867.03732100246,162125.78498277164,1259310.074901911
1396579.8850199522,785841.76017942047,588224.72418302437,1015146.967867621,703828.68249098747,342006.02638604684,1357548.8509921513,649654.60792343901,21884.237411153375,1339506.0285115105,2611719.12287394,899344.28019505052,2594069.0713421451,577601.01900611678,1887332.5768908155,123082.92103325299,212799.02127024642,476922.97716677171,775792.82833928114,533765.13257517538,1275226.2152912805,958155.83195866924,209663.99876251843,17761.554989870994,154902.19795592502,1386702.9337117667,653293.25266499759,420542.42927735863,85109.169657440783,746519.57187759283,605512.23456662579,2253732.3469648738,1090268.8572977129,441947.91484492848,76225.185099020702,1260535.440179128,363818.71930293838,163053.61420938399,1265880.2575533916
1404351.7662027657,789770.61268602789,591155.16005757335,1019668.0854287791,706932.16126150091,343588.64911530277,1363277.5607456663,652686.47616544424,21995.258371290209,1343653.7492176171,2623640.1710213753,903496.91547301575,2603275.6775800353,574723.88775712333,1896695.6147764437,123379.60437135168,213559.30719937047,479126.59002468258,778428.75230318878,535496.74174522958,1281686.125501065,962563.87124799553,210720.52450432209,17854.61294376733,155690.23601888141,1393130.4438699686,656330.52424379333,422487.40532641578,85509.365031914072,738497.30546683585,597242.59383931081,2256955.780911732,1091719.5821770318,443781.62592140032,76594.122912026622,1267048.2897007458,365674.93719127588,163939.18388285791,1272153.8817926915
1411716.3718796642,793499.18735876947,593901.74553521851,1024435.9765519329,709987.11668116495,345122.11360381683,1368952.8067713762,655612.27925166534,22101.46352601107,1349296.3453413497,2635225.6624093098,907687.39451425523,2620567.9211615375,580294.31649068312,1906194.9323410108,124039.72984245507,214653.03514553345,481485.74801538198,781263.58211898524,537315.36008040118,1288636.0446949163,967297.81527700496,211785.22026423601,17944.964757479622,156455.2356001983,1399309.3514815918,659207.92804354744,424313.49707792111,85883.989513483117,744160.96706381463,603870.66138761688,2267365.1281161853,1095729.5997921063,445633.14656894578,76954.621018289297,1273332.7598987278,367417.76992860116,164772.63579408947,1278025.8264628169
1418783.6453920575,797082.19671216921,596565.67513588117,1028884.919008718,712956.26527701097,346607.97493537021,1374412.1142552816,658425.02104393987,22202.513360302342,1354507.6408046761,2646094.4656787761,911736.36966217926,2630955.1562720183,579867.18099151319,1914951.6429703385,124527.4403475705,215609.02775921675,483612.52523308987,783879.18416247203,539009.04465168039,1295136.3629655568,971740.3538426517,212803.98636936556,18032.730035867022,157196.21949038803,1405255.369839417,661927.29462755285,426023.49052541313,86232.86748538437,740559.10011371865,600331.72247329995,2276044.5722928261,1099096.4416065949,447351.68015809305,77294.263144830475,1279182.4619584098,369057.93216643814,165553.57679280112,1283653.1883270608
1425555.59990891,800510.97234675766,599162.67109268776,1033190.100602862,715866.75938289403,348046.52619076881,1379803.8257814932,661124.72022930766,22298.526948423816,1359748.3911171393,2656789.2268221243,915728.45663901104,2646086.4011322088,583690.43061232031,1923416.9044949941,125085.64909831545,216552.81811568214,485652.07795522321,786405.97240781831,540621.94987832417,1301618.3281167168,976183.36851367156,213807.70348460911,18118.189787062191,157917.82746828778,1410962.3499040911,664486.32454977196,427613.24385187234,86481.255557418306,751451.78100984683,607167.32842404116,2285907.7429352468,1102697.2518259522,448984.74852825858,77613.916098444533,1284736.1166554478,370652.09383378288,166296.92230721502,1289131.1017842137
1432005.3995804987,803775.40748591896,601671.45390745671,1037291.773011198,718684.81269510509,349430.83053321892,1384989.8926162415,663699.39105362236,22389.174610568651,1364827.5457202343,2667133.1280594245,919604.25304273702,2657247.8602528484,585292.52929324051,1931536.6181947424,125578.43279048012,217433.82326320428,487603.15713710518,788843.59890450665,542177.16176727554,1307961.8316614379,980535.64708257455,214784.39267671714,18200.990774271228,158616.46674324514,1416413.4045933201,666877.56553628587,429076.78869567043,85846.11173758877,741537.73340722255,603754.3770438889,2293931.3507551933,1105938.4779686444,450564.44342485507,77923.013397572082,1290111.1942126465,372193.11398575071,167015.60895841804,1294423.9555608116
1438174.2306002351,806894.51387549576,604104.04000595876,1041323.2567769169,721430.78821767657,350772.06597078906,1390043.445138403,666172.16531454329,22475.713343569154,1369745.232193405,2677221.6957676318,923371.49991158419,2672321.6138992179,589622.87826917798,1939491.4940859289,126133.30957187798,218344.39414049959,489534.59091667319,791220.91091400664,543695.19312580652,1314125.6488420365,984769.04018695361,215734.62204114121,18281.253273256345,159293.90222504627,1421648.1605149098,669129.30063945928,427562.35751448077,85215.828642224413,764657.86286869319,613173.36715134012,2303138.7016101498,1109270.2553036043,452105.08230901521,78224.895951740342,1295344.2201298405,373686.98534377106,167709.75182551326,1299550.9314823963
1443973.9816340471,809833.93887320103,606460.12480225717,1045293.3653985123,724118.86332840007,352062.49923388002,1395032.5410414538,668521.33075230499,22556.782961079552,1374796.9868817476,2687145.9309278619,927080.10371463979,2688011.7635491174,593445.58903466689,1947313.2021039345,126643.92851141817,219201.98832571876,491392.22681458184,793575.84197475493,545182.33853418031,1320198.3672162329,988948.02394112688,216663.86330435614,18358.803340836392,159950.21568255246,1426627.2212278089,671208.26030776789,424422.3112761841,84589.986235163757,772898.68055309972,619894.25738477299,2312270.8475987432,1112592.4291270126,453606.01333211747,78518.17744790393,1300430.1617353486,375128.96387078299,168377.64127841833,1304486.7869890588
1449363.579642969,811292.49926057528,608716.47286324622,1049108.5628315562,726685.18117015297,353291.10534725722,1399757.1255871723,670730.57779402588,22631.711036059467,1379443.7616036402,2696624.7763917176,930579.89716494689,2698596.7699238001,595152.44508130488,1954774.5306189705,127102.9522770163,220005.15233716794,493150.36869153741,795809.92857614765,546604.05192404031,1325844.1338498369,992871.62037916738,217543.79947821109,18433.056667301025,160576.00878383295,1431313.1272301639,673095.03185973922,421304.41807142721,83968.642751538719,770902.63667788217,618026.11852784443,2320232.4287047465,1115596.3142553375,455042.86234649864,78800.799469443271,1305307.2481364082,376512.06758227386,169018.10016313419,1309224.7106418365
1440775.5287714007,805334.14740687329,610881.72799757472,1052799.7855039868,729167.93737547391,354462.0336834779,1404362.1711808047,672805.64030267554,22624.496743928124,1384097.3215228498,2705842.1362223099,933980.52055715327,2710012.310721532,597905.90662329213,1962017.7737319425,127584.06260786463,220803.66889622569,494863.42826816533,798002.82279221516,547990.66154000117,1331389.9213681354,996725.71627416043,218397.7464879154,18504.379876713268,161176.38786960274,1435709.6458363212,669878.25409140287,418210.4776598686,83352.000104102379,771187.92919684516,620132.95877464011,2328577.954241313,1118699.3050275797,456438.1693073503,79074.657651333313,1310010.3396834848,377836.202054611,169630.23527833563,1313757.6430118692
1430191.4275243145,799419.7405868026,612946.6391690356,1056356.6650963887,731534.68963107723,355568.63299793762,1408682.8106026177,674734.63917608676,22458.335553452991,1388459.3326791511,2714592.8884160607,937219.12981467869,2720283.5145752095,599808.12205617316,1968940.1676018599,128024.1587711133,221551.36260599649,496485.29478161526,800079.43533599691,549313.07543169137,1336691.4920485683,1000421.155355468,219214.86952657692,18572.409602080465,161747.92188043622,1439799.2437149051,664958.53304098174,415138.8721852767,82739.809430992595,765526.97495083674,619107.00957419269,2336168.2468729946,1121522.1890804709,457770.0643622686,79337.455430628033,1314498.1735756989,379098.18200172792,170213.11439728792,1318082.7252517315
1419685.753997643,793547.75437714742,614908.27162357548,1059770.1174918353,733807.84824487567,356611.18300664797,1412860.5485056052,676515.35633292806,22293.389964826518,1392730.0359025616,2723030.1036145268,940341.8824230067,2732108.1380583299,602695.95160037396,1975603.5154325422,128472.06833426538,222286.16937548984,498051.84174648637,802100.02403480106,550590.78814164409,1341761.8126477699,1003989.3571627088,219998.76669613054,18637.150952506843,162291.19702273578,1443565.7954059183,660074.71404834581,412089.96128277836,82132.157429752333,769224.29650856857,622059.62288354768,2343943.3148875381,1124333.1110578484,459053.59993141075,79590.512558989329,1318791.4394902997,380295.80870258081,170765.39713136569,1322188.8914316483
1409257.2887166194,787718.82338441443,616751.45460737241,1063019.1633695241,735955.18929488864,357584.70484339324,1416760.6077098821,678139.1858749676,22129.659132027013,1396798.5738808233,2730976.2809097078,943275.39977461915,2741205.202560632,603935.48909227282,1981876.6049700945,128841.41633332266,222941.9216989463,499498.61056505382,804007.47445444379,551802.35071007477,1346546.0026240544,1007374.3010237071,220739.65248852014,18698.218966710985,162801.85354972153,1442389.2036487723,655226.75324089988,409063.31900302204,81528.931573704191,762154.4030210725,620429.44181401061,2350814.5730656683,1126863.78779298,460268.3634301991,79831.462833109152,1322846.0381264468,381424.12899428804,171285.64387545528,1326064.7488866549
1398918.2917748692,781936.84777230292,618489.28548513516,1066158.9856997679,737990.61962730519,358488.08609996131,1420451.1158122406,679598.07073919871,21967.144641210769,1400753.5140215317,2738528.1092469301,946057.67851533322,2752962.6317707808,606871.91091250232,1987902.2301129019,129261.57600083559,223595.90899478376,500875.04812764347,805826.52840464772,552961.81188654492,1351096.3052763226,1010613.8032867339,221441.82988968675,18755.588429868338,163279.47231095174,1431796.5942616495,650415.34022310365,406059.61531901063,80930.242127651785,773780.93960445246,624895.91747124342,2358468.086240544,1129519.3183252655,461423.83693577599,80060.989994395422,1326681.2502249458,382484.46523061726,171773.44074921164,1329709.1507079105
1388637.8158611204,776193.26889014826,620108.45758148842,1069121.8832031884,739905.62866385875,359316.88876176637,1423925.329117971,675962.15945291345,21805.816981641947,1404587.4452281892,2745677.4832048723,948668.40429497289,2763492.5120410919,609540.41697386664,1993595.624728828,129651.90074139519,224214.4737491227,502173.06618599978,807570.05156376457,554067.51295994932,1352570.3763818375,1013688.1964938112,222099.0651617274,18697.519079878861,162768.06842492326,1421281.3276031956,645638.5426188854,403077.2295609279,80335.837515579624,782967.40686499409,630371.67766464839,2365974.8662602738,1132103.9481276905,462519.99452996004,80278.962514351457,1330288.8502308256,383472.36458765401,172227.072812089,1333103.3293234226
