c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
81891293.373660982,28870222.087304823,35436960.436764769,79767433.866294533,18882811.122299038,28488553.351206854,38650096.09652964,34923045.990532734,35564406.198939264,23137155.521401066,96457560.871731102,25020125.310751565,78331955.674114048,15994766.815528754,179549544.460888,2943987.8699722146,7670492.8027070118,18960446.933084354,14770417.556810917,46532120.340121992,42253760.24569381,25420242.211698122,31029115.519567411,73725179.510285482,77405224.330906302,133199926.61664359,188741105.2087779,235637324.65651906,321335901.87946635,13252525.725328505,12925537.925555866,74900999.621468112,20010457.715314075,75002830.946128577,151390100.97294274,308400544.92224365,517044364.82552296,571247237.73141599,719057631.40078533
61760419.951609291,22048185.615537174,27272069.499993086,63366750.155753925,15035896.492808912,22620677.830997795,29772212.657335114,30056374.11562331,30548003.411671285,17613610.062172636,74391210.766727373,19807550.283458985,65767354.921726875,13007079.701662691,146010698.62518343,2312639.0067837532,5963717.7510833563,14706997.87059883,11326368.612673044,35487666.721855864,34221265.539915688,20225210.222028386,24802703.13843789,59395857.823876195,62529090.796273038,108656490.7182291,154639089.27461672,190394108.27092829,255021821.5622423,10434326.276038021,10276198.340276679,58256049.506298646,14971100.849012947,57022931.966870487,116457343.96269827,237731333.03856906,406430665.35130233,448777065.69212931,566080735.74177504
47507324.028319493,16680866.144940168,20661627.967080932,47458876.733654253,11335044.058815999,17069948.328801125,22304340.580435954,25796335.175767481,26163699.321442086,13186736.836299468,56385113.992618628,14856809.596581584,49877482.724679098,9714769.880718641,109950159.06988721,1743428.3152734907,4521858.6299439492,11178924.514508769,8671222.9698120151,26803636.179568879,25645287.587642584,15257806.155691266,18723769.316491663,44653292.570890486,47041634.87133874,81894615.637552842,119654342.005739,146590574.73669207,196236033.27668053,7786331.4192013992,7737175.9614845309,43928110.908676632,11267221.139214436,43057202.888958789,87880913.96717158,179722052.31155112,306742378.33904594,338814661.18710804,427050883.58333534
35464444.921294823,12424509.454753291,15430126.745507881,35386541.783850886,8417730.5991344731,12682040.925366489,16567198.96060805,22492308.208671376,22764825.939313907,9764676.8239645753,41947707.830489084,11017891.690946534,37579013.767489173,7304908.0492607513,82427412.718933761,1299941.761409105,3362799.1541292616,8293439.6072584745,6432700.6576723112,19853681.741059706,19113216.887784082,11364462.742927393,13939240.96710483,33263765.080199208,35033655.988176689,60941687.224734649,92322915.842951179,112297452.66520132,149325743.6130746,5794671.3553611431,5811206.4922921602,32699110.453121036,8360208.2531889966,31891960.161547676,65245830.500507802,133479662.93465188,228654373.06416872,252607982.35475513,318446338.89208949
26213913.268551547,9157351.5787668768,11464410.161785346,26458158.387141503,6191286.5986652886,9360896.0276741348,12208604.420291789,19987799.127676159,20199106.30656353,7204870.6754479641,30972937.390968334,8118744.2632809943,28991597.254728563,5712836.6836135173,63231475.960711889,1074590.5570977482,2836083.6828614213,6903912.2113524517,4755447.0865167538,14658051.274975156,14168888.889308404,8380732.1861767378,10277594.098697109,24602163.646100331,25900442.281506058,45126483.80730579,71772132.833075166,86497846.498570368,113882413.17127892,4341764.3785374491,4491306.1822906705,24976331.405431982,6245081.9163661301,23643820.85955542,49118245.942061871,100741542.08325899,173411821.137658,191162645.02098474,239971315.51604792
19599222.553669441,6878257.7783947792,8572772.2911594398,19676490.282639172,4629392.1322313901,7012375.7203734741,9096679.6320693735,18216556.93478734,18386143.168414418,5758015.5555063104,23098663.08973049,6031228.4695815584,22728645.078524951,4650624.3578578625,49130762.794261009,955548.0127528921,2586769.1430565384,6195381.381115146,3485089.4300863161,11306733.66119522,10637221.15838749,6240040.3469440592,7655116.7217998346,18410056.740839694,19373055.851636421,33779101.769757479,57099023.993123934,68137557.375046626,88611057.68568854,4453883.332488385,4225439.2491879296,23156196.171950012,5138900.5367989307,18502621.284716152,42041528.725774094,81817810.497653872,137993648.46255872,151236751.24445301,187586820.29650906
14643409.92731607,5160159.2271227799,6817733.8645160487,15630124.917695545,3448348.1480019013,5228652.9146646941,6771746.822531743,16873453.175394431,17004962.604789149,5342701.7952385433,17205678.163773913,4467732.3165076626,17716682.72552076,3534686.3321311688,38043122.739147089,713562.81605069211,1949440.9479149245,4717282.9104636954,3014548.2730169562,10309195.671793666,7982529.6142817317,4646200.7389336172,5697947.3432349591,13769394.590101225,14496231.19739808,25240249.90701976,45966484.098032206,54229383.377171069,69524891.560475603,3966835.0114256684,3494842.9572794749,19622419.725602876,4360625.2877645241,16409952.026463626,36339192.994832844,66152606.03624586,109776567.0536017,120567406.48745465,149624497.14909977
10986219.678367935,3906678.0658576149,5117206.7399334898,11888216.059982346,3002482.9223697926,4470119.9144497197,5668765.7146771671,16172132.250532074,16276161.030350249,4913243.4502651952,12796655.497940741,3934246.568867397,13205919.091197679,2795774.9332058076,28599057.576009013,550651.7533772497,1481133.1791254759,3538005.1931258254,2762793.7134327479,9462473.9432437681,6347601.6681047538,4228185.410571808,5175172.9970771587,11602577.764214972,12273086.267789876,21998114.914715372,41229232.380535193,47455035.810264356,58928249.477574378,3449538.4707739186,2811872.7315155873,16308884.087932706,4157641.8561200602,15208657.9945435,31799327.129232667,54008791.657199845,86796998.850801691,94908873.618649825,116896652.52056491
19062930.728694823,5538647.8026014632,3810043.2581672291,8845914.3933657687,3052005.4467793265,4930173.3450325811,5388665.0231705951,16625001.687597744,16890372.173322346,4539070.0623603873,10732099.372513054,3991647.8254769044,12012759.38435027,2573359.4147457131,23950650.857622389,506696.23544640903,1363361.6448070435,3249306.2581200707,2563930.2426810786,8747849.7434993386,5912705.7738746349,3966407.4173801313,4866393.2387819542,10855897.47935099,11505534.148854794,21594608.354430702,44190375.532081343,56019653.331623651,76257523.924589813,3181425.8149792682,2598413.8192315036,15035460.706005959,3843362.0136813466,14049604.601176584,29344053.41200687,48337888.355702601,75413558.403043613,81464732.515126586,97857088.650791124
30775826.329803463,8645647.4726068806,2839321.0386895016,6610244.6131789545,2875540.0293213497,4489543.2283048714,5014171.2059620293,16267862.149799414,16478408.278263055,4194973.3680917704,9927415.1610425189,3782333.2207057122,11140685.434412897,2374349.6416447111,21541753.526482306,464993.43247346469,1250793.0631319047,2964140.0260734884,2384764.9303293871,8085329.178439145,5665349.1216621511,3795139.8632759256,4657778.5971609978,10395872.486984828,11013723.008701442,20960555.054261394,43247155.504871808,60519329.318230465,92954784.549671307,2939229.2980085686,2409382.5803190093,13899718.810936142,3533074.4407166541,12963958.057889652,27105672.394971941,44638013.994536363,68512003.692992717,73027123.746086374,85503626.013879567
68660534.750468969,27403246.14691288,9014683.9906801656,23853326.725665029,10770779.207481688,17404709.655985896,16088186.554219764,24928449.388158396,25630974.257920474,4667561.7209717697,22447263.163758054,13343000.502000779,16797457.630667828,2680440.7016182924,36376862.596171945,485405.41908568662,1286966.396205199,3089260.1836833088,2970240.7683055266,9379121.8417622689,11842408.753873035,9221167.189709479,11610957.79361983,23670708.889050424,25693565.96900237,67371367.826779529,112795819.22276607,159366045.26741281,231972826.92578435,2840008.0213521114,2385522.6053879345,13640433.786952224,3887836.8280235319,14731455.156201832,28602830.756133974,60247076.482192248,103294826.6878821,116858920.64341719,181396922.35428828
76718565.977240205,27224631.970669731,7650234.3634915845,19366141.813020397,11047945.213897245,17821720.004227705,15998762.160471752,25194775.951157235,25873554.644718882,4757080.5710401116,21945877.646026358,13009434.523089005,14899616.909349231,2673800.3173245033,32355758.018135838,502166.05306941713,1340365.3998802782,3156513.5622456167,2976706.0831251969,9538716.5961449929,12202651.963462424,7906564.4928622916,10301028.211419255,22748743.278473768,25137490.768458597,70921206.970143989,116812388.41415614,168384816.21811268,250237861.50353718,2638313.2325303876,2334433.939972125,13724302.710595343,4129883.3483014531,15134663.623458913,29075336.373180438,59767337.59640573,97558875.126418218,108810010.82978831,160913167.52701232
58877644.2414928,21943871.93555858,5767022.8932844205,14608100.523996929,8532672.2343738656,13767409.278083717,12199268.126013884,22357943.918300629,22875269.639554743,4400155.1212450285,16736736.369115615,9906037.6711399294,12453756.393169774,2481275.2751090447,26288720.762321599,465882.28497449891,1250597.7870786516,2976394.4518448915,2790500.3593624276,8897868.9299491476,9245254.9415984824,5918850.8660440408,7749971.286502271,17183939.011838883,19025566.054663397,54889255.31877429,93381791.637796193,133972167.21087871,196780160.19896489,2428040.6072769496,2151149.5256741038,12701283.402780928,3822063.7712742323,14103803.14026263,27005051.267752018,51752093.217824951,82151963.357897356,90668931.551417604,130077399.91308703
46366961.125504293,18122716.519940522,5144876.6906897444,12044327.626405738,6893178.2892927993,11546685.159218011,10486056.061065733,21180460.77574899,21692734.571849678,4473768.3950495319,18335586.946222685,7497247.3692858964,12246731.059375783,2442742.6049795398,25292571.352024063,464000.63130609423,1228927.655677625,3005665.0500137326,2838868.2276460757,9102925.6565296911,7028749.444204594,4551165.5436731894,5932409.4550572047,13104018.996690769,14506846.073621601,43619501.261164911,79409752.712597698,112316527.45085146,161822891.69268063,2464449.0970767098,2182391.0806752113,12865309.332156906,3960956.5086821136,14792601.760090008,27998580.436751708,55350415.469334945,84238397.075773358,91753342.958636492,123934824.46083109
36729998.903250761,16032448.715989288,4012779.7617621347,10154056.051665012,6546689.9260108294,10746149.024461459,8617986.631682869,20035676.946885776,20457696.259009957,4258958.0201205825,14496031.462945381,7305917.7660573553,14080649.948801761,2673078.9301266014,27168884.366341721,455298.97231569764,1175592.5732732688,2873493.8074613926,2698434.17905088,8655484.4421849754,6323347.2210226906,4297701.9522558851,5593625.3716472154,12058773.829286886,13522202.392226348,43059006.493169785,75565236.342062965,103057765.90479258,142170675.64564788,2314566.4383497802,2104428.9608345274,12110498.653700599,3668178.597140762,13967852.031947384,26379795.447009817,48892604.08471445,78842108.910760298,84641020.558785573,110475542.49881622
27572647.302542165,12157510.513618885,3011429.1965421336,7689682.0929740183,5006961.6136268424,8183751.8813577276,6462847.8230286622,18309040.542942792,18627163.139611471,3942291.8845402547,11186523.143135127,5600365.6969287107,12223509.378720865,2465402.3798403493,23062220.852149438,419684.94727459404,1084475.0202261088,2651803.355572449,2491085.4908723081,7993755.3406643448,5867363.5204900466,4033794.464343519,5050958.1334462501,11028214.458216097,12155572.518204797,34663912.721176788,62388878.974913388,83036550.666136473,112365054.83018591,2131538.701185477,1938753.2338843597,11150511.427287383,3374960.8111030138,12877281.268711183,24304508.559689406,42881797.957857229,68024569.739213049,72371226.846033201,91997783.364267886
20718613.967315312,9024469.2151805162,2470667.9779127827,5769303.1459639017,3730353.6626433576,6102740.1685042605,5640272.2399624968,17163166.293259855,17400231.804914597,3639831.4046551087,10323828.902587425,4216331.6252524359,11304802.025581596,2270857.0963216452,21302192.383363687,386963.14237880229,1001112.3683941972,2448894.2349285809,2309284.6378422379,7390588.2661390109,5702120.4077120814,3751976.4547421732,4692253.6728205886,10479663.250885539,11318851.306564661,28123358.431187976,52295505.476873711,67663694.631215081,89691922.43601644,1963951.6262873895,1786891.0067522214,10271667.629420172,3107495.6235900014,11891451.008880427,22417766.054769568,39567763.645541534,62427774.846897811,65897434.685264811,80675276.385407463
36939152.505118489,11659709.936841667,2459923.6555458447,6632377.7233990459,5610051.5738678556,8593978.917628048,7786089.6289332639,18461638.36754404,18699001.22629844,4005618.2564442037,10917565.351290494,6086863.0918620853,12213590.786065923,2781423.3317236863,23728441.475165702,463333.38544078352,1186097.9880712985,2821054.8204705114,2657643.6727979984,8705492.3429703359,5774278.5336474441,4118370.3703267695,5223010.002359638,11114774.116989437,12320176.448063886,33859310.211181499,60207140.527142301,80643540.653185591,119310784.53529276,2252592.9287564084,2215821.7639987315,13195802.391892904,5242732.3348797886,15569648.729827687,29024488.238520067,47419274.5230847,72867550.446034461,76446375.851674259,93875419.64863202
35680610.919997506,15113680.967037154,3209455.4454810498,6461703.5128835617,6384208.5596677065,9950063.1587609779,7024101.6978276921,18804420.382259686,19124889.069708716,3812187.9890662883,11116154.198761603,7644924.8801470902,11539066.596048016,2621768.6672868435,22474033.481153291,436730.34715559671,1130120.8115566203,2686946.6500626598,2569542.3776324126,8349519.9363131477,6997535.4893394439,4366935.5613147607,5794247.6391532356,12943441.401694521,14475979.971717305,42836841.609348401,72046473.605741233,96752687.120739952,134689333.44303986,2082938.821495573,2050231.9481826348,12424786.609959407,4430327.3774905214,14317436.457882464,26982048.984043185,45325348.790674254,69683932.928444907,73848352.79873918,92140612.37097241
