c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2311055.7433421207,1313333.4294399968,895884.75738723949,1493662.1467529025,1082036.3641132163,529101.01241673098,2019510.3133486768,1024248.7861669224,37444.4794698572,1982099.8745806485,3849851.1901891613,1442914.529041233,4336158.9745534435,957953.49413918401,2989069.8083822276,195281.72628415789,340217.90133524919,753515.16555846587,1081468.8821596347,740515.76642063563,2242173.0984461117,1567427.7021139981,350449.37357845326,30106.512080565921,253106.65493408951,2211733.9269289305,1094395.4932061052,694378.74672344432,143354.38642891415,1148755.2341820605,935996.17499541317,3378413.3236442651,1533538.942575526,645698.4471663544,116256.45699780845,1967876.8121263229,540781.54715479189,235792.87975495963,1837956.4436908646
2285228.0087293121,1305739.8653367097,897348.1356391405,1514760.8913644664,1072319.4458571738,526699.10128094803,2014341.8735396706,1023377.1210660727,37415.554386739204,1979297.0424664917,3870796.889491973,1437833.3455792058,4340591.7173153507,958340.3895129282,3023832.2013693689,195624.40170128286,341573.4595967299,771346.13371491176,1078234.5473601185,741881.72595454589,2235664.4598855651,1553736.3019088507,350070.18260269449,30043.376282856676,253229.30480290792,2212836.5404411354,1092898.5957394377,695245.73185940669,143519.68894188906,1149170.4888423132,936284.58366623416,3382378.2066986472,1534412.338851149,651000.09912749229,116586.56027583577,1977761.4885238712,541712.44435172668,236372.53778565113,1841708.974595943
2284870.7986610397,1307488.3099860805,898336.95040265541,1509607.4424279178,1066615.9063953783,526054.3143238459,2010747.836084458,1024233.030140721,37460.842239149111,1978067.0652963119,3857346.0032470175,1432951.2235595386,4342668.9258524729,958807.6476275149,3020304.2629567725,195611.30759765502,341579.76919441303,769648.4737606846,1071772.9481064056,738042.03773652506,2238314.0072164163,1549194.9901304436,349110.27131748834,29925.085156332498,253267.40611959627,2214050.5277476045,1093466.5557290281,695746.1819883344,143869.40073186817,1149774.4659069453,936749.39978694951,3383278.1297313049,1534197.9680812615,646268.75044719421,116446.86563212551,1968742.038285481,542417.92348933488,236670.62816228037,1843512.3069349304
2269576.7129641627,1301699.3353356034,899320.92609440419,1509406.7354936346,1073376.8170287474,528381.02096608852,2008308.9001123344,1025276.2838075334,37518.537243618142,1979073.4684973247,3858646.719393705,1434885.8664608614,4344213.1406309586,959226.3484354309,3023574.8491684911,195470.26055090889,341566.44157085917,766741.77433380322,1074442.3971210408,735271.2552155226,2234683.4380944809,1550669.9481291943,349456.39084458409,29915.251523023511,253412.66142431062,2215313.7631681086,1095539.4500153081,695237.23842244095,143950.93379492982,1150134.2560155536,937042.12744836579,3384354.7705420596,1533405.5668176066,642689.46531919087,116393.28827036297,1970207.5041586652,543136.13812236115,237102.23361334042,1845742.7861060344
2246030.5106066954,1292241.2761545379,900001.29784294532,1453638.4524234221,1053903.7495005177,526411.58490322984,1964241.0508376742,1025028.8265963993,37565.626567346226,1945477.7290164751,3841829.7031070595,1402236.1532152432,4345022.8321295008,959636.89231455768,2924445.7680109227,194017.53897852704,336091.17553923238,739750.28515293961,1052952.0581753964,719003.33243017399,2198991.5096529825,1521375.9927357985,342634.7771842762,29275.927305423884,253088.13158494659,2216402.5163142076,1095412.2610874586,695496.3685903626,144155.1367060653,1150608.8392500898,937442.77813530294,3383733.9830134553,1529574.6024420585,635826.5324430312,116329.06106319069,1963255.1456695003,543742.06776313437,237454.35569616579,1847601.6058592906
2251550.0723477923,1296252.1545276199,900947.22908332723,1485943.6142872192,1053430.8117089712,527435.97652535886,1962530.6720678299,1026060.5321614137,37580.254169096217,1936047.9121099603,3844831.4324704763,1401223.0648267001,4343228.0956897531,959689.68384804612,2946066.4591365061,193463.34040312187,337729.84256533213,741402.42418388126,1054939.7096222288,721282.8442955981,2187302.691484781,1526956.2976492022,343544.18484703801,29378.639917766468,253201.96040362702,2217961.8272985197,1096590.3772105626,696809.01232432411,144439.10027257408,1150891.6439824763,937622.09376694297,3382723.081976484,1520881.7057856501,635911.41063468263,116375.08081754198,1964245.8571773577,544426.12250587821,237953.72918297583,1850595.0930798275
2253233.7483759057,1290578.4646633514,901969.86898370541,1468563.1962446191,1051969.9207387837,526593.66132634447,1956794.1150449971,1026699.8417432051,37623.886336635813,1910829.9877436722,3847050.1949008983,1396922.9392438873,4344153.4009697139,959754.86639499152,2962744.0827852516,194913.78955826035,341027.74142360082,749079.83297336055,1051441.092247529,719058.20719284692,2139021.4344319608,1519130.9456574388,341908.07669106865,29178.991266726061,253256.7071472625,2219816.2858631732,1096522.848389714,697787.47044848348,144688.80572850979,1151229.4596128466,937736.93711892818,3384279.7060668827,1519365.1630673704,636056.58031319815,116452.23901545748,1965645.3186721562,545136.57746717741,238298.72131739807,1852528.1211539933
2265946.602879561,1300782.8582041042,903089.57003899314,1465767.5746955471,1058285.1734136175,528625.14317782701,1973774.1674420668,1027711.1508790688,37694.451325893177,1940628.8681411396,3854735.3614971377,1402779.2125522946,4333212.6719055641,959476.54052203661,2936289.6779597173,191481.17958363367,332653.25344920252,740959.33740185748,1055959.0513699399,717242.02258183307,2151287.9039719612,1521926.1251287523,342679.61687610933,29321.955609145716,253527.51228455268,2222359.6231246777,1099293.3778226757,699271.84307264688,144956.35939138843,1151384.2379492868,937595.76541785407,3332957.0104551632,1502729.5879278674,636573.45566460362,116481.60424388443,1967750.5486770885,545867.57987709111,238710.94213401104,1855281.6029070478
2283620.4374036109,1312866.4157764707,904255.01606673561,1469953.5996506296,1067769.9717910544,530708.2389123938,1987875.6399585134,1029801.4710710604,37740.562564203683,1953988.659387874,3861660.5374861737,1420054.8230180272,4343759.0853900043,960297.0356941889,2928303.3576056571,192498.29729382825,334797.26681030408,744348.56596187875,1063768.7771277979,726393.00307519874,2175568.3406346943,1525462.9559752785,343798.90843032039,29771.775115349581,253894.00757186316,2225013.5311073153,1103931.1151778197,703300.72598823276,145417.2298979894,1151868.3837814128,938448.87170781952,3368963.3732488938,1507186.5432253089,638392.85549345077,116620.84026412448,1970162.955864534,546646.25067136122,239147.79965690291,1858442.1537791367
2341559.3721488826,1321106.6434602547,905763.51693208492,1521527.6822278893,1086781.9714258651,531939.27395019436,2024990.9861674842,1031953.6222992028,37808.948227101289,1978585.1723246982,3882628.0607661381,1451129.3816880244,4348147.6648556422,961040.913185296,3026776.6944747027,195902.88885835808,342513.18436001235,765583.80535855785,1075584.8671988291,729916.02927580953,2217685.9413873758,1566148.2770031681,348413.93341832003,29930.991758526001,254361.48718906092,2227962.2054823702,1104902.9359202699,706521.44851987099,145882.43283479899,1152034.9714878129,938704.22216790973,3388838.9842895404,1531604.1611850592,642174.15479585994,116770.25489449166,1979464.4112698219,547622.32781021402,239822.86487251116,1864416.5106894991
2337073.5107220286,1315302.2460001898,906813.58120609424,1527649.1552064768,1085994.6896571468,530741.07698897249,2013953.1632989766,1032095.6185965829,37817.441370935878,1990313.4819736388,3893470.6260782294,1459420.2374572614,4349637.5284253843,961299.4381539803,3039894.298077649,196062.63133280299,342714.17823251692,774655.59950170759,1095587.745588168,748749.00815620029,2233416.6039161817,1575932.0989940891,352701.39017335296,30065.806233488878,254933.44415109218,2230377.0591553487,1104475.3678149877,705219.35722601856,146057.0408801552,1152400.3933095774,939033.97079962841,3390623.0322882733,1536396.0549419322,653791.95298583747,117030.90936864077,1990350.8895110777,548442.25011119607,240331.03551400016,1866735.0172882262
2300276.7687690612,1312488.351377472,908035.65067777433,1527945.303344782,1081251.2013478717,531180.39325308043,2025379.1301610766,1032966.1437669609,37856.912881602235,1990589.1000161523,3905692.2265479607,1445599.1096090996,4349319.8776850682,961435.66562846431,3039498.2505543907,196084.45524036186,342877.57511558651,774768.99975622841,1093939.1602493876,749187.7765125474,2211349.6773492582,1548743.5534221081,347607.47067461378,29848.237655907385,254577.13433526768,2232080.9168012389,1104763.0506232593,705658.60129762464,146213.91220765543,1152545.0401757956,939212.44460511173,3391722.3715260052,1536654.7336147046,656719.18377724406,117177.03315787049,1995599.0332441533,549219.40490541898,240677.5549007869,1869773.6869501479
2273645.2065496547,1296634.5590119262,908506.16598977242,1466110.7327587709,1056160.7572661035,528703.53450933332,1962104.984176748,1032455.7760645314,37845.375973370341,1944931.2902995583,3868508.8629569351,1403567.6642068878,4344543.9117571451,961241.10824441491,2927176.3019343144,195252.80268881045,341716.45734916645,747509.5719246621,1057003.3140891073,727061.06075116294,2152995.3404044514,1524657.4454424803,343305.90784479561,29336.927097601452,254416.84431519121,2232827.5909858327,1103108.5649039685,705012.51543695829,146347.60741720864,1152763.0063888296,939473.05444593669,3389934.9378699563,1531113.1914339068,638484.46223628393,116845.75534537001,1974533.3371001126,549694.69299658423,240815.76625067735,1868383.9842872391
2291258.4948593765,1302263.6978248998,909392.79430112103,1471711.4714093099,1071181.618858902,529777.46098141442,2014027.7969875487,1033529.1768023652,37872.915686055276,1976400.8229171883,3875631.6808203845,1424116.6114234263,4345478.9016847219,961446.05226807017,2971672.9662850378,194199.17018379559,340924.037236584,750783.73311999836,1068537.5755575493,726641.5809527965,2197317.876441116,1546771.2606830825,345370.68016480625,29428.966549927802,254641.96593513244,2234156.9309053416,1104395.8090273212,706832.68114199641,146638.07061004094,1152739.0804246953,939370.90541700006,3390945.9154352853,1526766.1065548973,640265.25272533938,116903.34013308446,1975820.8055219294,550306.28396691603,241156.45723875135,1870660.188730102
2349444.822439075,1322232.8845245021,910482.10407725512,1520910.6110084183,1081533.5102152093,531144.27138595749,2034705.9895723956,1034840.6973467242,37905.840965154406,1988471.8438865936,3893013.7115834607,1439794.5436728704,4349500.4635600047,961964.79943139071,3031431.596853103,195730.72067170808,342606.00618558109,761732.20435259596,1083135.8079458992,739567.39500922046,2201497.6959024374,1556812.9087934908,348281.66174123721,29698.415346677251,254898.95290944946,2235509.7431388381,1107019.3451543131,709396.54169870866,146965.12579918068,1152946.5434910564,939668.95552542422,3392915.6839119717,1534517.0446186685,644118.73382881482,116973.51094397569,1978840.6564001532,550942.39751569519,241527.45466561473,1874521.4584693052
2322754.4797779056,1312719.580552459,911278.40775093727,1495753.2927971149,1076221.7689456772,530671.79985056119,2016476.7690832831,1034933.3549842604,37921.507574566465,1984170.7391170789,3879188.751439265,1435663.202012775,4348590.7380677592,962141.403358771,2984990.2007390237,195438.03012101387,341950.5879853316,752076.73988349654,1066734.7642909025,724291.24303664325,2203631.1113570482,1553773.1874613569,347453.3466782436,29600.829368216902,254938.662383113,2236274.6257027187,1106699.1932221232,709638.96446511825,147174.29800916807,1153114.7403347229,939887.12487572746,3385092.5618825331,1527504.664131132,640188.65026836027,116971.97237299869,1977924.7830843735,551503.71855080058,241823.43911759608,1875741.5848892888
2333845.1154252584,1317947.7502379245,912539.63811341126,1525666.2548420373,1068080.488200167,530971.24200243037,2005192.212573942,1035350.6257281555,37955.021639626902,1974438.4533703714,3892626.1601195913,1422947.1789796068,4348746.4479482984,962102.93324500485,3031256.0394030991,195588.79602640658,342370.10155519511,759357.05942840932,1072148.3051182472,735997.97833315015,2182948.7965461109,1537000.9025548818,345277.64553876844,29471.416361266452,254926.59168318022,2237198.57636926,1107905.6915058785,710759.03271419916,147413.77852511648,1153267.0616392777,939910.18748314644,3393548.5720546646,1532672.9345414725,643090.63023553742,117002.03569126551,1981488.807655429,552134.56465169298,242113.39590514818,1878910.9374729381
2306459.9103659731,1307635.3505620633,913246.88588516356,1510916.8879179407,1062209.8273147575,530614.44326115074,1986587.2211981618,1035493.4935707763,37963.694323932643,1968691.3622927475,3888431.1442791289,1412042.9790051328,4345580.4811958428,961890.31840057997,3004854.781198367,194315.34994219439,341186.64922290493,750907.39178918151,1066810.3694324752,730971.19939836173,2164333.8560346621,1530125.1167436684,344113.57342477457,29398.709146211309,254937.41028949464,2237732.649077992,1107581.0338686761,710701.2330733249,147538.6343839773,1153650.9640831768,940164.10901312402,3390883.7319090264,1528587.1037577011,641181.74712490651,116996.82481562562,1979957.5579449621,552577.18101521337,242317.17949322105,1879273.0269300318
2309704.9172456372,1309601.3965863879,913988.45869395835,1508556.6945099602,1065915.3237248228,531223.44952390727,1996433.8556123185,1035936.4305582939,37985.391905083008,1968075.28321458,3893908.6853382457,1421194.2267716376,4347037.82449215,962119.20266017551,3003745.5870187888,195082.46192787381,341366.73835135007,750905.67225691117,1067267.7169943973,722618.28046001005,2172610.5772821289,1533426.6399789273,344851.70744547917,29444.220223049353,255015.6250317923,2238256.3858348201,1108292.5472728093,711427.13287650223,147686.24554615872,1153810.8901559256,940273.16283790418,3389068.8967226506,1517121.68566703,640095.7287926774,116997.03238011432,1981060.4328100965,552956.25186014059,242526.5547709098,1880597.9810738438
2317086.5027786526,1311865.5185116224,914248.65782951843,1518248.5318712567,1067061.7726885248,531175.84458568669,1988670.165115827,1036059.3322603689,37986.880589153036,1975293.17766849,3885849.684666249,1416402.0742414768,4346145.0614346107,962061.07721613813,3020475.1814925699,195375.01728406386,342154.68589049386,759361.36559575051,1062008.8113364503,731875.58161660214,2142902.276309486,1525693.9241992824,343716.40999854542,29384.779471177775,254978.98535087539,2238487.8352533788,1108360.1158822766,712002.99278651027,147823.38610302558,1154107.5734335356,940396.97548447596,3393358.4637695691,1530999.2178239576,642097.54081555782,117037.97467241263,1980209.7920462997,553219.00175191031,242694.92671126043,1882185.4388069997
