c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
20.207886423248553,19.700207471386989,16.539282525624671,21.195608255792106,12.213171672530965,15.268732656618575,7.5439504830861548,15.413242525261527,18.382932421522572,6.1958001620866048,11.872787854532655,12.328659206642227,13.772209623206351,14.930556873676572,19.880573244601322,14.014137639544691,13.365640520565313,13.542502931670908,5.3185901360515633,6.0884307750908082,11.989327472759934,8.7648553675887957,12.406800084735369,16.76513236589285,16.957985279217873,21.577594210453125,18.621439514286095,17.465639757005999,16.954347441962231,8.782997837321977,10.818635513297354,11.108946319045231,9.1621690553746937,7.1046899855205012,8.2188379083064493,18.439331144204868,21.361986575226048,23.683440680751538,24.026871615067211
19.883974683396119,18.328786356312889,16.612600042797457,20.586674278716423,11.603756486726516,13.96048224180646,7.2870006037475648,14.116173050103852,16.313494359135046,5.1333094197168885,11.424739834001889,11.782736041273466,12.111776441592651,13.296669103460035,18.737613956340567,12.270351972131046,11.651736849162235,11.864542582416098,4.4590200238974527,4.9753056537356457,10.560049904844826,7.5733932741620693,11.199402131042618,15.34555103317785,15.533132169128356,19.497398991154625,16.731569191940441,15.988954453855358,15.228912166770456,7.434410275601393,9.3078710908863389,9.5799053318027543,7.7829047196665808,5.9338971307635973,6.9208373157193703,17.404653023314694,21.352423586347367,24.857664912608371,23.907845483919569
17.826109562994088,16.259008722729146,15.447936168467436,19.461053068105151,10.038515085604997,12.217408125217876,6.0557561198777687,12.362272888019172,14.381691907432828,4.075041151594692,9.8758776408297084,10.203537927143396,11.673887969694967,11.716756526496367,16.720068520649402,10.715260654624744,10.157298218191341,10.308568827968177,3.453970980223704,3.9353763665941899,9.0775365354450468,6.3160116704783213,9.6697588811425774,13.675801868732817,13.711692618168545,17.337052213665647,14.775330406523242,14.100991296784713,13.401134195242184,7.7536426175220337,9.0443289181203905,9.1050314586705952,6.6510091690014272,4.8347740043178691,5.7249032394421775,15.385939726340544,20.353925280507699,24.200928163118011,23.175611006967511
20.789968602978082,16.150055020305686,14.929000811042668,17.680679478546349,11.685858278687421,12.542842934698559,9.724543774563168,12.54332622759793,13.462562202989396,3.1382892165007679,10.159375427046005,10.666093340639058,10.979803477238127,11.325405563708955,15.464541752338411,9.4871171710619659,8.7198622866496063,8.8424103068721518,3.0048708160329061,2.9705443662482454,7.9834533861002273,5.4623796819913188,8.5869260915752186,12.27671421596575,12.531389909332239,15.741007164235105,14.480701861815493,16.61884122223168,16.362491087977556,6.500398580409934,7.8372269064834796,7.7385837387922365,5.5103856249311871,3.9265468637257461,4.6190704294193257,13.692995589161518,18.81622057254674,22.041932807602681,20.956150733087291
19.172453191783994,14.409494546408661,13.302096710314602,19.248974951047895,10.107886528846445,10.913210054198759,8.3138571587752459,10.911471619899224,11.763388838754533,2.320224402840005,8.7002256995551797,9.2009179816270006,13.902358168452844,12.195286327587542,14.991699608421795,8.7780794594643154,7.4485118456245925,7.4861259887185305,2.1101056820880904,2.1205304136994276,6.6953445452679956,4.5227784134841693,7.3119130320698229,10.67685911229602,10.965733971988371,13.866404454208544,12.708869352960134,14.691759758628502,14.660470377652249,5.8745557286052179,7.2727628275336462,6.9487697624387419,5.4638901561402822,2.9979920493182344,3.6095632465493668,11.97264715211049,17.466246344965921,23.331067093142671,20.716968434364748
20.882005092578797,14.093681121042765,22.068040252767819,23.563188704930312,10.214090834414355,11.752542792966475,12.015632813133953,12.82736480170821,12.595566418667458,3.8376916148740183,14.35844865891965,8.5073499117074576,16.662105429054019,16.928185343981362,19.393461772943748,11.971262223714,10.634630494022748,10.61569947495685,4.4245243047976937,3.0395961061752392,6.0335593358074737,4.5044005988294105,7.10883032312781,10.401246009241968,10.223670942718485,12.945043272206721,12.916537861997988,14.960811578791374,13.100609815022411,5.5013826044282421,8.5239065540614281,8.8067733708885783,6.4486603332829002,4.6726456260345968,5.4803677204263543,14.029917024845981,21.122244679272082,22.63677365983331,21.564669765230178
26.500802250981664,17.376366260843298,22.277728609006793,31.203105831965964,9.2338106302257295,12.328607310847007,10.666070879424749,13.96719683065446,16.356124203059949,6.2135155401391042,16.395100833027175,7.4453507528230016,19.072383824417603,22.123405687823151,26.602969368175572,23.287830413112214,24.391774112930836,24.107152082917459,6.6167780014944118,11.034513597356721,6.6727849807599968,3.6492350815551902,7.1641371134358423,10.875582952237002,10.088704353680093,13.040058685584743,16.06591628550634,25.603002334324461,28.63713811161308,12.045895782536256,16.867300744631681,20.831802156254891,20.037024750630867,15.288201433619522,19.967593960333446,23.998300101759991,26.521880293309483,35.568045473436221,28.687723091379766
24.598087032600077,16.997091222027677,21.77235689573785,34.214134613656285,8.7357634672703188,11.272874696250447,10.518078410637932,12.746546553841272,14.638028469409292,5.113048130063726,15.640840330123073,6.3702309423977583,21.462829492133828,23.15093561735463,27.121727021721746,22.257272561843877,22.467505905639594,22.389162339616085,5.5995568682958741,9.8004598684933502,6.3053524883284311,2.7384535131106631,6.3701280733265149,9.9926128529590201,9.0575268156822215,11.784290535415309,14.936876123814805,24.568206049479478,29.310706351226081,11.24001573488661,16.348374052581914,19.235701485777671,17.981066177814448,14.079841242274009,19.141553494282398,23.262065981916173,26.963453537732022,36.003870161952015,30.851995669753347
21.746342046240986,14.999570041084398,19.415954051491699,28.90149391032238,7.4499356507652887,9.7359953099012273,9.127736381251033,11.159037020910361,12.831758099857046,4.1093496028015837,13.838388069023924,5.332113085195358,19.294160475405693,21.62147467241806,24.403939558347194,23.956268380087341,26.261539481743664,25.293488954299132,4.7140490544739286,8.4428336798497465,8.0401451715100087,2.088630890523187,6.9385143631712856,11.707013244401409,9.1292002510482995,10.351188367566563,13.119766805216011,21.717821858178493,25.288221316905204,9.9463145699389699,15.807281904697771,18.548984828901791,15.973274362172431,12.798118136834498,18.006702007132816,21.209317601671394,23.515518129505974,30.477249997851413,26.40289354888202
22.186842373039063,22.092413367353171,21.047344145700077,26.791006666602762,12.157868659000107,15.647348500198575,11.533200806525185,15.974937135538683,21.341715869560002,5.6115631104479675,14.41556942501844,10.649063608629907,19.086448265753987,21.816169537136524,23.725102857712439,24.734498762798054,26.565594719410974,24.622664399116061,5.8925752276706493,8.6363927240651375,10.623556149921255,13.146166638092694,14.059424238881551,15.97115516210609,13.422779545929792,15.813497476639327,20.579756524225338,23.890825737543778,26.336000155862962,15.478862371040993,20.366909427805279,24.458239459377612,17.138949462162028,13.618121362290081,18.132039019682978,21.295668901559019,23.079541537391655,27.1478455066799,24.018272733184819
25.372274370386222,22.387414786034142,22.847428369743159,24.508418508102558,20.425930531346655,18.117604860526715,13.113850712443336,15.682450534039342,20.076126432567548,6.7457782773922643,16.067963604491506,25.100239614952628,19.288126059153587,20.80380853603813,24.822620802337916,23.678593073217893,24.907858000918015,23.661187520794599,6.7139935644641442,8.474238865250058,16.790456095234401,24.917723077270431,25.873426545491469,27.412177725440142,24.621566030048061,18.80123242750463,20.625552440718295,25.266590374131706,26.719466421672251,15.647991533249497,20.001462681970221,23.733783338969104,16.685593340177661,13.037316327316685,16.670817370228512,23.938379213900795,24.952052759476242,24.569078383906227,21.601799626337716
100.18732011594257,89.033633089072595,56.697377235839632,57.098922419521521,84.498135581328228,78.58934544419202,74.413576676763356,78.294214634959573,77.608358462463627,53.836306577619347,76.026154198228951,93.076568358410313,78.693879062712497,86.860931504780993,89.843521550336575,100.60941191496531,99.44487111410352,94.142879017081484,64.964595965210265,66.602046254796562,73.123415747820488,91.993983973175773,92.924609691255966,99.073535592991547,91.064725349429509,80.385626970314931,83.626353410084249,100.87282980960705,123.41209637601251,78.771824106389246,87.640690829582937,97.711456069013963,79.556821846501933,74.906142636436158,79.282991297232456,90.00486630176627,61.823242502142499,42.397367237248211,42.972611412225426
153.69033380293965,143.05677929298218,69.89200003053827,83.769707323801171,101.53025307333851,100.25910080723905,101.89793902828983,101.54793391785343,98.965043036515297,68.175060522361505,98.584187096976834,99.296939610853386,134.24771913008161,136.23753503363605,123.1279496010026,143.2174395565257,141.49102534599339,134.48008878248962,86.907747135814148,90.470484581218557,80.739051689206192,98.630978563675555,97.7136912825613,103.68462620168876,99.003019605255133,105.59265796404385,117.63422867675138,166.94997184514955,226.44630027882596,144.69227276224899,147.82628922804011,148.40707224106683,106.14157218897876,101.7234809971839,107.27810185729467,115.34280963437038,77.164287741476031,58.437415310119761,59.82652539466347
126.08267119876939,127.89282681115897,98.413337275497398,96.450597454875719,108.14748624690115,107.00089810849852,120.88500100356048,121.6509010389461,99.747574960014475,66.452857991401913,117.73139600799676,103.99767203579901,117.67775629718371,123.69341953018832,125.6709692636217,141.32287823760643,147.58926290711747,141.71282328000055,87.942214278250233,84.73572037303542,83.290207679525139,96.272940879903445,98.190368388482838,102.50347443449868,99.368900385052967,103.13044577766381,115.35462018865972,146.08321334836128,187.12589116923198,118.66530317311697,128.70858128182073,131.47421634244881,96.039175874664977,99.861307176044775,105.85095753875095,121.09168792625873,98.86430310957536,80.189728116301652,85.847529551531622
98.070425498756279,101.07577981063179,77.459858685963994,77.006568946814767,85.156437342697373,85.783238218675152,95.191270624585499,97.856106935797371,80.834964382098832,54.255158239562938,92.684583483209252,81.226534830448031,95.053263159569426,99.808520478148608,100.77024864368519,113.31094775527109,118.6441234323202,113.78872556692319,69.795115521946727,67.593523193902513,65.488994592026586,75.180919020414507,76.656842151300708,80.055663623319163,77.835623721239301,82.166843928739652,92.330364680553814,113.46078986994249,143.36752151776082,93.029263961752093,101.93985215425027,104.42309358828108,76.294145588343,79.580571045372878,84.40729796360138,96.366108554269758,78.327078145407143,63.828518637850486,67.657707487230638
76.706930094107278,78.779586462489604,61.246611269516741,60.795637051874749,66.903259919949065,67.387352300487009,74.37102364815135,76.413563870244317,63.700938587861849,43.852525024311568,72.506561129281323,63.946785874651077,74.263720840088297,77.812907447547474,78.534334179407992,87.888626540736325,91.870891243469046,88.247256351909812,55.414389998793261,53.77260105370646,52.206912615124416,59.433152341679737,60.551687326620829,63.312594153474535,61.454748872424837,64.724436659241348,72.274986375324573,88.072948861258652,110.42706074978152,72.754340619747609,79.404494971042709,81.258665222483927,60.262099092154514,62.720324500606637,66.350827605442817,75.268100860452577,61.94104084925003,51.070645209146697,53.854381470524324
60.662105445771708,62.148545552639852,49.139111682623465,48.708845758673775,53.26352226575014,53.660907168235873,58.83165700201468,60.400303470520612,50.916413659907768,36.054023289777341,57.447180798087921,51.051355214653704,58.764732892299612,61.397122027423428,61.939753751101655,68.915130704768742,71.888866596996948,69.184922191268598,44.684217223824795,43.462531494530204,42.287857546975921,47.681548879650379,48.51804182651091,50.620788269944697,49.209763612138651,51.703781429541131,57.3174524363248,69.183584096734762,85.964562314251481,57.625353533736856,62.586208639912783,63.971926538002663,48.298423505044262,50.141203626148538,52.887557425236295,59.527471526400511,49.702047517371746,41.559935212142932,43.560435273610821
48.687251475992376,49.808567477791769,40.169976554462238,39.693722623376082,43.161740471366492,43.539604519605547,47.268752351834635,48.567123782198408,41.464624509502642,30.240680395523732,46.285989397930607,41.4718292678604,47.193532975686345,49.147002341035773,49.569176375643735,54.756190141383428,56.979027591791592,54.965006481574726,36.703070575434523,35.798085281939521,34.916279693926001,38.940080559112786,39.59138311636211,41.313398285376088,40.189868264669826,42.079706344143062,46.270146841537382,55.255691033785787,67.881970318242821,46.338459872750938,50.037054370903867,51.076506549667386,39.374192568121558,40.7938424222111,42.929607089266128,47.882789310548183,40.606184904155697,34.513950582638607,35.998998002750341
