c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
4394100.8664325718,1924443.7018227335,1314474.1735432898,1777106.7231181122,879470.06231984752,410469.41054979962,1959315.3564266367,998228.42593596259,22447.162850778062,1577900.0275649682,4555862.3607664062,1088800.415085092,1476391.0974953205,298176.1950054029,1570658.7620823523,50127.321983334368,62041.370538687734,135103.69088320705,804151.59673274006,435995.73999430262,3909589.0279761748,2095727.5074752136,482367.68060175085,42509.520744898691,324563.9039985647,2173147.8884229125,1060608.3384447191,990513.59440911713,209038.64004757965,447618.21832462121,447052.38303135725,2022765.9639627791,1355784.9133016537,282715.99051287712,13478.450461108254,723217.62976394501,700156.7126602463,335098.20818182552,3089832.8904317571
5361816.9306415347,1939781.6532564051,1160463.3729790393,1551950.4289254243,936164.46271139919,376404.84253966872,1836256.4146758982,935789.73969703133,18502.247639631183,1309176.2660440928,3953453.6544404626,1295768.4503923948,1266312.647610066,257355.56865237924,1319479.3388490633,36305.827874797702,39014.201892940226,85938.099204334547,661661.72026930598,348489.21166434104,3486098.6307375724,1859335.1887554596,449840.80426029558,41251.985530316015,314228.91493131104,2007659.59933052,986593.26823076245,976275.41350003879,187908.54243441517,331149.81422364875,348050.3326829939,1628290.5283334358,1145260.8550889192,218604.77858712754,6208.9212709720841,555133.41496491327,607542.91132167412,291872.72561676649,2716248.9427682958
5094678.2156451289,2115994.1719430475,1777083.0222818691,1756658.562863386,1059757.4102259483,531265.774338232,2270655.4749282035,1993827.6521126041,30332.683294690407,1176810.6329357233,4428674.4891789909,1323417.3830733753,1587695.7727295742,258371.01567932099,1406225.5751634939,34983.257236903104,38900.758252270054,58045.888308730551,546097.15487484098,289232.20968506916,3511274.1853475291,1832847.5324076875,484046.06905215129,48084.986405971802,363266.6055263555,2569050.0215323372,1350834.7478317341,1165168.7146336203,221035.13487322757,659112.91229133145,554771.79947768874,2386751.5962884165,1330140.3843517413,183533.40288953137,1843.8830771188534,570961.65560410742,736477.93941619154,314994.16049824143,2632051.764952994
4418006.4578379961,1914370.7898297634,2800277.8173957556,1801302.2377872281,1148986.9350743499,564976.74849879195,2805468.7550325776,2128878.8964254693,27052.818127487444,1746930.6787998932,9064184.4566433728,1328781.9795914928,1452797.229094767,317782.71677277883,1703359.1739777825,48774.843225197765,55826.423348575314,148134.87185023277,899434.93772062671,491699.65552938206,3211371.9844765849,1675233.3778009673,444940.66439295787,43917.49136441209,333978.46319194784,2325635.9166776356,1231404.5076608749,1040061.4407214999,197439.7058312592,586755.20352298603,516641.13742451521,2677336.0250633638,1810041.0035395315,413754.09650444798,39773.876975039006,1097871.6436391897,800451.38164164161,294057.29397757672,2744298.7101290077
3887648.3700172827,1670392.0901548385,2135346.5205555158,1604275.3484301043,1019519.6702364212,498345.81488707772,2536653.9769947287,1742040.5743494928,23386.775594707215,1550903.5278284145,7317545.3396374844,1156196.1042625369,1088287.9691494787,259603.077495601,1505827.2009543388,41696.774506168906,41077.381902718676,111419.00248545957,791932.95575197646,427994.82838470372,2814644.2799100964,1451128.7543170978,392095.50515823375,39572.225735627093,295885.8533735415,2028428.1492359506,1072039.7870196223,910898.31739877362,171944.64297946062,458719.6029148146,420786.90725154098,2268745.004355161,1640222.4571784434,358774.30129311903,30557.399488288134,943906.37407205498,713624.27964875964,255259.71679776171,2424828.4700055299
3367612.3940704446,1436653.430708138,1612799.1411629363,1375310.9242316938,863115.90086181217,422651.06845563516,2194376.2315582675,1528086.7350949212,19247.992792412933,1307657.6296402351,6495855.8349615177,975200.98000426614,833518.27255684941,181275.42127008253,1229930.213573741,28700.700677444136,24914.764598553596,79911.356021934509,680520.45779537212,347920.77077466401,2445139.2141260761,1236447.1056644572,343717.96522391139,35185.455203082602,258926.16847563203,1730260.6605307739,917974.67809930106,786841.75273331592,148044.73772905953,341248.17684935627,323579.57900439698,1859926.9147263509,1404993.2200335194,294938.87098049867,21780.327022771064,775046.63911527314,621760.42680521403,218993.83107546711,2105998.1136433431
2893143.6961909151,1211733.1162252612,1417681.9175598586,1155716.9914097127,736720.10410728271,362454.02691971575,1884759.0736554523,1335566.0361759018,15423.355663216294,1069512.0617975255,5728759.5510290982,817375.32534067298,853699.94976513507,166905.05115619375,977468.32451775577,20887.159748265407,9761.9631575157127,50298.526064795755,570296.25129957008,277244.755444068,2085932.5249003351,1029334.9337373576,296737.80621203885,31007.960429332641,224536.71301623137,1457912.7370202614,772950.24111214827,672926.19302632904,126110.99660443417,469868.90997388307,346171.97775269952,1724495.5826922378,1238011.2323507369,257795.14015526688,23661.57389570797,689625.68747902894,535392.03847514093,185702.6888478249,1809333.7548349623
2493122.9947801628,1025947.4030500156,1439366.2908036022,1257913.8460543572,605770.14347068081,299880.99832315609,1569508.2690266026,1163634.6766295363,12031.462038246063,851286.20011882088,4942209.9709904101,656433.05638874264,4631559.0228930302,763414.77192921482,1470260.5899815292,72322.752898272491,50148.752196726338,43529.03068124166,448013.7211914385,219785.4570772704,1773479.9251062248,842876.84583881975,251291.63340568377,27250.3265322634,192004.23165580595,1204232.4882460381,645061.96317194856,573431.59295169625,106564.93226544664,1292457.4030332083,946719.51689972961,3246217.0666007525,1380008.2701205916,222737.7719162734,17876.186092597014,565634.87601581018,511201.25485503825,160721.0950819588,1707758.631259911
2307366.3931009793,865595.712327961,1277899.457107648,1148895.2746616453,487491.06615197664,243277.64286003026,1310052.0679069511,1004757.4617543649,8973.0883278911842,663056.33173987514,4299206.8215302462,511439.66346922645,4199698.9756041365,652717.97647639329,1234240.3715884346,56357.584415388657,29889.805200952087,4378.6757366906622,343819.23095726251,158936.32681873976,1487584.8807850876,674176.81395031989,208269.97921340304,23198.36084617726,160252.60183126075,973627.7239607519,530181.93298716296,524724.79961158824,90053.534592317039,1118765.809807505,812044.62346848182,2875561.8663856722,1231902.494962336,168388.2173359376,10168.052217533399,414783.79843152023,445565.77241733094,134019.83548036247,1632520.2813476948
1985122.3626632637,711492.11056959862,1115202.8327513726,985587.50560115615,407583.23642403638,192215.17721557961,1093637.3032854754,859677.88757647143,6233.3652844271182,571285.78844118665,3715600.51243407,453697.85752152477,3841184.6890237946,571734.67348944419,999437.26204560732,43301.292972529336,13005.625094508287,0.0010900524263841953,277241.88741074799,107428.12365564579,1264795.9999763903,693885.57042215124,199868.62734421497,21626.708436850287,149051.83900148908,770841.55531745637,425704.91262050276,439552.80152727006,73883.912756849357,962336.36549931474,701145.42565378745,2611741.9777171356,1223884.7113893239,122681.70108625667,3816.9751312539329,287733.73905604135,375501.96586412413,108880.33948324285,1403514.8030006161
1659343.3548042397,570311.27545196726,966085.01655295386,810448.08641616919,311055.50656658591,145792.08209501166,883762.31769137306,727361.28492943407,3781.2392690586466,408538.9899848607,3160838.5483732754,340299.44398294052,3264415.9265508158,462814.32525642519,746731.70638346777,28563.04339989509,0.0014861965948609695,8.3127611763307783e-05,190238.66023953201,55939.600473327977,1033384.895159778,557184.71380687482,168059.61747353012,18516.026345663413,124680.48151600143,582263.14735427254,331350.30191905453,361330.75254601537,59213.35123720461,800708.42893248179,578835.52978753985,2167097.9017715692,1029841.244897383,76329.953664023618,0.00045356621818217635,166254.6276752972,311635.27284990117,86134.180316759244,1179766.5481511396
1365279.9888681602,442719.03971758607,828413.24588075664,640664.88397513947,220688.46184267962,104615.93629972808,704543.49881219876,606813.27482577378,1597.2889922204497,864168.84782930347,2952586.4781219452,226945.60384816965,2709931.4577815989,363159.18516069325,508626.0110271736,15087.399377520986,7.4518939822721186e-05,0.002000890006199795,1014095.540409807,479701.65675729729,811076.17660790111,414558.51543384173,132901.91926263884,15450.30344561381,99190.444697566592,411952.78829574864,246457.10378994056,290419.36264611932,45968.457481157879,652540.44825744897,467011.96352794819,1848528.5395614365,1145735.5972121789,206846.70260322094,0.00057036978327437043,114992.74021385063,253561.25236845424,65621.015835878206,967145.40329454991
1098434.2026212036,327684.00442562054,704290.37380730466,492584.16757324024,139457.22634606177,66968.00274461646,528929.14620627172,497728.77723149984,0.00018909163971741046,695030.61561773997,2485190.7257778007,125318.61974866778,2206143.4050576156,273090.77711867238,306480.95658495527,3318.6218011863302,3.0968478259105249e-25,7.352145492475534e-05,895948.91807229456,408236.58180465817,628556.02968466375,286204.53109648457,104695.98218923737,13236.717869559989,79014.194820998426,259280.13257943426,170550.97357174859,226582.18518438388,34083.452663615863,517844.98306998436,365460.10758169467,1474128.2873326109,972190.9754520593,155461.57403486906,5.3427809912699283e-25,11499.946671605758,203545.55334223493,47526.663099630503,774700.83186026686
859237.76326416119,223465.22316902064,591160.72330793983,359763.52283465024,74683.873869618445,33200.382055780887,366701.91899644444,398728.65773402696,1.3712774039155124e-25,506385.53990798729,2034290.8343351081,83355.356657007476,1747642.4321486594,191608.02215098689,126566.98388551942,0.00038915287194404933,4.778133489887856e-39,7.2353420261912603e-26,747903.21223038482,339175.61122511741,726998.73455776402,220386.61007423792,94064.895339035807,11908.68584150807,67129.712526001458,134973.28881758457,102706.08614477339,169171.55887462909,23409.380822979318,395151.84271896852,273101.72454201506,1131026.8402955404,822666.48971350316,108643.29810322826,1.3230116502266158e-39,0.0013804396730127974,156156.72084481633,31018.78784593604,601451.18263666495
1178907.1652407784,284220.43403376127,764268.95160756214,554592.51524861262,158864.0108383625,94494.871581708896,899633.46798993414,633324.25610327208,4145.1399820374372,344429.05447093496,2223177.1584851607,168338.28041518171,1497043.1601200686,170708.02901982723,201597.70781619978,0.00048799152353244722,0.00052597652534079956,0.00053663882117317924,627737.8111369597,266524.61995736544,1026520.4433232854,558596.17919550871,151056.82811070461,15218.408437452717,87216.425997958708,198890.00140306263,206193.06052569152,315990.7054436038,52623.741884315234,283482.82894378877,196486.567308397,912841.83735105849,660302.20434827637,65014.845117704754,9.8333626283737373e-06,0.0076644989321159127,203094.86180834458,31994.145279639724,843319.17211288842
14863316.105599027,2240233.6527430941,939032.31657569262,1188323.4492009259,463175.89786088577,380273.20315505378,1828238.5300479997,1506936.456320578,32996.095503902434,213689.78390663367,3051562.1867843443,346087.79805469414,1781560.2669629408,229013.07253686155,422369.24316668534,12637.715748593213,8375.7028903781611,5028.384746985419,575289.82079581288,197795.15374764745,1169750.3952241857,528869.14084707131,187730.10292022536,21606.311393000255,150224.77526864197,1523168.4064629604,1205361.3562362257,1540896.5231155066,225481.08600697937,547148.58048045274,380486.62957761931,1228286.0194717422,528983.92224723974,51062.473246716552,0.00059526422491806613,59575.476743265957,306415.10812946042,85531.210201489943,3100867.3001570101
17299508.695352122,2575612.9975771992,2398025.6500605009,3091584.5366502497,492390.42870761314,431945.98349614267,1743371.0548726779,1548641.7302675147,42449.487435861316,89755.116958264727,4034879.8446127647,388691.406272589,3521308.1129235313,767491.4560891341,2682701.5638668137,82920.727959657743,90917.065280581781,167688.29491736757,526660.64931343182,274158.7183111583,1191328.8193006814,446725.67596611805,188482.40651127079,22636.267090013615,167976.02441531862,1958785.8558457568,1410467.50064577,1843360.3961121223,261625.11397828028,565386.85332071583,526739.32168720255,1768372.2564531511,721466.19316199992,112416.78897315904,7872.9395205580367,890829.36271237244,870160.2776143275,355585.28497394238,10044567.680483205
16044729.354494987,2477482.4816517541,1866356.8705450576,3048915.9449957968,549595.00309090922,421476.39579199301,1997069.3171346148,1429847.51668546,37876.107279206444,0.012828308387461055,4359189.465853204,327424.79593791149,4095814.4649526738,1018435.0007760366,3096978.2601033906,110623.79127453448,106421.30993407906,183462.12732856508,523944.13740710379,331883.3010788472,1083351.0249751471,368280.3606944966,163897.8073873629,19753.393312543467,146118.95980375144,1736916.6093425625,1310762.0308161855,1976209.3764516497,248723.87404911316,1080507.0792608166,725305.67314290465,1991288.9553565707,923825.31763445376,145829.24404680423,8567.1207598994206,1010048.0343660449,838585.32284494594,323606.39828018035,9131111.2370763533
21620062.405376304,2791178.8339138329,1687784.3175521609,2728762.9341386007,1422318.6181203113,617048.75732493796,3593724.1142173181,1735037.0780506886,37190.826869624827,1445677.9996856761,6493664.5233588992,1843431.9550947389,3588252.1599451206,922261.51575514581,2929326.6401128527,112557.96403086644,113608.7133988776,213308.71280703603,1112677.2651384012,624248.02415128972,8335201.2613270367,3283540.5345351128,583349.34024399286,43821.933460874512,328882.99927816249,1921152.1688505125,1432210.372952674,3717517.2688773968,360064.7411769419,1054127.8019546091,731826.08745128545,2462900.0041564545,1813940.6530074864,313890.15656044782,21355.165814181109,1184631.2691938181,772910.41885967355,282154.73388302093,6607591.9584729783
46208209.519005299,10853209.259611461,3882958.3385751555,8969977.955044698,1914834.1719147384,967099.58569028764,6088678.2815510081,4417383.7120579546,78819.280662828474,2700195.1238732724,9196857.8878156282,2477267.4506353508,3951599.9623069926,948986.48452774168,4233085.4824299272,118274.19780350249,116586.76375359204,261428.0710197989,1380556.4649158414,783177.90227125457,11167803.106825313,6565317.7388217784,1124559.1034338018,85090.416398722271,541407.63332973514,3855094.8370647165,4634221.2331044246,9874164.99932562,1953252.6029568643,983600.70830698882,701634.9652287279,2653173.4677202376,2248373.1171445018,396261.97388487274,28068.91776738613,1910276.4735729166,2130941.3517184448,1026853.1749699977,23107921.914791182
