c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1.0661640381921471,1.4665935630047844,8.2398195160193186,9.2821733553561501,2.0453926342192781,2.5537662374653185,4.6358583768300523,2.8148348991512431,2.5732504352304217,10.404930156005483,6.8541668930294897,1.2914609076199537,2.1464320066767835,0.65836441403095802,3.0534125779188495,0.20006060587495661,3.7461010378853245e-30,6.2730925896797841e-16,10.837102793708027,7.124621929108371,12.033930643547826,6.6214391027100143,6.4485213150591481,5.7184119622205332,3.6644596961022522,2.9208041984891238,2.2178093208062442,0.52821256748272116,1.0517504875154659e-15,0.079604566536514682,0.80847314419618643,1.1650576111601545,4.9301778598036128,2.3433697900447443,1.0953866946108556e-44,1.353776957765451,9.6562709637609228,14.162248164740495,12.552262180321636
0.32729816783495869,0.69570221132640431,6.9421282429511866,7.8937375654314526,1.2698665576388948,1.7104717003083156,3.6600330806476036,1.9545606624762608,1.7162755945161061,8.925754096733419,5.7065446297889562,0.53564880641574641,1.3425216239711018,0.086251519322411055,2.2091153103206906,6.9921245359528478e-16,1.4555244860503569e-16,5.7161182708533048e-17,9.337505714419251,5.9469566038987045,10.429917042909638,5.4507521834592776,5.2853761051781687,4.6224059804989386,2.721586745423962,2.0374781703760769,1.3889766479705474,2.3671268725114184e-15,4.776252215053994e-30,7.0998535166249623e-16,0.11856818718819594,0.42519362360044721,3.8941960918472236,1.5028888564879523,2.4630706385243502e-47,0.59375920391157788,8.2536230231831578,12.417926530916617,10.926360769930692
1.3100599580069043e-15,3.160378827988318e-15,5.8371331664184778,6.8431692275930045,0.56907007604174398,0.93819313837188467,2.7430684766704716,1.1570254359647676,0.92774725756767207,7.5763413522381162,4.6919362364289601,1.7122005659711627e-15,0.74448929523955532,6.5501655645248982e-16,1.5057148028525977,8.9434807199175231e-17,4.5237988988109507e-18,8.3152052163499652e-17,8.0100361911764448,4.8569979538478387,9.0732942324502055,4.5115478466018191,4.3630364711612053,3.6745144611457161,1.9363148116565703,1.2401900537581103,0.65095343698847419,2.2698837532305049e-16,6.8277975117426982e-16,9.5183287422323904e-16,1.5006200685006903e-15,1.5955581674457705e-15,2.9318331526574011,0.77704814329034677,1.6881917188851526e-16,2.9913141595772831e-15,7.0525366505405671,10.834761718531194,9.5437427819533838
1.1985233973718297e-16,2.169683660306026e-16,4.7532395401825225,6.1972887000893673,2.3613197222620412e-15,0.21047618529229226,1.8851095182021871,0.4188191713673135,0.20088888668028698,6.5014034054471184,3.7648334545953865,4.4059624755443925e-17,2.2315079371915512,0.69910428367840427,1.3395993760271159,0.54924126373862203,0.25562682843186152,0.0093867359167125602,6.9229288727037535,4.1476635985536552,8.1134914764667432,3.7716580175761414,3.5478133130404044,2.8297600600452673,1.1542667067418704,0.50233141529321956,3.3949942830665445e-15,6.2979762614393985e-16,7.937915821536121e-16,1.0996378122969945,0.9187874125270572,0.29668341763497541,2.5984436795526529,0.40111418510274649,2.6497935072907091e-15,1.4594536100312768e-15,5.8730707598107621,9.3484697431244452,8.248326271134788
2.7977062636845022e-31,6.7067606849847229e-31,3.7684464397220285,5.4210686752463548,8.1536715340676627e-30,1.0200744911675662e-15,1.1015071175373476,1.9375318126528014e-15,8.2689443183519448e-16,6.774672731443899,2.8975185183146888,1.1028311449443899e-31,1.88371343602119,0.49190479662938902,0.85275366795441987,0.28487197905014783,1.1742546796662608e-15,4.28801483005788e-16,6.0809535494830076,3.7819596490728173,6.8172371785889601,2.816783786719359,2.6120289081295964,1.9555771741015429,0.40880295979597531,2.1611955951757035e-15,1.4653979427259637e-29,2.9144068064411235e-30,3.608858462603238e-30,1.8485954114591161,1.3409940973407277,0.78993522721697718,3.2212441533516745,0.0013777150679031257,7.5456093558872522e-16,4.6359922961468426e-16,4.8499806867269948,8.0164344956717581,7.5777632406813584
3.9862000923503327e-17,1.0101813223353383e-17,2.8186397497284053,4.4330611208323711,2.2813570477598577e-16,4.0825812820691802e-16,0.39958350158557826,5.0148302415792112e-16,1.8902590953135914e-16,6.2048599166110447,2.1009768523515597,8.3455880322254407e-17,1.2572241074575174,0.19909124128645189,0.52195862005723181,1.0349298472672268,1.3668169905919092,0.98185894934525331,5.0022702428281045,2.9008397496638127,6.1263572836148787,2.055649205155285,2.0782244901270799,1.4424939415167097,2.2001236773862779e-15,1.2155886584426874e-17,2.4284358805993753e-16,5.5950574982747136e-16,1.223462060784862e-15,1.0804622865512641,0.84331211114945592,0.45399503772490118,2.4842574741911401,3.5545951914720276e-16,9.1434290068073022e-16,6.9781428759659327e-16,3.8185490224562404,6.7441797089573603,6.3510832792710579
6.5599536777366734e-16,3.3480072429724771e-18,2.0979777760636069,4.5187664456690433,4.0080504262950916,1.2637708124141165,4.5136282464120496,0.27811596519519072,1.0374524488820577e-16,12.293595806753622,8.4936767582530202,5.8165264123475557,3.2387636326182556,5.6503833505712624,5.6715183955198203,14.454752986413197,17.821782229135813,17.376510362358207,16.961095873924158,11.829551134431483,13.062217754233973,7.3632013067413427,6.2922338439538263,4.915164923081023,2.7228163336810263,3.2014768298488025e-15,2.8800402443950847e-16,9.6545081116061152e-17,6.311861691397848e-30,0.7494715803355444,3.8671647605152648,3.9606240003360789,7.1755114898190477,10.456306698157583,11.925448733384709,7.7188995351766172,3.2951479781427166,5.5696383342642006,5.2466728489298546
6.3147556354764021,5.7399144482283866,3.364079617978005,4.0192935458506218,6.4868122309919576,5.1505839141714977,7.5808752592992761,6.6925283648864964,4.674845958474676,13.699834414699607,10.38603709760212,7.3859555889565289,2.6308868991005756,5.5765270557711171,5.8992336507791965,15.584913138825776,19.168932633651913,18.547502430016557,18.029672354466069,16.74508433845234,15.443707218404654,9.2007834113669453,9.4408343360887361,8.3941379076660265,5.5428688336088232,3.6629400953557028,4.9630708443808942,5.8276715022852361,6.1397055535870866,0.60936727144906155,4.4297441339708357,5.4516573677905082,13.085360430588365,13.306887992515254,12.878113665165687,8.3304685991235417,3.4584744352812558,4.6979155341010479,4.8270572836697161
7.8061531712948629,6.7009552120197879,3.0210511113251779,3.1140546669026672,6.5535617093917971,5.2130180850232808,6.5711399187761108,6.5019207048709822,5.0966337530375965,12.00112850942701,9.0244232195451204,8.1333447955479627,1.7789379846675482,4.4915042146002442,4.8109981053654547,13.705800200545292,16.994968173023466,16.430644491218587,15.977942078604137,14.765855799654945,16.636693013690667,8.7625265135638788,11.475734021419198,12.306369390263233,8.5935522806748104,5.1858484696405043,5.6206602226391453,7.5133263980415972,8.7117386722719221,0.020487380202163726,3.5250862782579842,4.4908705266597018,11.393701295290438,11.601244503221379,11.21418062981267,7.0352453079512154,2.774504257209061,3.7655643838831061,5.8838423539629989
6.5384676230745518,5.5239668019879797,2.1270988157654704,2.2560909305337593,5.3754258283227978,4.1447045713256685,5.3910639694883464,5.3349271801856855,4.0379455222719232,10.392928716233669,7.653236093889543,6.829083854774054,1.0481601848493671,3.4817323103091917,3.7808310085606891,11.960950231444595,14.989601790759666,14.46984650258476,14.052830527012361,12.937924832044665,14.665741629886702,7.4085207893899767,9.9069920831676388,10.680291586168366,7.2569071698912815,4.1286774574260869,4.5289167840457605,6.2693203550535532,7.3775798998111481,3.0951525293164646e-16,2.6193197343279908,3.4808454315068755,9.8421230210729753,10.025185904734185,9.6762735444348564,5.8249327023260946,1.9021503565639597,2.8189209277294434,4.7688807045022736
5.3866258688130184,4.4421198245535871,1.3027735901515256,1.4626130837128533,4.2906226252482256,3.1587899656046314,4.3046916078943385,4.2557998327642954,3.060218108138498,8.9131460623449339,6.3909091967205729,5.6285787837207444,0.34333021380739659,2.5525050237597822,2.8287249244940984,10.355315701661429,13.144458263819162,12.666332161075589,12.283500290244103,11.255485114192902,12.844767725358096,6.1617418822092214,8.462369555399647,9.1809193958686155,6.0243296704982745,3.1450853003345145,3.5124372916126219,5.1178231702188972,6.1420230092678345,2.6982283637283997e-30,1.7589242311941886,2.5517289863361321,8.4062350274260584,8.5756462017871282,8.2639368967670617,4.7119088585573499,1.0969619823076795,1.9439250587987844,3.7376478689411785
4.3038881067839396,3.4330413234710697,0.54486283757940002,0.71534716765550077,3.2941105124799104,2.2541028956485265,3.3071313517786525,3.2661790483215931,2.1623022218748114,7.5510446511050784,5.2326287454882001,4.5237635940058967,2.1435422694511872e-15,1.6970255883312624,1.9500003557362715,8.8764748445093584,11.447045351173326,11.011857033087473,10.662990395961517,9.7186292788669313,11.168199004191287,5.0153850457887641,7.1332708229538202,7.8020694105060606,4.8901331387597216,2.2407220853627305,2.5793895983154682,4.1060028163861446,5.2472283843826917,7.6017267379548473e-21,0.9668048159700966,1.6965387859924124,7.0835675884126061,7.2485755470201987,6.9657768355343732,3.6882574324884829,0.35607484370687831,1.1369488651923516,2.7876858759381964
3.3076655461906812,2.5065026464672848,1.3585739805457442e-15,0.0081007560589946796,2.3779948084655604,1.4219668470049085,2.3883175762083853,2.3597023990380408,1.3400989661838378,6.2966422765337073,4.1640643531380723,3.5084449725811493,2.7858034012930835e-17,0.90993176971799761,1.1404955707818178,7.5150281773122831,9.8837811014073296,9.4857871518638355,9.1674922246294024,8.3037319224500674,9.6286507900336247,3.9603735442607402,5.9143630493965764,6.5450795712719456,3.8505883339472766,1.4094251296452602,1.7215309464882131,3.1305959843547817,4.183663663579182,6.6942958695949898e-35,0.23722004383429088,0.90902827082514459,5.8681113683311432,6.0238892588735151,5.7677394749666666,2.7432881762319883,1.1621137329521334e-15,0.39312609976045709,1.913069306285788
2.393951372923218,1.6537763470752367,3.5804748111950819e-30,1.7516232996358458e-17,1.5342947675527936,0.65545864231752382,1.5425543256843874,1.5196090143630954,0.57980526278098865,5.1415226106961622,3.1790951768682381,2.5734457472108194,1.4405117319548398e-31,0.18456078122787992,0.3954220684383824,6.2615035972260022,8.4441159375207064,8.0792816237535714,7.7878429235251847,6.9947777820256674,8.2108381151294321,2.9889018403306027,4.7910907225919495,5.3847347333130298,2.892239214844865,0.64381677530272563,0.93577742619957183,2.2319105106617458,3.2036076094520656,8.7955240919093262e-45,2.018662467897682e-15,0.18377319435830572,4.746928894862906,4.8936437772809951,4.6617516656048874,1.8720191769580661,3.9020602567119422e-30,1.6146527154902447e-15,1.1111203068336242
1.5497141323638866,0.86851392675726824,1.0569555907708571e-44,3.0515745955675616e-32,0.7579841979387395,2.7857529276083136e-15,0.76491112449170673,0.74559623392747632,2.3155837981492102e-15,4.0774186094977916,2.2719830277774817,1.7132182016704047,4.5667010098224352e-45,1.1670928134829979e-15,8.0284839158854007e-16,5.1072241492119588,7.1181850593960521,6.7836674399754271,6.5173350559908396,5.7885204387024585,6.9077376706881015,2.095179357084676,3.7597597583531743,4.314172065325244,2.0096115665872327,2.6224450666856178e-15,0.20805166510441361,1.4031569885704529,2.2996663220165092,8.5512877831760783e-48,1.7170359259802349e-29,1.2785640962626938e-15,3.7145632279715604,3.8521258532150062,3.6417807980862817,1.0694422638197323,1.4613603379302088e-44,7.235628966282751e-30,0.36912202286724383
0.77681029831957016,0.14598822177315718,2.097099975702108e-47,1.7922482912326439e-45,0.047717550343980862,5.0616150487914618e-17,0.060747876185758408,0.03324016212032592,9.1849354762538401e-30,3.0974466108281082,1.4554929577728621,0.92172128110155305,4.2797714442529761e-48,7.0604026381707395e-30,3.623275487593282e-18,4.0444972047642143,5.8970079619643236,5.5905515652778446,5.3465027235095306,4.6767934808212992,5.7040359262114935,1.2725675482923029,2.8059494459205889,3.3252816700566514,1.1958524070856,1.0599290521700124e-29,8.9322009631593786e-16,0.63872273852098094,1.4655736511713053,8.3624882234108139e-51,1.4407866789022849e-43,8.1424131317165437e-30,2.763808976368221,2.8924049874409921,2.7012705612922172,0.33172926171846118,3.5707720865255425e-47,3.3520807907201264e-44,1.3370603214484508e-15
0.080476072097569434,4.9460483186519003e-16,4.8358087195039279e-50,2.4960756554305151e-48,1.3427760357560689e-16,2.1919756466234016e-31,1.3014610386579989e-16,1.4014436078738445e-16,3.695137428147321e-44,2.1951383087982803,0.68533332723205997,0.19461774857053316,4.0085536672237694e-51,4.1275239796983343e-44,2.191453979994732e-18,3.0661651934772913,4.7723376703849203,4.4914596884827613,4.2679273118627172,3.6526749724018663,4.5952137311623229,0.51660368693570502,1.9275338810082625,2.4124330953605342,0.4468283731389161,4.2739786535435251e-44,3.7626623658850669e-30,3.0611243071127087e-15,0.69631340317122548,8.1630481068694607e-54,1.3712407606105271e-46,3.3247577220171577e-17,1.8996100876268462,2.0083422170632672,1.8341651054470853,1.2261053143712676e-15,9.8042142195324487e-50,9.873561916098667e-47,5.9823799869226593e-30
2.2460492932686306e-16,1.6753042697783153e-30,1.1254443278481935e-52,3.1019416279677573e-51,3.9711346468677698e-31,4.4393301985354301e-45,2.7869276952603037e-31,5.8801111471316246e-31,9.2068225771672669e-47,1.3648845448736262,1.6784635045858096e-15,4.1128141085339509e-16,2.5008984706758328e-17,5.5546131853977195e-21,4.8813395618632608e-33,2.1657814221901646,3.73663839038608,3.4785358176122814,3.2739357082697524,2.7088428170193635,3.5771292652793831,9.5592174515859895e-16,1.123009939577295,1.6173535653477475,1.4616741431208615e-15,1.0731969362714945e-46,1.6705908243384226e-44,1.4753032364026145e-29,3.3347119792087462e-15,1.1435887699963911e-17,8.5421447938924067e-18,1.6603475920959297e-31,1.0931227599388214,1.1940722526181129,1.0348499067971708,4.398298241733287e-30,2.5759065354065515e-52,2.7982039290682222e-49,2.3868933022710191e-44
