c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2149083.0845766622,1165927.5268762982,905833.67949180305,1542394.7102979342,1042039.8996187241,511158.27328813402,1982984.0006760084,982059.30471649882,34507.137495074006,1979050.5381550791,3882334.1241029543,1369804.2719682178,4284571.38809234,947316.23913660995,2970809.3763346765,190840.37580309386,332143.93187738094,746787.92220871965,1079660.7454744312,732210.36513631849,2090974.0257180729,1512631.8490218611,334242.06006701954,28109.211850667263,242698.21178831061,2049924.9610690612,992573.86115173879,628333.32791237591,126350.80524529086,1144806.2998825854,924266.5404460124,3338865.7844052152,1498009.2016382962,646253.33315745846,116407.21651318992,1959821.2029532143,561164.25228612474,256298.8010087712,1925990.5316747266
2149374.0288967243,1166569.8445498603,906082.19258802431,1542845.1928336632,1042355.7823753031,511318.45255557785,1983592.4944023422,982346.36718272744,34521.470948523951,1979755.9449492809,3883372.4668829064,1370209.0783739218,4286858.0473030498,948599.71138728107,2971268.6758570424,190889.36673609738,332176.20208540815,746788.47529993055,1079897.0822752258,732327.00441979989,2091341.1498551604,1512855.3407401142,334310.61939580174,28117.724955982681,242772.04736089343,2050981.3476082881,992909.7900992505,628376.09123032924,126382.34666505447,1150909.0945425327,927076.73336074769,3340164.1417577439,1498525.3151312922,646325.2133266466,116414.94716561965,1960056.6695342467,561271.27463647421,256335.88345397153,1926437.9666933687
2151216.1709915721,1167960.8796557055,906893.41414833418,1543637.0826853567,1043171.5347210704,511818.53556749376,1985216.5800051072,983431.53965213161,34563.795189128992,1980188.4845933379,3886285.0055277008,1371134.3817343412,4285454.7421003785,946490.08778665843,2972921.9089076086,190887.26639664132,332311.15435239085,747137.87524819118,1080422.9084547444,732664.10468736163,2092311.0138557137,1513552.4729477162,334502.41808778641,28139.446518470915,242954.62310316911,2053220.9421850776,994126.22521200276,629124.78514757717,126569.5224203705,1137681.3163632816,921745.65955135121,3340895.3907455811,1498647.5042847595,646679.45444800076,116484.83982206834,1961484.986249736,561758.42674942827,256550.44121504913,1928036.717560811
2153930.3337461622,1169553.5636251019,907676.54309823655,1544889.1626420713,1044079.5708585264,512347.52223392687,1987007.7638657081,984561.65388804383,34610.278529929208,1981457.8593745639,3889302.0236396696,1372326.6883567851,4297491.2844701223,953328.89896576153,2975100.9638876831,191220.90398656973,332678.06955584459,747688.5698130104,1081077.9804998708,733066.59418004286,2093883.1485118817,1514548.2117592553,334762.19276692288,28166.373561193184,243185.09631236646,2055927.1776214328,995426.79528242082,630001.13886155095,126776.09775007066,1168899.5906387465,937720.52631586883,3345366.117201027,1500105.2659075533,647064.06010798074,116551.77463571074,1962830.2164214118,562194.34129821847,256737.64780645375,1929474.2656536403
2156594.3530732188,1171115.2952806095,908321.43134506361,1545682.6611549654,1044945.3573903311,512807.69292872766,1988821.203559981,985512.97979279549,34651.671805788246,1982885.1085330772,3891962.9834608105,1373551.5338652225,4296897.0319423769,951641.204944856,2976580.0611817366,191225.12829117198,332810.25266603439,748019.78032148967,1081729.3823506515,733432.05576095032,2095705.1834790104,1515673.2167916773,335024.65979522455,28190.774566962027,243396.93483266927,2058274.7651507875,996660.37897857348,630808.75505901221,126966.68354361723,1167967.2764587423,935928.17106263177,3347030.5719798277,1501004.603291549,647378.46218517877,116601.55434155194,1963866.6689054472,562534.62463671656,256878.13275397007,1930501.3467276541
2159080.7122881347,1172616.2771289397,908784.62808331684,1546297.7114319054,1045694.0672930782,513204.27215805918,1990306.1368662431,986326.60251648794,34691.084629880774,1983812.394728838,3893986.0050040721,1374634.9369917202,4299449.0115704648,952805.72204542067,2977629.3701709043,191316.73124567018,332946.84731682274,748252.42848117731,1082205.9850009414,733697.63873230352,2097205.8363199946,1516568.4587876513,335244.63738739019,28212.046751032696,243580.33231368297,2060426.0329670615,997818.0653037125,631540.1508107353,127139.74847302242,1165129.7236061632,936011.51240574359,3348373.5740274438,1501639.6668641067,647593.39017245232,116633.49575731072,1964522.7802993243,562756.64153216174,256963.16299958574,1931346.8458713295
2161338.4419969846,1173981.491254671,909145.70983004477,1546578.8464938067,1046317.0797871598,513551.93062166427,1991307.2866991817,987028.28713766695,34725.901237427897,1984409.158222171,3895508.6479980415,1375513.0115531646,4294888.252693424,949153.16258219897,2978041.0748638962,191247.51780132839,332937.95974994573,748266.36911521037,1082490.310290701,733837.0915410181,2098454.440607158,1517275.294774015,335431.29575770418,28231.236760687454,243742.77032566819,2062390.138889316,998841.6164695319,632177.65203811671,127292.36735656165,1145098.6200599463,925544.03811408544,3347813.7659334657,1501654.1489840557,647714.55804688204,116654.37644651647,1964965.0682789406,562933.49194653635,257027.46121194906,1932017.3321263082
2163125.9328108681,1175158.7353825155,909450.59943996964,1546867.4038813754,1046840.5472385768,513854.97461238172,1992182.2570547941,987637.53903729236,34757.019937305842,1984838.9144390135,3896838.3289518063,1376189.6660265166,4295931.7477561571,949347.8545535407,2978405.3068429143,191280.12268110496,332977.36718405748,748288.12725385383,1082732.2361836317,733958.00264072267,2099154.5897343224,1517662.9618469514,335568.55441793107,28247.985190796233,243881.75031121349,2064157.1295602194,999736.2678424404,632714.48291770811,127424.12384258864,1144513.1720207976,925469.58847948292,3348721.0564674078,1502009.0477679153,647812.99845793925,116669.5788789494,1965290.8498684785,563071.62113764568,257072.09725063303,1932555.9657952816
2164744.5107559171,1176247.1840513423,909685.43261719181,1547062.7038597036,1047308.4315139398,514121.21076745493,1992918.0584397698,988161.98484254477,34784.995925035706,1985233.9688040095,3897887.6969377417,1376823.6532409564,4296507.0094636669,949363.11406603712,2978569.3711382109,191295.04246209745,332990.23688797385,748254.50249150814,1082915.6891863709,734042.44939149672,2099946.7451319816,1518055.4414445823,335696.30781067879,28263.11812357495,244007.54710648951,2065760.9499222843,1000523.5984926125,633159.38754557108,127535.4651428948,1144174.2783495774,925331.16563474818,3349494.6691053621,1502268.3851223928,647872.54952655942,116677.57538338858,1965473.5014243401,563166.610877692,257095.92851178991,1932948.5159124329
2166109.3175864983,1177221.2975394938,909849.70643956936,1547148.6700556232,1047717.1367828406,514348.96480256569,1993539.8829553891,988597.90078222484,34809.600212223297,1985591.1019957748,3898680.2417470687,1377383.9939456016,4296935.6683211895,949448.52993871458,2978529.0012199492,191303.32835901927,332981.19141115213,748167.55415589618,1083048.4886281609,734092.70906534931,2100639.6036538095,1518379.9807472851,335805.51742546784,28276.446186958845,244117.59451546118,2067187.9018747194,1001195.2725027457,633507.04958808387,127625.47172100381,1143731.3288854312,925329.05458660889,3350145.7105219155,1502497.0765409924,647893.28655922809,116678.13008830469,1965509.1367026637,563216.45195999451,257097.79937948333,1933183.8900921559
2167205.7822068152,1178070.1718810103,909949.0992045796,1547158.1601463759,1048060.1445733105,514534.79984078195,1994050.0750712017,988939.13988135906,34830.511928721622,1985911.2178034617,3899237.3801532602,1377867.80105488,4297324.0486066481,949582.05260920513,2978305.4900069362,191303.70081529891,332949.20220990642,748026.91315568506,1083132.6141878869,734106.22055949876,2101237.2032373976,1518645.097282185,335896.44063774648,28287.88608697004,244211.40796053485,2068429.3851380898,1001744.8590166733,633753.99869143509,127693.4132755212,1144490.4828978167,925508.31200358481,3350648.0588421258,1502648.5750672841,647873.59751366358,116670.88189797082,1965395.573310907,563220.67306236073,257077.04035074191,1933258.0599081046
2168020.0399220241,1178790.4470233121,909970.35934022535,1547057.1126240627,1048326.9769847364,514676.53806593589,1994380.1085553356,989180.47254199453,34847.660062648421,1986094.5612117674,3899489.2899390562,1378247.7204944037,4297221.0326709226,949561.84748030978,2977854.0829761615,191287.82270506403,332891.75993350858,747830.09858235356,1083152.232561422,734080.70427565195,2101682.699694769,1518799.1835671472,335963.78301551315,28297.272370539446,244287.36484708884,2069475.349448191,1002167.5468122679,633895.57480614062,127738.06148130372,1142782.354365225,925299.23815401981,3350953.6000356884,1502713.8783101623,647811.80752499809,116655.48896400802,1965120.3473938869,563175.13765065058,257032.25698299054,1933162.0640815797
2168524.4356262735,1179372.992201014,909909.47505277325,1546839.6193530906,1048518.7593530923,514772.65671934868,1994554.5004696408,989318.02048190625,34860.853121204331,1986110.7501498135,3899422.039303157,1378524.9135786693,4297232.2307179822,949685.37370252237,2977170.9212081041,191266.6199220503,332809.23378465744,747568.39395434677,1083097.1938402129,734008.26270557195,2101980.3818965871,1518848.0331130128,336007.14937418624,28304.499913390639,244344.38488562652,2070314.3552370281,1002457.1517489974,633926.86837646284,127757.7640454291,1144132.3499978841,925851.26055630448,3351221.7952512722,1502692.7320377645,647701.12936144031,116631.18652475048,1964671.095777591,563077.39641887648,256962.20883499269,1932884.4505379584
2168704.547859082,1179813.3351431945,909767.2407414245,1546511.014858329,1048632.0589347959,514820.53792943375,1994575.9717225214,989347.1505418981,34869.912724474969,1986042.9615522975,3899053.1944093998,1378705.5677351919,4296864.9507770957,949673.98539057956,2976256.4635419864,191229.98411874278,332699.78003444697,747245.9792846319,1082976.8758552535,733892.65489068022,2102150.8960649925,1518809.2677888731,336027.5648421364,28309.502130799876,244382.21526058804,2070938.2072410486,1002608.916126392,633840.86076665949,126860.37608157011,1145083.1769436626,926088.49610476557,3351276.9121443238,1502594.0213627336,647543.72613036726,116597.8228183414,1964046.8107237963,562925.7376092067,256865.92421201899,1932419.7972737832
2159172.988361374,1180105.1470892029,909537.66764563043,1546057.4264950263,1048658.1509514321,514817.71293723193,1994415.5115290754,989263.27248843864,34874.695956665033,1985877.1793024191,3898345.9463221678,1378771.5568153013,4295817.21870472,949428.71813978208,2975072.6003526649,191167.28252798747,332554.04969948018,746849.62348978629,1082785.3833124228,733730.03074314166,2102163.6925532585,1518659.5590990828,336021.64477727446,28312.127851107405,244399.36740899811,2071336.6730568279,1002618.6756620813,629545.20881681971,125928.72441874412,1143375.7639626379,925680.1765751458,3351033.589661004,1502404.4075182236,647334.82257269043,116554.73560104551,1963233.736186649,562717.28485271602,256742.13095771029,1931758.3391285695
2143314.6692920001,1180230.398587914,909219.37343697797,1545485.2511928591,1048597.6782153128,514762.10842022864,1994089.5426880247,989061.56309822877,34874.952891884735,1985568.9550815544,3897299.9104188639,1378725.5628841065,4294621.7030675095,949175.4706416491,2973638.8758755559,191093.27685809252,332377.1781909939,746384.20887465717,1082514.166058575,733514.93226237746,2102023.8300617426,1518404.7057521814,335989.06248438807,28312.256218062194,244394.70467723909,2071496.4809221746,1002478.2751534246,624921.6640225962,125003.87897140869,1142368.9255306465,925272.30998523009,3350552.4287251066,1502070.381881617,647071.38523616595,116501.44132112376,1962226.9569096416,562449.93519217672,256589.78682407257,1930891.3336789575
2127571.8014499969,1175577.4890899055,908801.48839876289,1544765.4873007489,1048439.7934759477,514650.65951417811,1993549.9887855584,988735.52931296127,34870.526056718278,1985096.5599219806,3895866.1465895814,1378543.1861411398,4292950.1601726385,948825.19674403593,2971910.2322837519,191001.64800682143,332168.72243859415,745842.78716074,1082158.0254893149,733246.87249352958,2101660.4126980333,1518001.582667537,335924.4050826006,28309.719172463585,244366.51969458326,2071408.661531023,1002183.0600131586,620331.95338956092,124085.80792379232,1142255.9123636184,925081.09966972144,3349921.0344988452,1501647.7850935904,646751.24388770922,116437.44103450532,1961013.3135173845,562119.86455204617,256407.47388598736,1929807.3582663017
2111946.9338431442,1166943.8263989035,908284.72335566301,1543907.279786037,1048185.4044388608,514481.23940269818,1992818.0551270745,988281.12714712531,34861.188959573366,1984492.686037482,3894047.7756081801,1378243.2313142645,4291122.7747286577,948479.78796212794,2969892.2791658496,190895.37503110134,331926.30205899221,745222.7042818137,1081716.6390977814,732921.03594794171,2101148.6815712,1517495.1075194762,335832.06140662136,28304.485913115022,244314.89772326854,2071062.3053380495,1001725.2588301296,615776.08043705614,123174.48868142572,1142400.3530226836,925011.74364305835,3349096.0245385417,1501110.7016147112,646370.98277792789,116362.17333032865,1959584.8286166585,561725.1896046066,256194.11529644945,1928498.2695930242
2112789.9183470081,1167094.9961624977,907664.65705515572,1542904.6446432262,1047832.672546845,514251.86247081432,1991898.2818437845,987694.13247866964,34846.752184552875,1983761.6100538715,3891839.9168678788,1377817.7194862482,4288776.8464510413,948027.61291414662,2967578.6626569387,190769.8147067801,331647.46766751417,744523.00707124756,1081189.1147466665,732537.95430124481,2100476.3230422037,1516872.5940998637,335709.91180896811,28296.400318080672,244238.2807220809,2070468.921475529,1000378.3711710386,612136.40970822552,122269.88912575549,1141651.1253682303,924604.11018760467,3347933.5512551311,1500470.5068280974,645928.8597176671,116275.13200578756,1957934.8119251146,561262.98886019958,255948.3307406831,1926951.7483822119
