c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1644466.8160473595,862776.91938229138,567402.17309154361,1011999.2139468669,698516.84607627091,354020.4809089356,1335659.17715286,687477.08073376538,24805.435362850534,1126698.2041140858,2514059.4534699824,877491.57713719213,2730014.8665614007,593750.19331153913,1858752.2258823749,115020.70195097703,191617.68844396219,417078.97807624028,638717.26267547871,405461.29702342727,1349720.1019567151,956754.42958270828,213036.70888148498,18201.317201833266,158563.76647478653,1460645.4296179467,709268.8122852447,446424.08204197889,89122.13946011498,731966.03514247644,581950.16269421007,1980022.7406829342,885121.50706252933,336868.91064649023,55541.286031634365,1139650.6356131965,355110.84608295787,168853.25972692244,1234191.0285695794
1649542.9915651823,866065.24771320296,569611.38132294302,1015470.7832843756,701081.93944501388,355241.99366146774,1340400.7478148635,689748.7525502342,24893.75867132259,1132611.2112946794,2523559.8881306928,881052.56587740756,2739439.8967248318,595180.93284781463,1866077.2816915754,115499.42824801075,192547.76420497498,419231.72196332464,641753.874454665,407679.13756217039,1355091.2117102826,960671.12536494946,213897.59536538197,18273.759442667,159173.8279037521,1465709.3441136293,711790.90112255944,447978.44246589195,89460.688194231887,732003.38513344992,581863.07481470436,1989294.2002196698,889283.50885319919,338883.64110219071,55937.02958684152,1144972.6398619851,356435.57602347207,169385.36759067455,1238658.9041189242
1654393.9325352272,869248.59992302337,571724.65373493952,1018897.7070377887,703588.11413298314,356437.37313383835,1345051.7168656492,691986.62378056697,24982.131424960633,1138576.934813499,2532796.1319147004,884523.6808437428,2750433.1590088774,598422.86015595717,1873285.9374779882,116075.51141300333,193543.83779619759,421395.84896260564,644749.88938667625,409861.71756293566,1360400.3650288819,964555.5324794749,214737.4359177947,18343.436587150489,159762.14199005478,1470609.0420307529,714263.40684271499,449437.25229751167,89773.429937010384,735586.73772135761,585648.58200740954,1999127.2251732252,893639.53770862555,340852.88106695627,56322.51184454967,1150108.6452959636,357703.75423425471,169899.71670111691,1242926.4311212443
1659019.4109251685,872297.0778798426,573718.23486501677,1022159.963379485,705991.7956694793,357574.98317931785,1349519.4382545298,694101.38728010561,25066.375644894415,1144271.4184743478,2541598.3614717093,887841.61346649867,2760987.8007541285,601374.87235516647,1880158.9336443217,116596.04138270108,194481.91746144189,423467.44070863293,647622.31295101449,411968.17092855944,1365498.275167231,968263.78744450666,215536.9758121201,18409.610468818806,160320.42573644427,1475245.1392475485,716590.64915625099,450773.86228210648,89594.675245004357,737681.98411742691,587776.61575556884,2008272.6709253935,897790.23741239833,342748.03220102115,56694.243054103368,1154999.0904158254,358899.08245692158,170380.65913743645,1246938.1891799893
1663827.5675363485,875664.92081274546,575869.14800031192,1025506.8542075749,708666.11719146522,358899.79898466996,1354579.6158242186,696718.36431103642,25165.95608475096,1149924.831557377,2551217.0029650177,891543.38579909399,2769473.5453937142,602552.38629471953,1887047.4787919286,117046.43158716601,195338.73260058832,425444.9250722946,650560.93795968487,414073.92607998598,1370978.6026236694,972137.09017518489,216407.04442431143,18484.103590857132,160947.65521876217,1480641.8849211244,719413.39776526007,452344.46699326864,89929.410858854229,739284.14358548902,588634.49551477551,2017100.2155137467,901788.33669713559,344648.88232318935,57066.090085017007,1160036.7944821659,360186.04553489649,170904.06130404622,1251444.8968085463
1669403.2856905591,879393.78266969428,578753.11628351384,1029425.5873330296,711671.62119921681,360410.38893972023,1360470.8309740317,699940.29308938631,25284.289930094914,1155624.9688566902,2562164.9388241982,895732.66326409194,2779400.4261960383,605049.15538462554,1894481.4765777625,117539.40613733111,196205.09456484963,427401.36717089161,653518.29740496061,416151.8062131023,1376905.9988226104,976185.56156049459,217364.82059561639,18569.202653096349,161674.39799041359,1487017.8758217855,722711.69350209355,454315.11165168224,90355.820393253671,742513.3719594694,591187.1772203811,2026114.6281733317,905865.5197333484,346519.60799188283,57425.678801877904,1165465.4720662276,361826.12978298456,171601.70041101109,1257114.5319618499
1674814.0038720709,883096.25927616062,581588.78979580337,1033387.3376565562,714674.87058286171,361901.90049950255,1366298.428027221,703010.73565133952,25396.184558568286,1161237.4194373661,2573068.545806522,899980.15289955318,2788897.633139526,607264.67489356594,1901970.5812427315,118015.11530674029,197049.87173602849,429344.81976267957,656429.76899239316,418195.06619304151,1382965.8045261281,980219.52749255591,218320.78637626112,18652.955783769288,162394.22760790458,1493295.7134448127,725948.31199652329,456204.98257201811,90763.124889537183,745125.49558804452,593258.97517276299,2034778.5712053531,909868.1159626561,348353.77746369003,57778.855152671662,1170845.795899685,363453.10804765974,172297.58795635417,1262737.7615843527
1679943.7267484888,886703.9341536205,584385.24824723287,1037409.4352397362,717635.31627767009,363362.7441961735,1372131.3738307466,705912.18921865325,25504.829117913589,1166793.0623539847,2583845.693671965,904174.15039757686,2799448.2150341729,610148.64253677416,1909376.4052523766,118510.51487433334,197895.07069438056,431245.23170000385,659278.48747425212,420183.49912504549,1388995.9824960434,984233.77133697364,219264.2997692498,18734.813257050038,163098.81630780105,1499410.13279856,729089.67327083449,457997.50025324663,91149.012338656597,740164.12893110514,595956.25753053336,2043324.7213930348,913870.60682109115,350121.38984422671,58117.573493068798,1176040.2478258498,365035.552880726,172972.30744590281,1268233.8327541573
1684764.7649475757,890169.77882741939,587078.37579653773,1041170.8414238628,720489.46341493819,364773.79439980007,1377725.9154594974,708706.84430297604,25609.484412768423,1171975.0519352413,2594173.9294570945,908188.61096067785,2807437.7293101363,612041.41216203338,1916381.1689708373,118954.68073103792,198683.94826820612,433034.59730119788,661978.27782507893,422077.91039950919,1394540.2628887238,987957.94026900723,220158.87034098426,18813.726443532032,163777.13906278778,1505313.3263241258,732101.93740894599,459682.55133408913,91511.434749786407,734216.84659980459,597621.21890089707,2051288.5436942284,917554.71264823165,351797.59838330437,58439.543613879592,1180983.8171150775,366559.41455174232,173620.86966634466,1273513.6247717794
1689281.4624187665,893458.49921959802,589668.28573797666,1044795.4983418687,723198.18782497023,366121.02451427147,1382925.6966691464,711370.36028787179,25709.089774210213,1177014.2857627328,2603995.895723559,911947.1461068202,2817493.4752849755,615272.13084328012,1923100.1830180788,119422.3810928715,199459.95208402336,434743.13684854901,664571.88242252986,423896.12145079818,1399799.5946498299,991524.32750087988,221005.24477033498,18889.073968164917,164421.664151262,1510952.0137974531,734956.30135567044,461277.12065255002,91856.557287453077,734142.41017899604,599374.01881911024,2059759.2640659881,921256.94642878522,353387.17477265967,58671.034020563209,1185677.7159358899,368023.46611802076,174242.32195704264,1278584.3135562125
1693516.7849230615,896643.31644550827,592177.67085901671,1048242.2609757868,725831.44078572409,367423.4519190006,1388031.2601368574,713941.86427368934,25805.410788619436,1181799.7709253251,2613491.3503273241,915634.64079884859,2827603.1191608757,617654.51161930326,1929460.2736272486,119827.87608028583,200163.99465604406,436331.98015901085,667042.07791319489,425617.86009227793,1404956.7084967135,994960.79115099006,221825.3480385119,18961.721793654313,165045.08689760053,1516397.0211670576,737693.67837453075,462764.34852903523,92177.827292004877,740152.84118057706,598740.32695975713,2046107.2534895102,924614.62816884276,353284.57535221108,58240.093929665374,1190118.927760917,369428.85746762541,174836.11029595431,1283458.5863339598
1697408.6406495515,899688.00475807639,594595.7229118105,1051557.0934322111,728362.60386380856,368673.35839869414,1392932.6218064355,716405.64794457995,25897.732451053165,1179446.4992055388,2622589.2926418609,919181.58958975796,2832797.5571355117,618593.15317217971,1935476.1519388543,120184.38527590813,200808.03279155647,437818.4077888155,669385.59127465531,424851.52947208117,1409896.6953761897,998229.08702816069,222610.3343964103,19031.384736847584,165643.11710483913,1521613.3254678419,740295.77653170854,464135.68969257455,92473.36275039184,718052.00281209487,588490.50073483808,2030258.1892272937,927767.32400685665,350691.68114648043,57812.509491276644,1194303.8856228469,370772.52673852094,175401.71524294739,1288130.2665989837
1700938.085181043,902593.5158306153,596925.76139430446,1054711.5892391861,730797.58913553995,369871.18018915621,1397654.3159431226,718761.13090654823,25986.019555148192,1170720.828630727,2631252.9704176039,922602.89825161058,2828365.6076839026,619619.81467374798,1941157.3107728795,120514.00977526361,201395.56162955044,439176.04802153114,671420.67189519131,421791.08813394903,1414638.0578628161,1001338.8697238168,223362.7573401166,19098.042484165031,166216.16889493717,1526598.3312054183,742760.61035288649,465386.96564126771,92386.674571311072,712350.89258610283,583298.5835598174,2015292.6682913657,922243.4784696534,348111.92857550608,57387.608347133217,1198215.0530455452,372057.40853075992,175941.06859438823,1292622.7856002657
1705792.088536842,905949.2820521479,600018.00179086416,1059204.6476008014,733724.63753067714,371379.67992050439,1403637.5281066415,721893.06485122268,26098.17364336496,1177071.5282318713,2643041.0199296973,926622.87048546248,2840322.5807038895,622362.07798494678,1950287.7497103438,121081.20469666846,202474.6853162628,441615.19665790512,674647.30569304363,424189.01920871821,1420222.3089549502,1005390.7561188643,224286.93062188162,19179.41193015586,166902.73341114505,1532442.8308756915,745854.96286597115,467252.99297716131,92804.288951982031,715540.67758372822,585856.34764155559,2025815.4913045464,926753.83425206493,350385.12316092901,57835.613773413992,1204505.6922792399,373924.10122051649,176763.55263410043,1299088.6688377145
1712754.2005681398,910121.29826106643,603232.73966969561,1063929.435086177,737009.28035255824,373056.87704683421,1409941.7250662693,725290.44104406482,26224.976749425652,1183859.903246731,2655535.16912601,931128.81279473938,2864984.6330317715,629886.83240242349,1959731.2009811921,121746.70947878985,203637.93260049453,444211.70480484242,678077.28588723496,426666.17323298735,1426521.9267142145,1009809.9477575487,225322.89692885702,19272.139013642078,167697.16321089945,1539586.6312745714,749716.2693907629,469754.09801692242,93346.774546429922,746811.18426604883,601216.56558273186,2037537.0256151957,931779.61066979473,352713.01487575209,58291.383093356169,1211258.1918298616,375855.77353937796,177604.84803493551,1305738.0838541538
1719702.2406445835,914393.67550167791,606443.89153321681,1069283.4623663735,740466.23821354588,374749.97109354584,1416895.471724835,728713.70966288378,26352.823947582172,1191772.5607943351,2668422.457557362,935982.91385535267,2908511.5487122973,644069.11348871386,1969906.612556759,122807.31505298759,205125.91219641993,446929.54239813407,681668.89774041658,429234.10321480455,1433498.9160149929,1014566.1500908904,226400.35707815993,19363.759513903948,168498.00391015396,1546689.470291184,753562.92515661521,472157.30935833958,93880.241807925995,752271.09172149643,612921.84619151405,2057245.2712575728,938481.96223952749,355098.15738347132,58747.731001196131,1217855.6756667832,377753.45045264519,178429.73480156201,1312421.7168347337
1726418.4178380016,918407.39306474046,609478.11625065457,1073358.5236393076,743630.41871508001,376347.73576979048,1422980.2060410469,731959.97361164435,26474.367943331152,1197986.8854025698,2680311.7264125147,940255.82860048953,2899788.8336886941,642118.91727353632,1978439.1851830604,123179.75929475302,205943.62675113828,449230.08036933246,684994.76441351266,431656.51825800765,1439481.3340849038,1018840.996731271,227394.42491373801,19449.954833997468,169238.10022558685,1553412.6867725006,757181.01364504686,474471.97966725013,94394.812590962494,750534.45505769702,611870.65857752645,2063322.3157816054,942574.55180404091,357373.37894259335,59188.542365455018,1223984.1489411339,379547.58054400323,179209.91900916951,1318657.4371715025
1733010.0309645354,922347.15572414559,612523.37226846686,1077482.4704600964,746777.25464738812,377960.06752884545,1428697.3985571773,735193.3217969921,26595.489443510593,1203724.370159057,2692212.4533298276,944530.75199046778,2886998.8731168797,633317.43649418198,1987024.3454297346,123421.90931480694,206866.22925034238,451686.06130408699,688310.43742510036,434105.68916813779,1445476.7524254723,1023208.0399957059,228416.49021548886,19541.76854558368,170016.33577964175,1560242.5928644496,760843.29696317646,476852.02082602296,94915.296815639871,729703.34004455048,596960.00351832947,2068204.2584508923,945616.3405692511,359722.27373436739,59649.137825205267,1230718.0176916968,381398.19445936364,180008.50331965907,1324942.0082622718
