c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2226368.3948876848,1198883.8328894246,839680.73546920309,1387914.9689396517,992436.9677161338,492778.69372914918,1865611.799249901,950398.63118240144,34448.977036446347,1654690.0260369133,3601493.3950699773,1292521.498194024,3849321.5874271085,845376.93983242614,2718649.8742436059,170702.7511824269,295359.3881481865,662660.60080359259,950997.46670125914,613319.775933319,1705919.3956670007,1305355.5819734305,293814.85937624,25259.056751001179,223900.38907323868,2016333.4544783898,1005562.5947589348,665647.06212713965,137876.54363644114,1012656.2778238469,830483.82244512613,2964614.1822633701,1300206.2115611094,538025.17524797923,94057.707404423491,1796489.4959473084,517660.84666083416,225148.7990222261,1753160.0599375614
2210013.4219455002,1192719.4865857493,840172.61037191004,1389263.1086150876,992514.0183633978,492750.99539639038,1865901.3852552585,950329.32187398057,34445.144172567416,1656606.6395155517,3602640.0843569213,1292484.2891557233,3850188.9764017481,844575.91830891452,2720495.6216883925,170810.40011403334,295586.37291066808,663080.94206839602,951655.09593594482,614052.50337501219,1693384.0967259281,1295829.7427666734,291656.21902266651,25073.51859328401,222259.27834810584,2015912.9551769237,1005172.2454067454,665438.71771904605,137877.6529226097,1015118.5979397797,828596.45266227995,2968048.6019780855,1301821.4666184082,538630.16041145718,94188.056939911025,1797361.5167369449,518033.48153446149,225412.27727466673,1755007.7449000101
2193774.6776466174,1183959.5606922666,840609.6831263121,1390610.0451533014,992505.15576800413,492674.45935929957,1866115.4403731674,950171.82308592589,34436.29514282092,1658371.8400814335,3603601.9188850066,1288730.7744998022,3855274.6663993238,845963.55880958145,2722391.5634591267,170959.08137157865,295809.72929048858,663499.10127010208,952285.8757617604,614794.3403002799,1680969.9458152868,1286438.0399153947,289516.12599790463,24889.413216577919,220627.44516369895,2013193.8247276996,1004615.1092259042,665112.51211428072,137856.14100035588,1008303.3680823917,827907.33867474133,2970215.7924532387,1303102.7270598495,539250.60115884268,94324.589196208588,1798208.4332386856,518385.75353387452,225673.27529265842,1756869.8821467964
2177678.2025563731,1175269.3456218711,840968.6984985522,1392141.4670527435,992392.00215329044,492532.52707006282,1866209.6872213506,949882.77277312207,34422.078013123719,1660153.8520678973,3604341.9603734459,1279866.3025434229,3865019.0095878686,852698.28715414542,2724432.7721060528,171182.71467578021,296091.60027445183,663965.25176675827,952919.92168164044,615549.98367735709,1669453.2019293916,1277956.8056574997,287454.19405196974,24706.662247920609,219007.6380179612,1998410.5357562692,999199.12002744537,660291.47499907669,137812.04095334347,1015391.6471033064,832943.42433053919,2973760.1632496063,1304776.8439120853,539875.34521949617,94461.164656552603,1798999.0194784945,518696.35141579213,225913.96779142189,1758643.1801814423
2161696.0390372919,1166640.2157963142,841241.91012918076,1393542.2944288263,989421.17171120166,491460.81190180936,1866071.6002911911,949449.70099829172,34243.1622228017,1662006.6700709066,3604723.8523831475,1270473.11724973,3862468.2709612651,849292.88887600298,2726213.3292706953,171324.15925540443,296331.64242128032,664399.85050015338,953514.13681627472,616312.26965391042,1657208.7988508868,1268629.1757590051,285344.22967000981,24525.237476356077,217399.43854818912,1983734.6625412854,991861.85613841517,655442.86765379331,137220.88120520124,1016175.3521831571,832054.67445589567,2977340.7939316933,1306907.6694274442,540478.69580948085,94589.825658356058,1799636.0018807517,518956.05537226651,226131.17202317537,1760255.1344141979
2145808.6431636456,1158068.5803116816,841412.5480389084,1394793.7077135944,982222.78571820608,487850.63237194659,1865641.1403050052,947982.87206491525,33991.613323454418,1663348.0033860467,3604591.8674884695,1261476.8639115549,3865764.8801319553,849394.60957189335,2727689.3172368184,171444.07877414674,296503.58313439856,664700.38273856917,953938.10286863009,616951.13257100387,1645543.7191012769,1259511.434813482,283246.15985790238,24345.053676902902,215802.14555117505,1969164.0273641371,984575.92656256526,650628.45521410834,136213.01471556164,1011736.785206978,830354.22421322193,2979676.9022093187,1307865.8252252599,540982.8473792111,94704.713566095044,1800045.4636218329,519158.37590543821,226322.42377065754,1761684.2754269601
2130036.5141193974,1149559.7666082308,841478.07187583868,1395745.9835156647,975717.32250604685,484363.51614911825,1863373.2139377214,941019.72158046521,33741.938148677888,1664672.8028739872,3603990.8748671124,1253994.6943036839,3868293.8262309944,849135.2924059073,2728758.4566160948,171536.89480255928,296640.95336839871,664895.89249168197,954272.85980830877,617533.64838915376,1634419.311235355,1251667.1237720025,281394.71125435189,24176.951521443647,214337.47192214712,1954711.3112519735,977343.89037931501,645849.48826631345,135212.56025859958,1017034.0842181741,832202.26215386449,2982417.6157875084,1309145.7119822986,541415.63163087761,94806.482235738149,1800233.6104995699,519300.04743067391,226485.64404428267,1762905.1290204369
2115176.1155508463,1141506.0151589694,841504.61110382841,1396683.7518305073,972730.79942606704,482053.04433492245,1859810.024152495,936628.28727887734,33517.29770939186,1666061.1368121593,3603289.5456390637,1253758.393025429,3870686.3980869283,849525.84203645238,2729943.5820640787,171629.74907518024,296790.93266415631,665142.17504130641,954643.47580665688,618159.66754479625,1628580.5225545398,1252561.4480121776,281060.73102104716,24087.348132970921,213544.70133986039,1941561.7021683871,970729.04329948628,641480.87359339814,134288.88805993961,1012024.109284526,830590.96135109023,2984686.8241280816,1310292.7152846444,541893.42145109142,94917.466191571162,1800492.0199740506,519412.18630948255,226629.33890349994,1763964.7695839084
2115686.5301116784,1139106.2525183067,841610.71446023358,1397651.6540120114,971631.91666280292,480560.58676290326,1859286.4463003052,933875.71455959498,33274.757422328752,1667659.2011226555,3602870.8489283188,1253934.5539102368,3875968.2592168581,851592.13696421275,2731233.3726989059,171788.27457652093,296992.11880022881,665431.34478579776,955057.51065010193,618821.10665584053,1630844.7137111567,1253573.870278046,281258.47789247456,24056.092488409085,213128.62928747805,1931877.0235834091,965865.53608188941,640525.70965789864,133768.31973244331,1018362.8846695155,833441.35438591486,2987841.6396692912,1311828.0139599133,542376.98569038685,95023.213167188194,1800814.8477962301,519539.22224857466,226759.74714974506,1764981.9462859875
2108604.2372362474,1137323.3318896035,841724.80717020133,1398593.1761563546,971830.41386171931,480548.78622192488,1859159.9251102943,933565.93946878216,33269.449203991164,1669313.0146325384,3602685.6433095951,1254491.0382695948,3884384.4657380506,854607.68684411573,2732453.4302641288,171950.51046827051,297187.35230152868,665688.68994868267,955523.56735329388,619477.62515434611,1633453.0721463538,1254897.4793132355,281528.69852350099,24078.713805464737,213283.58753954011,1932296.3335267631,965583.77396362147,637710.2493082427,132922.82875972264,1037044.4206147913,840764.97427822894,2991299.3221571152,1313446.7975133217,542846.0780803205,95123.748359837104,1801099.8041540533,519655.75988167955,226876.87825479673,1766033.381236908
2097052.0966486118,1130344.5819120314,841773.67989477131,1399642.8609915269,971975.67846459837,480475.93103378138,1858996.8456819695,932735.76981042733,33120.920373945628,1671559.1972351323,3602251.4251937517,1255088.3176594174,3898558.8823036072,862801.74274243147,2733780.5636874498,172214.69267623484,297437.0283819288,665969.77525966801,956020.54170383408,620172.70102189807,1636072.4333826797,1256308.8317449237,281790.02206803375,24098.365085923782,213419.1038262824,1932452.1216382897,960427.46548554988,633719.7628365946,132089.48800261138,1056003.4626877469,856018.73026490491,2997417.9272435233,1316371.4545219128,543301.98760840599,95216.19005209711,1801260.7186052939,519721.99054782739,226967.39911265345,1766963.0983409469
2082833.9890496857,1122062.2684813384,841689.33051422169,1400307.3823827109,971924.39067428629,478353.9681936744,1856498.7048125137,925881.93628124392,32877.577397394816,1672516.7032176033,3600896.5160888112,1255337.5853276956,3889171.6759396158,857272.97899456974,2734375.9975009249,172218.03475260627,297501.05196907476,666041.98228225065,956273.53173586482,620690.47679588816,1634607.6671661593,1257324.0797639641,281979.36564273946,24083.754090154656,213514.04404610264,1927137.6218169285,953372.20636698033,629285.16812568065,131119.36974772927,1050235.5974669708,850822.67771063244,2998320.9213371235,1316676.0610611008,543630.76640010811,95292.312372823086,1801141.592493715,519717.70258731645,227025.80453481822,1767658.8802256791
2067535.8331492483,1113822.3937361424,841486.77395930397,1400830.1293522574,965505.72610718536,474841.69320665469,1842877.0226412504,919082.7743132239,32636.159353681756,1673452.8593562886,3574453.2520802836,1252572.671959409,3888120.1707672901,856081.94814704405,2734719.5724190469,172267.09679978603,297562.93133155152,666054.25953749369,956422.98821115855,621154.32746156352,1622716.3506987691,1258194.2931804357,280075.9285008451,23907.006177806034,212137.72083264258,1912987.4868529837,946371.49525198829,624663.89022854343,130156.43556974668,1032747.2432895051,842237.07534088299,2999256.241034857,1317362.6321994294,543895.52608925698,95355.583090028929,1800788.5841374388,519644.35839017993,227051.90894183706,1768130.1649533347
2052399.1121508302,1105651.1947648358,841156.24561806209,1401221.7333421628,958395.39045896812,471352.92739141453,1829282.3103981258,912331.22393232014,32396.44864568676,1662377.270684951,3548147.5761564369,1243284.428223507,3888951.1154321451,855362.30211878102,2734747.765656549,172286.35647081936,297570.56303456635,665950.11342945707,952181.02587815875,621530.58889547363,1610595.413514799,1249500.7292807521,278003.91654168081,23731.211819303848,210576.26875384231,1898932.4501249238,939421.63104812196,620077.63483447675,129200.75113874728,1029209.8280200091,839501.06275308772,3000665.9747644803,1318089.9853367659,544067.03150658892,95403.153415092063,1800175.5692429463,519499.51091550704,227044.37299240101,1768363.0546071045
2038124.4346439419,1097705.8197441031,839120.85996406479,1401451.001010665,951477.27258053434,467890.63752615795,1815841.3944545421,905629.52489353204,32158.444185827422,1650491.4466887321,3522082.54755096,1234231.0232652908,3889063.2683963692,855262.94718007243,2734474.2300826162,172314.12481135671,297560.4247711731,665778.33029507054,945445.70588821173,621849.37978945288,1598731.8538349213,1240355.7943892048,275960.70596774301,23556.887600321847,209029.39501452094,1885230.5063049679,932542.92795467749,615825.01599235123,128252.32723297199,1027271.2089483096,838778.27672205621,3002296.9153333446,1318976.8910074765,542788.06057689514,95341.154130248062,1799317.6415764689,519280.85978717776,227002.11350704831,1768370.8279149961
2023334.9479276012,1089955.4394584321,832957.33224938216,1401515.0992686665,944483.72082298796,464453.26765766641,1802490.2748931053,898976.7770680259,31922.194117925144,1638501.8603065759,3496205.4955197447,1225150.6285266436,3889219.3436194947,854896.40611868107,2733858.2768317815,172308.31642688226,297512.76292391983,665508.34665040625,938831.89035060885,622079.37911777268,1586981.3268160147,1231223.9738657102,273930.7906276384,23383.80278771411,207493.43216168255,1871430.1485446945,925693.5799369727,611300.91992804804,127310.19360274375,1021818.083509975,836658.48458511662,3003312.0876757014,1319581.2879148554,538801.5621786624,94640.771283164577,1796927.624191114,518983.28982192802,226923.4525687756,1768137.0630810687
2008509.5744668264,1081961.6484850217,826845.72019509156,1401431.5724411774,937557.18432627094,461043.73610010202,1789288.545487446,892377.54981586861,31687.871452422893,1626918.7615768341,3470615.5672901128,1216186.5288341152,3890043.1073472602,855461.07524527912,2732932.2101473641,172326.36825933855,297448.87852170784,665155.60807306971,932163.06624835182,618014.64987759606,1575431.6831702387,1222245.0410684103,271926.5690103533,23212.203177430372,205971.04066700107,1857689.7963161673,918898.81429364439,606814.03573226754,126375.63591273797,1025860.5072080009,838343.62194507755,3004625.1261563147,1320272.5066566812,534848.87257491157,93945.972900244655,1784302.3027074032,516637.38711294311,226717.34344087853,1767655.7506992663
1993939.3639984201,1074009.8789717797,820768.71678588574,1401163.1204502236,930664.44417306094,457656.56890570349,1776114.5827786939,885821.46383171494,31455.066067213404,1614941.4174728049,3445130.2832989339,1207235.146320669,3889781.0961374934,855426.07879287878,2731591.5678433524,172287.27745944363,297319.52024747059,661021.97417178261,925309.1823701096,613473.58757695416,1563797.5240651777,1213233.5957324964,269925.34830037941,23041.65569998819,204457.6175620367,1844044.3325805061,912148.00151668955,602356.51616665593,125447.35383722789,1021805.3281386514,837952.84521170601,3005212.7793724225,1320626.8885448503,530953.90808922052,93300.742414701759,1771803.8236566193,512842.67266420351,225052.20101832895,1766890.9916440737
1979273.8259861923,1066117.2091899081,814737.55120918318,1398015.8832658497,923825.3681677815,454294.99612587271,1763059.7041494804,879315.04535217548,31224.020285408078,1603023.9765168643,3419809.4271187717,1198351.3496583668,3888733.6402025977,855035.51574590267,2720877.2715449315,171977.34464984437,296116.74853029108,656331.82188867521,918568.56781659252,609054.31406095717,1552262.0778294848,1204288.5045301849,267939.0290298792,22872.359854445742,202955.22948980142,1830499.8416666009,905447.67059211968,597931.31642095395,124525.81310237689,1012576.6402153764,831708.91690337786,2986457.2776916586,1317256.6588325712,527051.78074865614,92615.402882502967,1758787.6355163055,509075.69488715602,223399.2225365809,1754604.1686890353
