c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
23211938.314873271,10121257.845519176,8819321.9739478584,9030193.5391183365,3682864.634439819,2610886.4640238169,10574438.791949091,6261270.9275393505,284418.38751599425,7401588.1427755952,20241819.819491334,3500548.5161968553,13637196.785942603,3241347.3134257323,14097696.16027496,793955.55053669109,1319528.6172904146,3105906.3026672099,4522116.4248781009,2450369.2987210741,6136517.6270683911,4980138.3656840855,1011919.4672806843,75014.708855461853,621509.41436063149,9722224.1087862868,7686728.2291058414,6610600.5973402653,1279032.8447780486,2985147.8958490589,2661494.6089672381,10167498.097462403,5286676.9354315912,2633464.8295286312,606064.84520859108,10586225.491002277,4161526.0410297597,1708235.6710875609,17850915.737975817
16583024.239305876,7343301.8178810691,7166267.529575374,6305121.7609465672,2538159.4243616518,1844670.3265277694,7454318.3033486428,4454676.088814741,206818.24107070966,4996353.4616468679,14895726.56092344,2735011.659893889,9082120.3067177255,2172478.7062698063,9659229.8198210411,543109.00488925946,897810.77037989034,2118105.333923772,3116102.4928757907,1623854.7414491167,4395960.3787653409,3342038.1852646009,705309.72628125735,57293.031985901413,481172.31741004105,6798740.9481537761,5559186.3839032762,4740450.5006585419,907471.80886083026,2386024.4401518465,1942313.8043920984,7105535.3682894837,3561884.3060170561,1810787.8812632307,426756.76861431642,7543117.5164806237,3053391.4027005644,1213371.2541070592,13830482.271038288
13403549.82218189,5154659.7246343521,5164340.8066725824,4306256.7781773619,2145141.6045431751,1285648.3459863227,5152072.1943144826,3073438.1743902434,143765.49647072519,4339856.1876414809,10374492.828461885,2733755.4459169903,7903283.3954752628,1807928.1881080498,6538084.8492506286,433488.26938014053,739841.51288597949,1706073.4178972337,2257459.3390893606,1369565.866766481,4282926.8447042126,2934204.297710259,662826.85347066016,54520.552475763303,450167.83059122675,4697016.4012866952,3856834.6062335656,3397684.3939123582,639514.14235248067,2219971.4413584936,1784815.1598045949,6428852.4678094732,2991153.2565432503,1306295.1629912127,307253.06217825162,5292771.501780821,2149894.9420738248,920469.19001311646,9971094.4640811998
18755820.98739608,5891178.0597574553,3774990.2620032248,2988968.1576939276,2094664.2777910945,1710882.7355469042,4729534.1579065677,5053849.080340826,214191.31164808286,3820831.7014783826,7822158.5064220056,2540338.6287740152,7041608.1828747522,1593168.7037186103,5190682.4639911428,349833.11000866065,584651.08886131982,1303019.9878859445,1987284.8612177526,1228260.426015723,4313571.9550170908,2682022.367923995,652646.94331165077,56008.826467800442,430338.55406681501,5001530.9568476928,5155390.7089113751,4612107.7303796709,668317.75106566201,1959958.0398922064,1574960.4123949115,5703338.4963104064,2668467.6942131654,1129342.3553282747,220059.14640631966,3638865.0428397148,1472939.2035507623,629453.86020507442,7042154.9562718915
14680214.732015476,4382696.8136568936,2612602.6437890623,2777677.7251182036,1896165.3212191616,1166137.388741391,3757883.5043701925,3578993.0001087366,153018.82426431982,4109321.0658067912,6856429.7787207877,2257922.5304087759,6272425.9830001779,1410701.5477588479,4599138.9423568835,312429.17094745347,517351.37775758357,1151612.8426150959,1777908.1343406187,1369772.6694276039,4713161.8195375511,2414397.8900594772,598189.80130282592,50558.823731280027,384512.29201681347,3903082.1948066293,3640948.0372907505,3351033.3143498818,464566.57465756807,1750032.9421544652,1385782.3568721435,5105357.5139155826,3004234.4641615008,1081600.1604177931,197775.01170298053,3179351.1550481003,1011689.2019600914,446711.38849239377,6297269.8308234233
16092805.42854955,5212484.9020452211,6151792.7686309777,9340290.7128632348,2538369.2300662617,1792795.6281595593,3608798.551180392,3963399.1092504878,238807.65171443723,6824957.0862066923,7263075.1045318274,4019285.3664285233,7847245.5931914784,1691617.9359932235,7224493.5986750321,350372.8055205312,534612.99646319577,1292610.7689485515,2130286.5681964401,2566999.9207231342,17645461.544510681,5620782.7896291707,1715688.9119552614,137070.76959838241,741424.94321388542,5422654.0537408348,5047886.165840432,3465761.3183738082,562684.02295732102,2511580.0573995691,1915483.6521591297,6734034.6526081953,5309362.9896500604,2327535.9184622294,588935.68298623164,6579307.7519135475,4190038.9026274043,4044056.4636179288,12500311.322245881
32025021.59127387,12158339.228278041,10825779.930939209,11515331.091276757,4938605.3537976779,2855214.1791168414,12701003.416881807,6786982.7591485949,253979.84937800944,8592263.8842500895,24922493.481808677,6204789.622647387,21779301.515815973,4296099.0025814967,16414832.480374945,1157769.6159198007,1907766.3355924971,4776187.7907680999,3879630.8379377215,3178441.3017693507,20656821.466940176,10218382.963146662,2552741.6046776981,210209.25873297543,1368356.5640712124,11097315.501393069,7241191.6789497081,5633859.8498752005,920115.28773754137,10132566.57407574,6307823.1863824539,17014316.841002166,6576712.448136027,4138910.1223287303,1152457.1636395806,15159836.810916727,5631703.4150184356,3500041.9411555803,15990561.254326632
41523590.629153594,18140753.276999373,11708543.297017189,14563872.418589013,4474991.3006701181,2727831.6468266007,13325331.293305244,6255845.6240433548,211102.71935716204,7576507.2796536759,32156223.216944426,5088144.6457461081,34225029.940041497,6896046.4014836801,24653420.812138032,1496565.2804381305,2253279.8022069372,5524519.4656979954,5218107.0595208518,4806812.4182166252,20694526.813491274,8729459.1764110904,2372110.559647386,199501.80092419384,1320697.2351116347,13489822.370436421,8427749.7822354548,6720700.244364595,983858.3133153033,8813595.6874319222,6756848.2727885442,19083175.867514737,8918095.3362126276,5088422.5112181259,1221037.287318548,19502140.386577077,6786525.1722899368,3830023.0712189139,18853574.985156775
31435868.426118363,13649904.85897018,9078125.0067351703,13150287.606843425,3272928.710473693,1971271.0207344082,9716116.1100387033,4513069.2709401334,151279.06223924752,5767733.8774148244,24294294.747008622,3702629.9611843135,28422239.044978958,5598017.7307915511,20424247.22582091,1267299.7374611909,1991038.4197893606,4781896.5667987242,4290725.8605493046,4981997.4616743466,15759770.536187522,6428961.299845119,1840458.3530166871,158622.88656917834,1067944.0063534034,10595872.072975777,6218352.9429562595,4975361.3964480413,712027.02103379951,6598978.7501482703,5458139.5588629562,18381646.53040529,10545295.020682085,4694682.2495962661,1036899.3733352375,15643753.532513797,5692744.8961187219,3846212.788770379,16864733.417236324
25524118.799434278,10856945.3372079,8484339.4821899105,13007010.292318206,4150538.5560400938,1983620.4828772023,9576629.303996956,3966004.5734485774,115127.65919701988,4937469.529653009,23059431.873813394,4794413.7788386652,24305262.540611137,5101555.094679825,21019967.478087816,1247041.2370390499,2025496.6275800308,5018596.923762395,4624048.9574009534,5172132.9028134737,13038499.426656162,5544143.7373549948,1776963.2905087823,168729.30204623449,1344876.8805209293,12724609.943150969,5213185.1285433499,5117098.1831361987,1033990.9694897144,4795207.1084468635,4388361.5461734217,15846652.685661906,11078799.75901296,4839426.91963288,1057780.1238893613,17181342.575091682,5657491.5372683704,3571653.4866309646,18266754.059534643
23833681.613518357,8833440.306063449,8052911.8951309305,11033060.950632321,2979318.0268464587,1397878.2448879615,6868508.476737598,2813485.4261582941,93560.792602772781,3996943.2747888784,18207078.576985367,3453847.4250281751,18850435.211204857,3947999.7571057365,17213208.561768427,917714.33435149444,1458345.8658231695,3742087.015799833,3661193.4560357598,4002005.7033065134,9920275.4766768869,3874735.5754765151,1372926.9012442338,135074.51802490707,1052750.6210147529,9655970.3836887311,4176292.3434655927,5064818.7566066347,931716.31783795403,3331898.8857898805,3172669.2094008499,11264213.70770655,8178662.0363088939,3734905.0021212567,804034.04271703062,13788461.887934469,4743009.8296169583,2737681.0449126591,14783343.671612673
17725541.896931995,6362550.8275385695,5845380.5760011608,8182863.1854449995,2137132.12513451,992642.556374899,4599178.5568636693,1871610.2935187761,67185.723220526881,3530406.2514411383,12677136.737718767,2731963.528681335,15138585.723503934,3400373.8470379999,13230360.378424862,652297.47669154464,1003409.2293336167,2604807.5651537823,2473765.6510658129,2807200.1610359568,7019778.9774828814,2972153.4773116824,991346.66188906122,99842.297616912125,756712.61127957446,6702199.8111956781,2926260.6737795048,4094212.6663156324,879760.83180359728,2472304.1467132615,2184130.7977159973,7540509.3243560735,5711650.7358157085,2630702.7203155444,573422.08711182803,9910602.3822563905,3421021.5546577247,1990148.4582936405,10694219.689176422
12595916.419559291,4422987.8634914309,4131640.485686257,5717118.0994117539,1972919.8502054994,886110.40641735634,3711357.9138888125,1652492.9155544227,59218.060183838534,3098727.5385700562,8461111.5281037539,2663126.3168763625,10314395.890777189,2295335.6904288237,9176868.5356714986,438650.20803574886,666469.79932217894,1757422.3516397802,2041929.4207980803,1904090.6776694257,4795783.0651904978,2648541.7914470173,728794.92568576825,77514.419198811796,578781.44877773954,4667151.8963039946,1961166.0979507845,2915840.1033493867,628294.89868049859,2185487.9277615743,1834127.0804682241,6514913.9095932906,3874431.7483999724,1793843.6368396631,396813.05183281854,6882160.6027930258,2413857.9871523972,1415632.7048713854,7460206.1791604506
8772399.2796251699,3003366.454973598,2876917.6857601809,3864479.4377425481,1750925.7330384923,774999.14862369047,3238179.869685702,1463552.3378379154,51709.708007133915,2698346.8842972326,6957958.6599132577,2404371.4210521695,8173117.2635322604,1825214.4050345966,6097445.0146736391,352562.18657649431,562572.67521009105,1296089.977757008,1785880.3049903263,1415815.812172275,4053763.4016196351,2318590.313642432,634140.52444450394,57063.848157844717,468190.02633500419,3817715.290559507,1719065.1225133527,1975122.5502220939,426488.47925508866,1921549.1503688882,1619074.0903405596,5731647.6185078891,2973075.9573780703,1231260.9571839008,262838.15055008203,4565573.3004569681,1657267.3036967881,988707.60261754342,5007680.2024810184
6280115.9072613958,2463135.1208504513,2086383.5402127279,2957365.8545246175,1551494.1759046861,702118.069487361,2872190.1565521001,1332680.552306196,48705.426027235531,2378865.7308512847,6213936.748778603,2123721.6169748181,7219979.124708428,1608182.6036693731,5196985.0909614554,310489.83211738802,494264.23892059951,1137750.7470961795,1557588.3662891947,1236929.2257071577,3610457.8832767368,2127375.0527983387,573535.41145794338,51908.425363778762,420428.72734144464,3447999.4030021317,1585105.781353604,1357899.795630659,289630.25046314555,1679763.3305517102,1420072.8368478348,5022409.2748832796,2620437.4446963565,1078982.1916076548,204464.66963638429,3510462.539431592,1214422.156132486,704545.39598313277,4484598.6316479472
5411695.7236677166,2407863.5752129676,4092682.1657392471,4663410.9795322455,1523700.7421163609,634640.30927447067,2532955.5041073458,1167306.599339006,42528.223439681664,2091272.3848522946,5957540.833292786,2251512.9195667161,6423320.4828688484,1408550.4687722228,5024832.1424903926,271811.73397038074,431443.47061533068,996983.44705413841,1370042.439563392,1088690.7620329198,3422384.4412421524,1961246.7483017778,540737.17189670284,49034.26605872604,395977.06432200712,3208432.2624275438,1446602.240001654,1194358.345400265,247074.46736867976,1462155.3999208489,1236698.3010203436,4383803.073356634,2300352.9442475634,948577.43307294871,180243.58153371641,3292411.3475477048,1986196.4536304881,1133247.9455713178,5924210.2599835703
9950992.2535406854,3802215.8337706267,5275670.3141893884,3896333.7860817169,1594514.1860633073,727396.1667036498,2507700.1443117764,1369901.2714644475,58487.819861548902,1843235.4832463206,6009881.5225128857,2348194.9268159,5640893.25017484,1230711.2936913904,4676827.2721142406,236459.15062630546,374525.2599081978,879580.26102483459,1212878.9511288716,952064.37499918276,4210407.8993335813,1911774.2697627107,600526.92661485053,57189.760918764179,443107.39968815324,3644531.9850487481,1891335.6040063761,2701588.3129847208,829518.0317574963,1267787.0495230567,1081358.2710228572,3839634.6037266818,2057327.1253068028,857120.16928534035,172938.07993329983,3173057.6214444456,2072188.3804738435,871995.55573330645,6115617.1842006072
12203092.093748977,4224881.7553689275,4726874.6175564248,2931282.7996136607,1644495.2178712909,718666.40745012986,2736862.170990481,1437461.7997649701,55264.794387747352,1563917.7821440471,6011736.7874866258,2577366.1859492781,4894949.5029461691,1063948.7148450469,4233066.2123345518,204170.03435712535,322519.72843301168,771834.32158262271,1076054.720220478,833062.34029445983,4318920.9690277418,1806819.3448257863,599678.64467861876,65727.011807713003,458710.40420534252,3684807.2562018652,1929444.8164603154,3462104.417645447,943799.89478459023,1081093.4495579537,927112.56321952725,3298410.6760592712,1796385.8885534627,760601.65368560934,152759.30488285128,2961899.1215682314,1633977.2747845955,607163.73739341903,4274110.4722916158
12567928.817283383,4168929.9874147475,3531956.8759993506,2629991.1738787876,1516424.831926709,691515.6661267844,2616040.8752798783,1572457.7558063369,53726.341781042138,1298934.6931036124,5778656.8318686718,2368267.2239743341,4388408.0978054348,911305.51750361663,3716732.6315337075,174644.67805841169,274584.8206328887,660235.66972263926,931466.93228151626,716253.5828068587,4054557.3093311791,1584753.8354678531,554813.2614011768,56682.863494440404,426911.1818824049,3494127.7768211663,1938577.3661833936,2977565.1508144592,712069.16943101492,909605.21988266404,785404.74030988989,2794062.0136164678,1544611.727604775,656939.7054723741,132802.97226241644,2625441.7418279126,1149922.3633797704,492471.80377475754,3413034.711387096
