c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
123879.62036317712,69607.841564650807,78008.67425730887,61075.319379968809,87978.989050989767,11219.938500628123,63193.193737239744,6676.7408089649753,606.06078607006646,150844.41919174715,172006.07518164991,70333.104101706922,291879.23641148914,20084.003792922274,121854.29572187118,716.30619098827481,3605.9481613293565,28446.56658147664,23215.822975889405,20442.643897217786,104118.32575379201,54610.152019521258,2721.0492401576071,321.72504459331441,16365.101514958704,104851.04832657837,36072.043501402557,38784.418090973202,6554.9396647752192,93106.298936208404,93029.770822180581,172803.14568725275,37959.770950617472,56032.058659809925,6018.0051149005085,68273.378403291223,14830.926109306232,24655.487102329425,223709.56160090273
291835.86235006346,170529.15285175061,190931.83088125961,134647.95521940297,222858.50880572127,25481.950412904163,151229.95657793488,11646.012567142096,1089.270405624706,377542.73482710554,372336.65241702046,177138.97044182057,724964.85448565881,47874.052205344786,277550.65606004873,1557.5769485847411,7833.9289996837842,69274.955485968138,55506.503426350617,47634.805771185369,263468.88118561346,137033.23363180048,5226.8080224194573,610.2476111531854,41118.576004936622,259717.42727645056,79753.193662942984,90390.917019665882,14398.553841266215,234371.90488180076,238441.51358275089,414235.7474653158,92605.273653683194,139470.09801602707,13767.956424560038,144108.8521083571,33604.582564760807,59540.348130607672,504009.62631582149
360932.0667099625,215838.28470537989,236073.3352652443,165119.04651976304,276373.3774091322,31601.080548188198,187135.09992691621,14436.174727295225,1352.8971898706081,468787.64156400744,458315.27501196018,219633.76491148141,894874.21718739113,58780.112255828994,342541.05007910851,1922.1733738412208,9669.0130368805203,85529.18793166487,68812.370393268517,58759.308968437828,326186.75606181385,168935.0590892068,6562.6057124213412,767.50356986492261,51079.636010237882,322752.81574203266,102883.18681196119,111605.82102588583,17730.545277380832,290315.43774738343,295259.68127605738,511952.74013873859,114494.07240625301,172372.06530430733,16926.854683937436,177373.20645468406,41394.519046630216,73383.906160868442,618205.98135150096
304971.62405994628,187402.04955968852,195622.97709800443,141767.1383868868,226417.92836907206,27105.599524409517,156367.90746313479,13950.9864254279,1292.6627602982444,384815.69915726734,397886.50536229322,180306.98258194656,737012.3135491322,49142.742104233505,292577.74638276856,1678.7619148988524,8449.4664229491555,70977.173462774663,57358.161732795779,49469.029581177936,267501.61678303889,138626.35259133519,6176.4935876562331,728.36093595089562,42109.451376081946,268110.12463418086,96386.165552444931,94323.285668392913,15301.931538417553,238860.55895171061,240967.51598708742,429621.75634696742,95155.816112953602,141838.55360850191,14337.472678938671,155950.99727535888,35327.771919106926,60982.470514760171,526207.02704845124
137226.94380840144,89083.235776681555,82390.23633855916,67920.73560872236,91074.566386104969,12823.886458629117,67943.457218255789,8985.1266211387356,811.03163809400314,156419.8694611183,196565.36032780734,73146.900878074855,303351.71860180603,21414.312329625787,136774.48284114094,839.71413586062931,4233.0421695268496,30059.550127439717,24771.691133538749,22132.178004366873,108027.73912265254,56269.112529101105,3710.5702956966679,445.16839464229543,17309.045873260329,113218.1882160672,55200.36197501592,42626.731713379726,7427.7969753354737,97633.981577192331,95409.531418843791,188769.16221946006,40466.782882811131,58165.429615672925,6555.5474689171297,79891.89881302834,16517.048961189295,26015.082580548569,244868.89692396068
426816.64872813708,174008.72319450454,158970.76510702324,233938.59915919462,181979.11685185914,44595.875452676839,196619.22651482714,51913.085973206158,4509.2628184303148,423109.31280135963,614447.92238073098,169775.28368404353,626190.66254376806,50217.032129495907,355566.11697676376,3757.2833016135105,19052.74038236928,80674.017369793975,97277.923649431672,80508.851510854467,215839.8089425794,116504.41254217844,20977.298198232573,2529.7710635851195,37882.048548146355,257358.30256745816,147168.85542084297,134177.93160506475,28483.834464512765,142336.93777133751,111814.83171881507,516449.84871833446,111523.48767706599,133997.42547375633,24089.704103060158,282629.10669767921,46890.843550090569,64143.524304342413,726056.9751325777
990235.53195358161,367857.88103816292,347114.60040216072,553953.50798069418,409462.21244372462,105929.71708183644,459598.58927854203,126701.40752046785,11005.754671653636,996006.51742790255,1415788.9647077275,393738.94596797356,1466160.177628313,124840.94864397866,818061.00398480974,9337.0341946450499,47348.960273262128,187786.60572678392,235766.97019882483,191982.95648659181,499302.33476202091,274239.54849156481,51498.210311347975,6200.2281695165102,86101.202099343645,584284.48871806706,322279.84415249882,311860.685390623,67137.089861032146,335075.16500436998,255148.11642298673,1234415.481409298,262037.57316996047,304997.08575562912,57153.859525218664,662820.4123715309,108216.67635417973,147007.3720807893,1675752.7174734746
1143939.7454505907,405176.10681020987,378184.74955485476,656936.58173457475,450826.07509298599,125595.56210387334,531848.74781475356,155308.92838806051,13489.764121071097,1142869.8807974597,1656336.4236813155,446467.94321047544,1690248.4778943514,153426.78896876378,954011.82460053556,11470.347490823251,58167.112969463116,215592.62182547402,279120.28875801811,225883.19376977065,576588.12067127717,322037.72105702292,63143.422520935484,7600.3713633035222,96299.123488327808,657891.57227714232,374693.2426612415,361071.59419264959,79094.942534870774,421956.87066007807,320369.41358460271,1473090.8584430441,304718.38721183618,340966.86543062766,67177.855643278934,786988.53567519167,125988.55361769009,167153.78017510928,1945262.0565008386
1046162.7076794398,394936.61093917821,384379.57947861205,573485.15076528292,450299.38806508901,109446.65291223966,485751.89484300418,126958.25963922519,11025.256314393966,1062043.9177506398,1480097.8164768273,423304.00918988924,1555650.7568571765,125175.76280254316,856640.50895326282,9350.4185177634681,47415.726642611306,199843.7463563421,244784.49287880716,200245.33752069648,557522.9213446728,302198.06388450833,51514.177494727948,6201.423069164096,93400.421970868119,629605.45497331407,330348.82396537275,329192.28254758375,69849.594071498112,433563.49841999123,368696.61946931412,1302875.5607153941,279980.02095304074,331708.05496420152,59655.699383416119,683880.42685364548,113626.25190964139,157711.65014998688,1766534.515084947
702298.56452197384,318701.40653633414,342832.87089689542,325599.88529971574,385287.41391087836,61614.454188490308,324616.60530207021,52249.350179864203,4531.6341949075049,748429.6464198787,920058.53297836508,316612.97498889687,1065235.3303915823,50823.992121709707,541545.95596723724,3774.3344916604901,19136.581750364763,139960.00114216327,141095.33079879571,120479.65692784746,418572.29213891347,207912.92130573039,20907.784888975952,2519.2945907428643,74322.868772637012,483691.60575673048,195067.82678402003,218833.25473516379,41478.940136064317,325132.85431827966,334888.09880385525,754423.52675658395,187896.82180566774,266126.89186997595,36145.441127257051,381447.58010189713,72919.622247871259,116533.611541691,1160777.8487257238
352154.66020382236,194035.31906108532,226519.0734472851,126664.38503765424,245105.57980744494,23396.36125621169,161666.2631221097,5441.0981005895728,464.12576988763453,394977.22493836307,420483.65695865441,178348.2458779825,545757.72683092533,4362.5363502226455,252973.67207531596,294.03871621210158,1486.7641657043098,73699.88967458831,55412.392551784142,51410.571374397776,237387.59988520129,107198.23147371918,1782.0440886239717,217.95020914632786,44486.077285571759,280721.20498357038,81581.035894806977,108530.95552220907,17447.533646714131,186057.01549068096,224871.82251388102,301456.2431311566,93889.759854272343,160681.41312323255,15649.501152680641,144127.50436614634,34743.684222969969,65286.838274150818,571169.18159345351
140780.45510220618,75320.354272535871,87790.345894548955,55559.597383467742,92471.86973906713,9989.6456985469886,64387.459582790609,4124.0804572684747,351.76134215076689,150983.10744694277,182387.12279748658,67855.611743362766,214104.3274711697,3306.7495549706832,107741.10059196741,223.36557737324532,1129.4302531035553,28880.495732167346,22222.297003376392,20971.916076553269,90353.410798125944,41469.97808827836,1347.3142491713375,164.80742697815609,16918.834658692856,108187.60780648138,35235.06804850656,43803.26627460288,7395.2727147505811,72900.163555086678,85711.309115165554,124713.35225588751,36898.911641773302,61466.66205138377,6453.7783263277279,65386.65081969084,14624.04701016445,25728.953284653795,238829.63972615791
123841.73172381661,69760.532547674768,78113.649884150713,60883.049930013411,88274.601850304927,11247.118528640663,63350.102141857511,6685.2907440222534,607.02746323849317,151728.8710302801,171837.77798452682,70561.742802602646,291823.88277385803,19987.391946425189,121738.16208807151,714.61639239120984,3597.5845679249164,28450.943038590976,23347.562095954127,20461.846436948039,104263.08233331231,54521.06982068441,2731.4042044850466,323.00232716902326,16424.98733333874,105173.69991279316,36122.371406722654,38784.902681166976,6549.9457207405694,93232.914152591518,93172.34894886917,172615.08002687729,37980.111917109876,56092.236095796456,6008.1114722496068,68142.931541528393,14810.138175672839,24639.689715420398,222989.41377512409
291746.60421617003,170903.22369488963,191188.7662646852,134224.07387829048,223607.32199793786,25543.679817748773,151605.45985310915,11660.9259289116,1091.0078102804141,379756.39554940333,371972.34426731238,177714.81341927906,724827.36802946613,47643.759449450845,277286.13550243695,1553.9025543443286,7815.7590776601546,69285.613323036567,55821.477309759837,47679.55092523506,263835.18417573889,136809.69970423914,5246.6986623313596,612.67035894261915,41269.043728734519,260516.63950385118,79864.465739322244,90392.046404974448,14387.584164085267,234690.62713571682,238806.95084042623,413784.92512010701,92654.89673415068,139619.88642459421,13745.321807557051,143833.50983074584,33557.480325360142,59502.199141207726,502387.15906871133
369765.84487040871,221029.03361205145,241183.34373068358,169027.16539240745,283246.86985052604,32614.006610953642,192554.92478512178,14978.815996057328,1403.9678389454411,481658.49443133938,470572.46345595428,225632.89251154094,913150.67925094313,59877.91543526086,350879.03297492396,1976.0801881102673,9941.0690690836054,87597.344964876698,70872.46531773005,60354.303168266888,334808.01948456967,173551.60062185422,6835.7841488613294,799.61229301332469,52451.419055763006,331354.89746881055,105883.77664653749,114480.13725592304,18216.406774563915,296599.02056837024,301302.65663633461,524192.19265758788,117363.97791735829,176361.91956403657,17364.803047497975,182137.0641828932,42393.079103518387,75011.097902892041,631920.05284008814
312435.77568474901,191908.92833324708,199857.40309906923,145122.55280289889,232049.01314948857,27974.429568473668,160896.64991831966,14475.389954574952,1341.459613967229,395381.0507274759,408527.58616724919,185231.92932739237,752064.68329030974,50060.553528159078,299699.54461533763,1725.8423229307018,8687.2081966433998,72693.452361760763,59075.342193036624,50811.843454219452,274571.8054447227,142414.63856174104,6433.5995201007108,758.83211623305942,43240.333190558777,275255.85688310786,99197.269655188677,96752.504398876656,15721.242916084715,244030.45317602766,245899.31282248301,439892.89013648155,97540.989382948785,145121.65610141249,14708.425984474734,160139.50115619699,36179.983824203271,62334.676708476371,537880.22498639917
140585.560265757,91225.620800458812,84173.643196798963,69528.317012994637,93339.619371767214,13234.937238999823,69911.242195674466,9322.8684815544402,841.64735116355814,160714.47312994485,201822.30635265162,75144.852295487071,309547.22191439976,21814.255427020584,140103.78687127124,863.26368377184235,4352.1468446779918,30786.411582746859,25513.302487469438,22732.945715326696,110882.96110402764,57806.796278089139,3865.0284234736432,463.79213699244985,17773.893658361929,116235.70521511564,56810.281439407052,43724.548168390538,7631.3372783972391,99747.169956505502,97362.244518742475,193282.13972082461,41481.122234808347,59511.770664098447,6725.1590913870805,82037.62108523061,16915.489762777797,26591.93287045183,250300.98535248931
437262.94579566608,178193.50251160352,162411.82275354452,239475.57308003551,186504.99447400472,46025.330514157264,202313.73156429347,53864.446591237058,4679.4834240391365,434726.03907361283,630880.7239569925,174412.56516290616,638979.66648278211,51154.907465518692,364221.15029612533,3862.6552601749345,19588.825392416511,82624.772900807511,100190.21624489143,82694.226959427004,221544.55266816041,119688.16529390089,21850.510116431789,2635.6047325070622,38899.400197200615,264217.47480011667,151461.03750837012,137633.57399880519,29264.363108270729,145417.67623950707,114103.30629167282,528796.81535443838,114318.93258679404,137099.03128137588,24712.976807149964,290219.90849390527,48021.991452791575,65565.822714344089,742163.57643072016
