c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3965813.1128499955,1351623.8937439928,599800.75640333374,1831825.0203090271,1272363.0189362075,517290.67303554981,2296402.9584959373,717987.53771475365,13349.661017154454,2660070.0517851608,4927477.772070297,1797252.1796142266,2506687.2757987007,572529.38143259322,2871653.2865429157,97241.261033389048,148016.60737206269,352527.77832610323,1888615.3061546085,754796.80038966599,2269979.3335779118,2250773.2409985824,444929.54031323944,31346.684732929942,271217.49086592387,1543319.8353363434,595441.52347363613,411159.37777129438,44826.329113664091,632400.13231655455,419807.75334657892,1505108.4788575592,753712.89221047377,329494.90531123528,558.67901100574147,1722420.1304490804,510869.89529120497,183697.15401510001,2481403.1641503563
3466546.8818673659,1148749.1080822109,496262.74036911328,1582621.84434071,1122799.5812012809,453182.35699496971,1996191.4728674653,604873.84682337055,10182.255257200735,2267705.9074545316,4305769.5440809811,1569357.0848970511,2024866.4585986249,467335.45677078149,2463157.427661953,79321.854501453097,117631.18899460052,282362.68383438024,1627693.3746199578,631201.81567805551,1953451.6449027646,1974729.8989790066,390818.03521782305,26916.489423274623,234747.27327028077,1283713.6632353852,485570.5334986911,335525.75252070918,36023.252543292489,499311.41591582779,325562.68239256175,1155772.4578160506,589245.60350186168,263371.67223665485,6.7112993578995477e-05,1463192.7495912781,435314.46802473161,154024.9533694218,2158019.8701083036
3023996.558167058,970589.82333238539,402782.2254019726,1348883.5810956685,978309.64830687945,401773.05662881938,1948370.5336178809,555218.71499095252,7357.8443434751716,1949484.7274221028,3806449.928022285,1347429.82921924,1607765.0488964194,366975.84251282748,2075403.6178211905,60911.644666734392,88817.410001009193,217625.97127417912,1425901.1526251861,532328.68931463815,1646518.8008797409,1709871.4641725507,336314.37404938758,22853.144919773182,200262.51181222976,1063849.867346226,387746.09911500983,267460.31635263294,25530.902700389372,389753.10136944661,239898.17931701776,838427.14064122259,443227.12090539082,203916.97063874404,2.5013529325915049e-05,1229962.1135326382,366485.66397210181,127078.01928407697,1861330.9029764181
2739809.9361591469,846025.06882731873,337432.63767464302,1411227.0094879617,904195.28221337975,397197.66488618148,2389514.0864436482,629497.04553751671,4929.0547132886059,1667885.4663745943,4338517.6419308474,1151079.9315831724,2250055.2281235573,639545.26457807329,2449201.3948063636,63018.635072941717,69701.117904743864,180193.45158097532,1330154.7802213349,444901.60032045917,1398001.9804892996,1471144.0753285927,287429.3839490774,19170.348606833839,167889.52184880176,888747.84458309761,336568.01902976929,313064.12706337334,45769.182272026686,291702.18539843283,201966.97277274422,795802.75717788876,363419.53757881455,163068.56119852874,2.5253372744097852e-05,1123321.5487149067,323963.30678023206,117727.46197604256,1685621.3278768603
2379912.8340204707,701532.73423335224,258871.27487447759,1238438.8147386285,765686.75953076873,332936.10427870235,2113690.7213651645,519636.2883818025,2627.1094271702577,1380403.7338389128,3768243.953671468,966225.18188892305,1889064.061321167,538053.53144941607,2122241.4855240267,47039.54761207867,46234.063642009052,126620.0921769764,1164215.9421529332,362507.26431165624,1229149.4365898881,1250686.5759077293,244064.23858065082,15840.60152156058,138329.02020685616,689878.57013605116,251735.15712709102,248952.26351378782,33962.631817232075,189932.429275959,125404.64180393425,531757.53584642545,241602.5581883245,113634.30109526888,6.0172340778696256e-05,924165.19917646353,266637.61632797716,94316.45042340098,1441322.5686873023
2479613.9721586285,716413.97294898168,191315.52738585792,1093076.6338035678,675022.30586618208,298933.84585292439,1889638.747667067,443985.27619596291,1949.4314901306343,1178895.6841513601,3279902.5668637268,810178.60838398221,1479653.9879689661,431437.55829223112,1762964.5208695969,31719.251088725116,24975.037538312579,77897.296786710096,1026298.3490160016,298505.65875019052,1047807.02276134,1059489.1708488278,212359.36507672482,13757.630098363124,119155.07040715811,612594.13468361693,228000.17418477155,210637.22827998002,23433.300801805199,97136.468461109253,55673.177248576263,273550.25253578369,139288.46946650386,71770.812461828536,4.3511248459521162e-26,737486.81291948433,216392.61871116134,73764.931775840669,1486358.8080129989
5303164.9104132149,1229972.9936166524,201545.95584949318,1251793.8077549883,615369.97717304621,285711.24270121922,1731246.0159878053,543165.50053536776,3496.0076339592965,1663113.4510425504,2995816.2920060391,749839.74905732251,2479299.6065058294,677258.50774426328,2077276.0310823219,57336.680089730566,51353.351383393878,115710.90107317454,956402.72557035042,296996.21595437743,1215512.5559366108,1003332.8236090904,218532.04541226759,16661.8506630509,137932.62399654163,795621.81131279143,423893.39822888793,858415.65913795319,188350.86969571788,771028.52887037082,309457.48089965153,446600.78497806261,259139.31573068109,82323.613804315435,3212.2854763503337,737969.01553214702,228532.04368669944,77493.522104529737,1946967.3345322504
5628435.0584151689,1377221.6130965925,167409.40283959117,1507245.4037417695,586420.53721974627,259328.34153800554,1605231.7251543135,473922.83272414567,1397.5125308392824,1596049.8708186392,3167478.5521108997,727482.63705615338,3513547.3179038144,741485.6592307823,2226548.1865388616,72797.400822373369,95560.502766222067,187006.93296407865,905987.79934982432,249590.96941537692,1140885.0405055911,1079560.731038704,225260.834125753,15986.405161969322,135181.11866482295,790163.61978861748,407250.57424033817,835425.38117660547,186319.10111150186,745699.8934456032,342295.9724601846,695463.30361666554,235634.50117474,62653.591656047924,0.000519225058739282,727688.34233244183,246152.5423552164,123592.20581331434,2044671.809863141
4488286.6678132964,1188904.3005950188,105507.48291106008,1314386.1201256386,477029.93665678491,206901.32947735925,1368594.2799417968,377404.86844959349,0.00016581698207929232,1344253.358687822,2676742.960612745,583059.05984486407,2985939.2206534017,618385.38567521493,1897898.262568272,56249.626894657318,71693.534668300374,134216.54750792365,768878.52180251887,185253.13997552212,918464.94187730225,904533.34128367412,186991.49477975472,12895.47202622367,109157.39359376216,600532.13049257826,315166.45522511262,722868.02475541446,161722.04657948052,603006.86065656471,252353.11114525524,440470.11349559022,126158.04323470182,23027.569254542919,3.5686983101584832e-25,561339.92026971688,194890.583616185,99603.455451806221,1762131.6122334164
7760947.9262430072,2491950.816364889,179448.85286992503,1267943.7598640018,637590.40621210437,369195.37767384574,1221677.7324127534,576362.94321177539,11910.446419738666,1103074.8248962164,2337042.4968113494,685677.27367531543,2455409.5074367328,507321.91932522244,1659827.292294594,42568.692590938539,50137.254938745798,88937.435900836121,658118.55536688375,233318.65477453309,870159.30476899911,744388.34453102283,201690.67584813651,19439.511415183253,185342.68500432229,2297070.1353972321,904694.71508827561,909092.34328680416,166145.37809245486,472934.19025738304,177831.03698035851,277535.95288991195,322634.52062878187,14875.124323436181,1.6892031393054985e-05,436746.85357961606,239566.49456317083,102296.51105320013,2065234.6434416031
6442347.1509260805,2407012.4393072617,273383.40028199035,1556414.3885764198,1600614.3680606454,640842.86092618946,2442387.4259504415,1126981.3043135579,17067.738786896323,912634.94959554845,2902104.7327582939,2829102.0314923166,2309642.439702122,494070.13389571093,1744104.7768392421,32303.999166840178,29929.913796910048,51760.858248215416,595110.857645471,179421.43339120681,969495.18768703507,1044517.6217415256,327848.58018270682,30476.282272998804,302009.95547183783,2587208.6539883167,1051586.7912566867,993427.81661876326,183535.07803990092,353737.55271234619,104268.61005111451,117592.15699795799,366285.75832471898,0.0024559786548913531,1.3374550593792995e-06,436536.93812907557,275360.48865705426,94492.455006674965,2498255.6139049907
11811928.972115977,2511338.2722400874,213805.5777368464,1421356.8029025989,1431123.5426657437,558282.60744293104,2163269.3830944016,988133.41669548466,13587.931126005717,1037196.645786005,2503582.698131483,2596492.8998862123,1871560.4076997444,395733.8080989485,1451154.2903046825,18816.848868825269,10930.006477729352,12797.916769902668,782557.25842536381,245812.44738592615,772570.15861841629,878439.75540708262,285515.96476539585,26517.633815801531,264818.63702560455,2283781.1056147474,981717.50724599895,1053366.695014037,164584.23871967357,245676.74023351134,39192.100682728516,0.019388996337364572,325999.940496027,0.0041225172826262878,8.731920605369461e-07,311570.44106342143,235999.66982886591,78077.16490605408,2419766.432936349
8453093.5141170062,2270157.0519888778,150206.63637509698,1241979.112280986,1243266.488926633,482791.91440171236,1853917.0198448745,850455.09517294599,10380.296132363592,837133.25333006377,2069462.3767511579,2282755.5317765498,1447849.1314899256,302510.18287157698,1161317.0268535512,6717.4723072657498,0.001289501203973454,0.0015251687122320983,663180.81344031612,182444.52701860224,573269.63287601946,707505.93182320509,239690.15963656289,22429.395366220095,226461.84943178756,1964599.117476268,844192.46539449377,930271.53097396484,142098.62861929915,148661.96628226794,0.0044887074429213183,6.3285555331261162e-07,207796.10438217898,3.013421301612999e-05,6.8811610378894872e-28,186183.54133490872,189148.40653979778,61114.050702328299,2432042.1703158957
6037676.7968812119,1971331.5820195349,89836.316415753463,1040648.1523470694,1063189.2542036979,408902.66821039998,1564248.8120918493,718281.29265427298,7484.7875902860906,638803.70149743045,1656931.9018517039,1987441.2907276594,1063358.7188005222,218213.38392459773,892245.53661253222,0.00078978781871718684,1.6323048613603165e-24,9.3802737475179899e-25,538106.04866336857,123579.9313218996,391931.39888269076,551068.38785352814,196655.51989915565,18625.283713927831,190538.28212928917,1668146.3795405319,709704.75798250327,805484.93253584311,120959.79616324297,60000.922280489904,1.9795831037974377e-22,2.3368731442781395e-27,99699.411755556153,1.6207578954580401e-26,1.9053615869157663e-40,74186.887736601682,143089.78277383692,43184.438702150306,2113963.1612784406
4543611.0692475708,1721787.0831692135,36140.08889961824,851210.23614954052,893701.49197419581,341872.50792387367,1289055.9935134449,597875.40322706033,4902.7192632092529,460059.93416284194,1283636.4672223723,1686682.5376194841,710270.12724033406,141385.0447422963,650209.33344295982,1.3895622778165185e-24,2.1885806759039517e-39,1.7941036349013793e-39,425027.00383684138,70646.864737331591,230125.15370888545,408534.11522447481,157379.55767950695,15219.391669023575,158186.31777672889,1396168.5005372523,588045.49168938736,693792.13870623813,101875.37674476541,0.0068603437575238489,1.3751193218148191e-36,3.5479689456621075e-38,3272.0588448589997,1.2635983168941835e-39,5.0217551366056972e-43,0.0088006807092477109,101761.31161313213,27160.799360466328,1818951.5336275622
3973145.022481346,1491151.1255072679,0.0042916562321687803,685634.74921321636,752006.67370306072,281860.07813565445,1058153.5259545736,489885.71602421592,2602.371002855843,296126.07565168384,949965.10343385069,1454216.124638865,396164.17234306684,72915.085198073779,435855.86810061528,2.2262254738254352e-39,2.2958558529927163e-42,2.5337060231589002e-42,321319.030873126,23112.699532307372,86558.439745223994,282506.65192703222,123114.30958922514,12177.218870638204,129474.47010500927,1149739.4469715953,478285.32565708837,592343.84128938045,84605.988739585315,3.6541151684175629e-22,1.2881116782078595e-39,3.5138591396826193e-41,0.00039147707717463289,2.2647969959451464e-42,1.3918654604126224e-45,6.9508814871468799e-24,64766.026784591872,12897.376125757177,1550252.4107983189
3486202.4409544575,1283199.2433810143,3.4551827428343659e-24,536061.58778712398,622494.45238966343,227241.41083892202,848854.70594600216,391969.94909257564,556.47252590755829,150563.16000915586,649464.14888637513,1242039.1210412907,117356.92939092712,12041.826456690718,243872.6730325032,1.8529838283248074e-42,2.5834828385281428e-45,3.9263566013383742e-45,229624.49762096186,0.0027612213875496099,0.010275752116702628,169203.11170771843,92094.885690254087,9411.8848606246847,103341.24270024436,925681.40787543182,379086.23650973249,500444.03907026444,68964.179409098346,3.0562493921608193e-36,1.2770284906960117e-42,4.62488192003264e-44,3.9691773003816238e-25,5.3261874473999784e-45,4.0059809402042584e-48,3.0996544948312119e-38,31751.951603198886,272.02612936748659,1305656.4202162563
3033978.8370002029,1092835.3118663663,1.535055513716822e-38,401316.645042249,504311.34216217091,177701.33575386729,658347.95601226273,303486.38761001668,6.6671514859996677e-05,19959.717330411167,379131.05092830304,1047164.9768443427,0.013781080592579129,0.0014101113682543692,72755.644765008721,1.5604658994529384e-45,2.8883432751880308e-48,6.0751463618009478e-48,146586.32226461184,1.7097999781915093e-24,7.5285887809932958e-24,67489.678536794323,63984.022612577253,6903.0305651377521,79583.008030274548,722630.53390657762,289680.41314596316,416856.74600018404,54807.049226311996,1.4101336319564241e-08,1.240693762329399e-45,4.5657278133851171e-47,7.175439526304312e-39,1.1639773418835596e-47,1.1289170471346794e-50,8.0296602794106075e-41,2443.621637839276,3.2790206271065227e-05,1084021.3363327817
2625870.786163819,919402.37279320031,3.9861754086182933e-41,279824.90982726688,396963.9098541197,132884.26228281989,486409.49756570248,223772.10876358461,5.9847579095005922e-26,0.0027199245738271241,137228.61864676105,870135.44640911592,5.3859078701224591e-23,1.2838359682370061e-23,0.0086729203743254792,1.2637403926182711e-48,3.3045811343394283e-51,1.0142729704620717e-50,71981.90653858232,6.3158012817530601e-39,1.3450578346736063e-38,0.0080124233352786359,38649.81363529792,4634.1105733000395,58066.561519177194,539171.35435436631,209376.15433151508,341077.54939629359,42041.933252040712,6.9331162857818375e-28,1.2108940858073315e-48,5.6408796160312256e-50,8.2751861526655573e-42,2.9179212355814037e-50,3.3641520402063362e-53,2.2196320108035737e-43,0.00029404467591860638,3.2827133187608014e-26,882559.03594445309
2252494.2459945958,760891.84071819612,1.0804443826081746e-43,172736.44987902138,299500.17197045375,92455.021492385058,331362.29398149758,152680.47217167978,6.5128673452115011e-07,2.2293441653415915e-24,0.016344194014808126,708454.76439922326,1.4828400510462421e-37,4.8563048247265673e-38,6.0204416322671088e-24,1.2125298240681211e-51,4.4067824826050745e-54,1.6645489800231813e-53,5792.7392065313106,5.3792852540693358e-07,1.3965914880200241e-41,4.3741083638014631e-24,15901.035649783433,2588.6478433387706,38624.879843569543,383613.67834915884,140317.45012317726,272484.37848731392,30565.056147884887,7.8709745481778666e-38,1.2096419737751721e-51,7.6497806518438045e-53,1.0088061476771449e-44,2.363625262183011e-05,9.4983931457269271e-56,5.9986322457892612e-46,2.6968276941203014e-25,1.2245491164839804e-06,701846.10405103257
