c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1259010.819759171,665898.4688817024,490435.38003118028,1048996.4568752705,497982.75662987831,757574.67005947127,970153.07785407826,13723177.900440047,13742473.451772057,987836.99427794723,1990901.255053503,644808.02257587051,2886581.3554120134,749010.73002913559,5901319.978307534,157979.20523469662,1143646.3111480654,1718892.6803860934,606703.82874443789,2070600.1882453619,1086580.7153887753,739960.74255344609,904537.27555748238,7762996.3505502343,7886367.4816589328,9762426.1185822412,24026029.096183322,25036290.136871468,26363717.578637954,948239.45884629013,703824.21845581045,4331334.0514650028,1127102.9696853876,3589830.7424530317,8003944.3235806907,13082747.180353114,19305924.581343215,19921028.216396835,21894560.401417084
1249770.4523270931,661010.86359121208,462098.9907346979,996615.4755770585,494537.35599939158,746078.24092894758,923910.0374417128,13687264.129431941,13705088.027344039,975558.79521817586,1912812.2233035858,640733.47382127715,2719068.7211380689,756782.89247324097,5767068.1490157982,171204.85064767313,1155798.3694122233,1816240.5336616146,641142.21009910211,2100347.856664795,1049835.3679746091,738581.41733073932,902744.54560754949,7732671.7178647537,7855331.4248116044,9612035.244823724,23834425.57839971,24837269.946368329,26154954.530849822,887575.09430972696,682231.40803637495,4135869.3061193652,1051196.3756840343,3557469.1760735689,7782590.1038242448,12921150.433214262,18990218.598767966,19574631.998484645,21489644.482559532
1240589.3581462805,656155.40717877087,585317.66998532205,1023493.0918607515,494014.02118101798,744862.19278778054,929169.72967772442,13677272.589967852,13694965.572638869,856056.55013905768,2000147.0583178888,639455.1650252823,2440355.1616613204,684103.05367832293,5327985.5038381787,155504.87787919911,1143715.1011573735,1746794.0944503045,586273.46463472059,1875136.2438053028,1044114.1328061623,735062.98298807885,898359.81430858886,7709538.6309704119,7831502.0424342975,9574583.8954214919,23783053.808898158,24778532.044820588,26086536.730835747,794838.89895576495,615130.61025469564,3719407.0902936002,939713.62817767728,3181356.9987106635,6981159.188422435,12094146.320927501,17765395.660615891,18482964.61210059,20467110.263716213
1231487.5221897254,651341.35828877881,531142.48512667557,929715.39139297965,490403.47807054105,739410.91611006018,922414.66718781984,13662640.403353747,13680203.518242517,846966.09402397589,1865787.8580351407,634810.18265174271,2209927.6559175877,621625.10439390829,4830414.5152901402,140770.91389353311,1132211.8601846998,1680362.2961076321,521944.08224073681,1754950.5825454763,1036629.8034376332,729781.5734138462,891888.71751637885,7685471.8668142855,7806541.2125566471,9536876.7869851775,23726815.263115484,24715010.168472357,26013417.99476425,704106.80620485451,549863.62932258949,3317351.2892763503,837721.02776475914,2921698.5170704117,6312739.2263504965,11108515.535674151,16252060.661738424,16906444.118826527,18757771.910470258
1222435.9834825201,646554.0317328478,482718.46544938983,842449.15601760941,486789.62020085909,733966.72658781044,915593.81593614386,13647997.999878936,13665432.069297882,840993.46144513052,1852076.5642490985,630118.27314239461,2049935.2724000947,552088.62755815359,4413540.5097580915,126533.70861694355,1121130.7192905743,1618791.2839273007,505241.14401244163,1695424.2841727179,1029321.4465728487,724972.54576655221,885883.57157357747,7661603.6803324306,7781783.0285836002,9499377.2721234933,23670799.608936097,24651732.991018534,25940597.758989356,635350.71871482185,498188.69450743333,2970752.6908468511,747815.22354385618,2745736.0425787945,5782808.561726395,10389725.149303144,15091951.327605797,15697005.630323639,17454299.678579502
1214525.3347336135,642738.74516048864,467720.10507290548,804197.22673514148,483211.87739991554,728573.13959812163,908858.47640730627,13633458.206967231,13650813.760805625,839876.771612896,1838973.172159848,625537.76832307712,2021655.7165125327,485090.14948609594,4152957.4577959124,115738.66733977273,1114587.3253965299,1593433.2564666257,534932.63732643693,1737105.252576632,1184649.1605724993,723543.91696753376,883996.23751396558,7680065.3676569723,7799555.9356775591,9504790.3422167953,23658556.500157166,24633424.101672031,25913890.340144247,606893.07394008641,478620.84398217022,2848042.5352460798,737702.23174846126,2776816.7181493961,5684921.549596726,10164564.683360826,14604105.26618387,15193262.590529853,16905601.474426314
1206101.7412145163,639685.61885348731,505126.66088505683,832841.52239905414,598880.1061239423,881952.04149978061,1177378.0663610839,13735137.412452901,13752383.183273232,877788.42490472051,2217096.8063436043,729543.97525662719,2012956.7391000043,476693.14731286268,4148885.9076839699,114563.52494918341,1113775.6505279834,1606678.7263952207,607488.34329345671,1886817.9780861703,1223857.5395261594,757105.21909912152,933641.40945804783,7683278.8016788056,7832038.029672551,9949385.3899629842,24203558.529114734,25172964.227495186,26444526.453567393,603724.43190213828,474734.12788169662,2838342.2539030076,796527.06249771884,3002296.4859104697,5899968.5639344938,10832769.061652334,15272374.292986594,15898604.358900985,17637192.92997849
1197234.3439716764,634983.7649818667,480205.72391190688,1015901.0225490822,628197.93119458307,910151.62810600165,1216694.4276529108,13736322.823073568,13753441.96500979,901226.8108315072,2632531.0416559535,809323.99724492501,2145170.0455490486,502371.27141373593,4651678.2956806282,125084.22976375345,1119680.6324191925,1658232.6431614233,680474.03649426752,1997987.0325161503,1641521.1213815811,1136338.9488535321,1361455.6311598695,7878522.6793466024,8040721.9942168472,10130019.368799141,24381677.581284337,25343959.076137971,26606173.052050389,596412.623577727,474806.44506002316,2866763.2404005681,802623.00415931095,3138112.5123966667,6065074.3176702475,11731823.422082098,16689902.150342306,17290602.239572369,19210556.274184238
1188448.051132947,630325.2847503135,470245.46745533735,944679.9174444105,559949.83335387951,813498.54302720178,1089411.1541917985,13668933.640354646,13685927.129651928,853604.6601082813,2405157.7629498919,719665.11331470334,2029256.6508562814,480374.00348271581,4398177.5605515605,116264.95012309091,1112304.461480137,1617188.1889928475,609723.29010502354,1839043.3496241986,1476205.9694647284,1020077.1467692534,1221547.1999328502,7783336.0243981229,7928717.5552081,9806870.6161345989,23987377.817793757,24942597.62463006,26195548.156658154,607944.49552109384,477863.96953697765,2848543.1550858063,748427.52234766132,2895013.9549302161,5800488.302435291,11131067.564833928,15819773.940718342,16410196.035249136,18253493.208398823
1179722.4412315979,625697.14806664595,466793.38491775451,856057.15885418782,498576.34919267334,747459.17370830057,974715.01809134788,13612241.480585771,13629110.176547663,847543.19357597223,2160081.0566294519,644312.64254378155,2019928.7237100194,479816.07245372236,4217643.0795741854,105446.74239622307,1103078.935679337,1564417.7440076654,544294.99352646468,1749387.1179628856,1318799.9169936921,911434.53939946427,1091297.1502365272,7691896.9556688555,7822104.1508369157,9564717.5257747993,23684775.870449793,24632981.388717901,25876732.588203561,606882.38540290564,481603.6053285572,2840481.1353132767,743287.58846554102,2797966.4836966339,5694961.1834547538,10610809.744420748,15116848.825626945,15702996.78825107,17451073.861027427
1171509.7406867607,622349.80609084084,465655.72516516037,819012.90796735627,523899.5632456239,776010.38851506088,1001320.7209503312,13621494.877111904,13638274.03152566,841202.12982220063,2021681.8776650277,715072.54378166597,1999614.8012314937,473928.92881505127,4059342.0521503361,102556.18906212256,1096239.194707511,1517848.8942476944,521214.98781846778,1717417.9624902867,1621210.6486802946,902640.29496175563,1094195.6655954828,7750926.3982551219,7892555.484710156,9728490.7815217562,23856298.238022842,24799315.709197439,26034393.516855817,585362.23925855057,467679.85238556331,2790048.9961089143,737731.48526602809,2758209.1371037061,5604386.9433394326,10236465.436372414,14582861.232513372,15167176.540094081,16873922.797665689
1332934.1559228613,935480.87467291823,791807.37301774521,1325529.8338699311,1019067.9642481642,1474704.986531338,2236605.3983885497,14184128.921043297,14209948.403752306,2146615.7418067898,4463517.6127564348,1246330.7689870733,3313214.3699785247,806182.85388000461,7264694.3374664616,217865.53569098943,1181221.8861132152,2110670.9655348011,1270371.7143108556,4332338.517970657,2687826.9919664869,1439760.4814847065,1749848.9894751641,8172309.0318284733,8399384.1478691306,11443757.328175461,26381885.13568275,27754045.234100722,29191535.75068434,752727.79403145856,714064.48382249195,4329525.1961541269,1773201.7962028272,6774980.4824638255,11220205.703026647,20245455.160834268,28010255.274553761,28959647.683929622,31614481.165614121
3531794.3176843245,2201371.2034508521,1402503.2930234417,2006500.7781222432,2054982.8374635493,2989483.4663164192,4226778.5486834589,15281521.058126381,15333229.723877331,3338271.8031478985,7495083.0033567687,2538616.8758156016,3836396.6137782726,914045.03107983188,8559370.2535633724,251966.14918409995,1202558.7041359721,2246980.7262112321,1922390.9057375551,6509547.0614232793,5102977.6263278555,2723904.8516180394,3324598.6550051309,9177429.9829882327,9635127.548356548,16120372.761152694,32978603.606584541,36146347.613001622,39903696.181435905,1382075.367698736,1057087.9251168319,6435953.422141647,2451731.4182028677,9813320.9770550784,16376573.323385598,29120982.595274709,38484988.057713822,40138838.757508397,44780486.818003908
19714753.277805373,10096323.015406158,4966718.2277161861,3495976.6387549578,4789805.032156215,7197856.1471190443,10944334.371637043,18825943.178482391,18937581.01453938,3386043.6215472533,14541140.426946718,4682626.0337495347,3698157.6350411978,881828.11755728943,9987836.6928739622,243312.84297346461,1192589.7262495763,2234810.421210682,2084960.484638077,6657443.0520620998,11428783.925964493,3456196.7097970168,4407019.1251209835,11068517.048638625,12110196.365192914,30719257.143717866,54470468.891741641,69289758.586895257,90235579.07080996,1299056.4068509196,993675.25968172273,5991915.2532784911,2323947.2432407667,9820974.1071575154,15929805.112721913,36879489.326065667,49060388.653985925,54556085.835026354,62940701.01584892
18648943.544597514,9746246.1051300429,4722730.7926974362,3577224.5263373703,4006431.7303034682,6108557.8446557783,9085342.500261819,17997958.201605644,18084427.567120712,3167401.4791259659,12611703.918650061,3887691.0923310001,4294897.784941555,1091796.9434404885,11171595.033458596,267519.69867310737,1206515.9184476428,2308904.4435462127,1996028.4347407913,6502375.474792093,8661561.1857456826,3215296.5687025571,4043809.5206234884,10286833.575174697,11169190.581379108,28015599.663302999,50439238.191430598,64410842.174333811,84067100.312397689,1188053.5067558847,999850.23414247786,5822625.0206518201,2716985.1026120768,10080006.254113838,16014669.680651702,35000211.203039557,48296704.994326815,53552875.448012047,62108490.676975928
14762415.89601467,9888311.6745092981,3820508.3192381235,3498218.3746625697,5900730.9617387289,8360567.3335499084,11165417.448287614,19014391.575081799,19095624.523016177,4740216.9160010479,16507454.51507342,7414630.07808151,5992225.6343514342,1501235.2984030414,14211889.189125368,443800.0648276867,1394407.9239862564,3705404.376907819,2747907.5694943615,9807577.2661055382,12609933.315809624,4774755.6824161559,6097394.844143793,11827638.913503481,13036712.742929177,33819403.296570338,57063827.956682101,70241365.980081975,85742045.566649243,2221084.8577481839,1689240.0337337635,10161287.920038372,4894962.1403057398,16064402.448570006,26438382.905759435,52954058.120615207,69020438.675174534,73346582.458904892,81130230.246817008
15604053.358926684,14153856.762024608,4016093.1052075508,3763590.9411421129,10444375.36556449,15132813.272934727,19849582.198559061,23951925.885386102,24160510.972833715,7957568.2502749227,27449693.76672535,13061162.259016413,7226294.8042656723,1881472.038256031,18888667.091067571,656094.05809452641,1560119.3477057149,4869332.4535076981,5554973.1030979194,17289884.360359978,18215236.384894468,8024048.6658355361,10278959.518266277,14358290.075523738,16450547.740197208,53224646.687065609,85318135.225465149,103265219.87250365,119682608.65306452,2904807.2163871373,2143883.699867635,12669685.25055938,7539681.8511076001,26833985.235498767,39761215.360822983,81807267.26141791,102891081.9999584,107447270.69541095,115362971.57318604
36359310.919131778,26421909.51042391,9318747.753525652,6670154.6735085025,15353297.46887132,22872580.456289824,25070158.248080444,28568115.343118273,29043600.086085517,8749050.2056692857,35484920.55101493,19618221.982949473,7894176.4416399235,2037729.2402581922,23876704.147651538,665957.43041445897,1530552.4401267413,4725009.6562291682,7193800.671151327,19885146.503718041,25833272.63407873,12691629.912284594,16233361.007115481,17883119.463147674,21213266.587180667,82222489.988101885,127213905.63508208,162668699.70546472,201064137.6392234,3035409.8494801582,2232244.5569993635,13125485.810582042,6877514.7296250565,29080767.000602089,42475418.099924743,94874101.756779119,122911925.22264713,133343737.14754538,145172016.14746344
29821573.379328046,23457798.654417027,15750353.705215801,14500405.745587349,19966113.077643607,30006238.953683898,36602742.577127896,34882337.865271933,35642477.288407095,23280518.317453187,62921670.259468161,25394015.170427784,16066898.695161195,5845756.4866381334,55350977.820775196,1883281.5266417724,2448257.3884557169,11367974.941266157,16353965.328622695,49467630.45520439,34182214.223041654,20885604.788071644,25638508.713674687,22484575.654264729,26250844.915297974,92960148.09543474,148222671.26676473,179947016.87837127,211363644.42476502,3073036.6917067836,3896732.738124426,24569145.578884587,16283683.23703783,72920844.893328026,98677522.573196292,199756048.01458159,262812114.60595948,280635551.83892137,308201572.88934749
