c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2145498.4109891728,1150699.4862040801,807028.08715026837,1373234.6377305272,967730.05659708788,1445728.5587065285,1788220.7441445587,16850036.276746076,16882501.871457085,1708871.281728419,3571854.0905630863,1274877.1457251981,3700432.1180387856,845212.31755274744,7245255.3929345226,175066.0376567147,1680923.6444517823,2358201.4774961662,979504.66063246643,3336723.6369857076,1834877.1352869903,1402256.8550830204,1711410.5796122507,11880996.520256171,12105266.526218524,15282421.081295343,33125305.683138363,34919718.720017053,37199527.873441458,991547.93411956681,820571.0233356785,4785329.4834345179,1320694.8418565767,5241127.2927569561,10131109.028554711,17843571.383466374,25589229.279913042,26618766.736096907,29705257.338922314
2129975.6159420209,1142484.9626210097,801102.27660411235,1363129.5982153476,960659.84982891497,1435151.5916057916,1775154.3323353061,16830665.222956076,16862892.570970327,1697032.7293548877,3545696.8177349996,1265664.4544746815,3678595.66261377,840970.02973710385,7199291.9024181245,173807.87822472581,1677826.4619157489,2350137.2007596977,972370.07914078317,3313008.9851052351,1821609.0049229024,1392188.8999454065,1699094.7625293785,11844850.294192506,12067476.883253295,15221455.733110905,33037683.592748825,34819157.514396071,37082457.740908958,989889.3387577316,817828.59440210718,4760281.8830366051,1311304.5747223496,5203751.5031334497,10067917.085903157,17733335.749996312,25429354.513927933,26451331.883613579,29515146.117701322
2118627.1425476219,1135618.1736649552,795219.74291867996,1353653.1624932883,953587.68284471508,1424593.2751200185,1762096.9010609214,16811301.940168262,16843292.595819119,1684734.3446898207,3519814.553009232,1256289.8051694436,3656405.927063806,836669.12907118991,7153612.771874547,172607.89248954755,1674752.5680625879,2342158.2139291605,965373.9992329604,3288999.2383760018,1808094.4697012766,1381861.9034149391,1686500.565187732,11808608.149435895,12029597.271849111,15160751.52188788,32950428.742472332,34720384.085675582,36971356.576708466,983601.58372306987,812292.86132963363,4727669.6685949592,1302171.9605687875,5166361.6113602426,9997152.3507383466,17615789.790868938,25262502.947552856,26276975.856269162,29318956.317193661
2144243.7997924006,1131390.3580966506,789378.87425004097,1343652.9400880055,946562.40043502057,1414106.5815735769,1749081.4237286083,16791969.053501111,16823724.659329224,1671606.5274134167,3493899.5823839027,1247002.4425508759,3623294.5071781287,826665.13739787729,7090839.2558666179,171295.03197500919,1671626.6353917581,2334107.1147503015,958211.96791321633,3263987.8309084885,1794866.0561641403,1371653.3199688634,1674053.9987168983,11772511.863153892,11991878.592228619,15100181.630408689,32863862.657406066,34626505.980158299,36902164.984057255,973705.9472404212,804941.09069570748,4686695.6773152053,1292241.6881557584,5127182.9599201949,9916242.0555769634,17487998.526307184,25068317.068109546,26075465.129012231,29095141.208285633
2106568.0914900163,1123079.5293167625,783578.97316429554,1333958.8298996249,939598.75129962864,1403707.6886612955,1736215.4061778469,16772697.933354629,16804220.238109469,1659133.1135060822,3468238.2719290704,1237788.4649935863,3587381.6965233469,813561.04347576038,7022423.4180769799,169851.17642758251,1668446.6007571798,2326012.1721399263,951151.70697946544,3239785.0545007573,1781560.3180849287,1361476.2444282316,1661644.4246940226,11736442.103900697,11954195.673248917,15039611.021063091,32776882.190332137,34526600.246458232,36763618.178252518,954163.92928274465,784515.06601982925,4622169.6332703279,1282561.6326140999,5089097.7690338921,9812878.2817656137,17338063.252532057,24846371.610372584,25846120.35546203,28843870.731654312
2091103.2320931144,1114833.0380388373,777825.48742378131,1324177.2728348053,932700.29517756694,1393401.1668608817,1723480.9244495919,16753486.016919343,16784776.849143289,1646938.5690762987,3442774.798332952,1228694.7641825618,3563136.8141404539,808086.88670964504,6973452.1125863977,168594.37535503216,1665352.9788818709,2318081.2509026304,944162.45440708136,3215976.6480193827,1768432.8692741811,1351464.9277608467,1649425.6794507941,11700502.572320912,11916656.752714153,14979409.951986922,32690385.784601554,34427255.718605183,36647850.845134847,950714.07545786665,780566.65270199976,4593363.117542916,1273126.8052120735,5051689.9870102694,9745917.4495675825,17224994.339067392,24680763.099291213,25673170.80372934,28648928.848052301
2075738.6844456831,1106640.9023133803,772111.82191282848,1314443.0072159404,925840.17792367423,1383156.3654740732,1710788.6349666845,16734301.861891031,16765362.83251632,1634718.8017826937,3417470.1885808385,1219645.566153239,3533781.840245543,800641.19474543433,6917519.2133707926,167322.85509267676,1662257.2073195158,2310183.9271704615,937214.75690064381,3192213.7351807328,1755416.138798523,1341512.0993212147,1637281.1942265132,11664647.37618741,11879213.182070646,14919445.216339296,32604203.491469122,34328312.720492698,36532592.294783585,932953.80659985624,767425.21470728121,4540757.3216405194,1263643.1208035802,5014308.7718594112,9655189.5482951384,17088443.250764489,24484736.681677323,25469854.739561319,28423747.583821118
2060490.8556178997,1098516.2134394024,766442.69740644575,1304794.8407091356,919042.06125659635,1372999.6555119951,1698227.4013086013,16715175.515810473,16746008.375263486,1622840.5173811021,3392386.5506381649,1210698.0406963921,3507724.9150862205,794829.34623341064,6866692.362402129,166101.51496611277,1659184.4430966128,2302362.3804026088,930345.28181719314,3169000.1301206495,1742544.9796358852,1331674.4097696394,1625273.0562326072,11628901.487589868,11841891.862196196,14859806.003791416,32518458.209047042,34229908.612833269,36417996.453474998,923716.6415603041,761894.77480315254,4505401.8968253676,1254561.3581886152,4977916.1352326646,9582706.4249602947,16970578.837939318,24312529.506538287,25290414.155461315,28222619.837080035
2045777.1989328195,1090449.6559848278,760813.21528031386,1295212.1736316569,912294.14312609099,1362918.0507053095,1685755.9718894691,16696093.100214889,16726699.519229662,1610844.0529675491,3367462.6214211029,1201809.0405149055,3482174.8338224571,788940.36662093631,6816417.1092743622,164876.55001251036,1656110.4415137584,2294561.2226819303,923504.34873825568,3145635.8794961898,1729732.7704972441,1321887.0457891684,1613329.2624479651,11593225.274993833,11804651.585151656,14800405.054747039,32433045.466934487,34131926.585271381,36304363.458438255,913765.10822384746,754897.37842381548,4467463.6037602723,1245247.6731574137,4941164.8146279464,9507286.7998731975,16849997.73728152,24138182.647561707,25108884.937256068,28019555.953537997
2030780.2500273478,1082447.7840095209,755224.7880388354,1285744.4406593805,905590.75146056176,1352905.1707162308,1673365.1648878995,16677052.630284781,16707434.390882127,1598971.2519905595,3342719.4458107473,1192968.6253758583,3456465.8443074916,782812.32678167114,6765870.9509364413,163646.20916156145,1653035.3734382079,2286786.0490002758,916713.72886965866,3122479.0595079698,1717013.9213903309,1312166.8781880415,1601466.3552527321,11557631.838550918,11767504.692996183,14741397.634506766,32348166.289983898,34034578.051748663,36191087.863609865,906171.13935959199,747534.73021009786,4431560.9304484772,1236041.8950414399,4904757.6591594638,9434252.1618480459,16732099.051090518,23966272.931111697,24929845.291129421,27819182.787381314
2015835.9091337912,1074487.6966358623,749676.98062540218,1276290.5449818824,898936.54112091032,1342965.1482269622,1661069.6798753871,16658054.815891346,16688213.382816587,1587202.803064971,3318234.4350365503,1184198.0770518926,3430129.7620434635,776668.7598828054,6714820.5524608027,162436.9476580109,1649972.7603722063,2279133.5910210311,910011.00590072002,3099551.8207454178,1704385.7134097232,1302517.934201126,1589691.2871047079,11522122.603916559,11730453.715124674,14682494.629459353,32263434.990063667,33937449.533721969,36078091.439919852,896783.47311957472,741167.32226510486,4395455.0202923371,1226972.1331106089,4868932.7657037256,9361715.3499078043,16616056.2229969,23795740.117853239,24752234.462210741,27620339.372080352
2001030.509133294,1066596.7428764941,744170.73360686889,1266914.8458552039,892333.59313184593,1333101.0965183754,1648863.9104443777,16639101.52158474,16669038.599216744,1575533.8844019365,3293857.7383720879,1175498.7150783644,3404546.216662569,770793.67270069418,6664934.1711831698,161235.5587594799,1646914.726466171,2271452.0245893626,903325.38984212792,3076772.5538194841,1691863.6764837513,1292948.7218702731,1578012.7019229459,11486704.036851324,11693505.027869465,14623863.28696985,32179072.603824902,33840793.160323009,35965713.062347583,886987.29749565653,734649.41899217176,4358749.5187713318,1217942.0060155683,4833139.7348256623,9288502.033071205,16498615.362845305,23624998.74308892,24574467.928984251,27421506.245090313
1986388.8015273395,1058762.6961692926,738705.42562257254,1257610.402724247,885778.20192152914,1323308.4888718626,1636749.1182298132,16620191.778346984,16649908.989339888,1563939.8209914828,3269664.79086849,1166859.5684263862,3379709.3188300366,765129.91603344167,6616151.2716935789,160051.60071905586,1643866.0571266473,2263817.1761385901,896688.88720300375,3054177.299220921,1679423.8294710589,1283443.1539558112,1566412.3752607421,11451365.828082988,11656647.74351568,14565478.530806297,32095049.870834917,33744565.442298152,35853933.724988848,878985.79414761218,728699.0381577228,4324625.8596187811,1209045.2221776422,4797693.1620584242,9218222.2681374066,16384428.026763629,23458639.56743931,24401135.70005437,27227264.698477171
1971798.4063724638,1050986.7487010674,733280.1272381387,1248423.318891221,879273.83104660932,1313590.846238913,1624730.381623443,16601327.820108857,16630826.775839774,1552460.4675686229,3245651.9920251914,1158293.0950852837,3354890.6542398231,759339.81817245646,6567401.9001357518,158869.80959977966,1640820.1249306658,2256215.2718982873,890104.25547974685,3031753.8561925152,1667094.1760779994,1274020.909246359,1554925.4995538038,11416127.724520413,11619917.323686067,14507388.406267181,32011417.028198175,33648817.967321403,35742692.653734416,870535.32616489474,722637.34736137453,4290089.0505903848,1200155.0210166103,4762453.8376052082,9147741.7664501034,16270341.183839345,23292439.244068854,24228013.398134228,27033435.45898357
1957660.992965807,1044071.6806177167,727894.69528213621,1239254.6903388558,872816.01151656499,1303943.3657416957,1612797.334044046,16582508.782852661,16611791.098593505,1541097.4739587405,3221813.835343224,1149785.5063072385,3330350.8785740496,753817.34086241596,6519322.5803140532,157705.29033100122,1637783.3594531692,2248659.4329249449,883565.01767608384,3009523.6839403892,1654847.2671103049,1264725.914124887,1543567.4423429908,11380980.272045091,11583273.227624653,14449722.028431425,31928464.903747838,33554709.96895285,35633550.697061785,862927.6261716024,717120.07298245502,4257135.1281038402,1191332.3115793879,4727504.1462135073,9079138.9999654032,16158441.414909847,23129120.780733537,24057823.821908485,26842642.322591186
1943304.2589085763,1036511.5842637422,722548.96809845348,1230153.0225201575,866405.09002702869,1294366.1393920642,1600951.6836404088,16563729.445844071,16592796.709856434,1529769.4560207608,3198151.6732353959,1141337.7472766337,3306090.1616150392,748302.36728883686,6471662.9370212527,156549.64262145909,1634753.0076955708,2241144.3848432847,877075.31805783382,2987411.1586712296,1642689.3727884309,1255430.5744466418,1532223.3867217856,11345899.778001003,11546706.86350074,14392100.452799428,31845542.983185604,33460111.732587993,35523714.711953372,863859.51912513259,713003.13025134953,4234589.4044269808,1182603.3513106168,4692795.1968482528,9021190.3420174941,16057500.119163657,22977205.013941482,23899087.563041255,26663453.599624436
1929118.0308824317,1029131.2561621643,717242.2842827132,1221115.8138680423,860050.55522313446,1284868.6837690149,1589192.6153572244,16544994.882292228,16573848.673980374,1518809.936272633,3174662.7205780377,1132960.0312445457,3281768.9514725991,742951.63954797282,6424379.9625681648,155416.37711355856,1631729.376113866,2233664.4061943581,870635.63455159042,2965774.1541795498,1630633.7008045097,1246219.5449086362,1520980.7546345736,11310911.902898364,11510244.516899357,14334961.188785439,31763140.836188894,33366187.685724612,35414720.937885895,853481.65208735771,706976.15809343872,4198481.4684955636,1173971.4498465182,4658686.890046576,8950285.1438978296,15943896.934143888,22813028.336929355,23728140.261086103,26472201.328929003
1914950.173921267,1021572.3354010558,711974.79839797667,1212146.2342181106,853731.32710138231,1275429.1112430957,1577516.0500332448,16526298.587227523,16554940.447914038,1507626.4910642838,3151346.484172347,1124631.3102198876,3263572.1027831919,738325.67678811611,6383941.9749083454,154292.13867230291,1628715.7684964547,2226236.9688913869,864238.81181690306,2943960.6922418256,1618639.2232782773,1237053.7027008,1509795.1284599409,11275995.353618249,11473863.557566676,14277825.876711449,31680822.35280899,33272095.266240537,35305583.647359543,844411.63879051968,702887.63459720928,4166018.4241576255,1165339.7715413061,4624431.3356116293,8882882.8114770204,15834109.209097827,22659536.3144226,23567927.566356692,26291833.943593763
2482530.3781600613,1145213.5933772568,706746.22584497859,1203253.1443642387,847464.44469551428,1266065.5750749488,1565938.7275467117,16507655.014244273,16536086.542038683,1496594.920335935,3128209.2530600601,1116381.6778511831,3264838.4701976883,734754.89410015242,6364575.4710585568,153368.20060541993,1625803.2534067691,2218950.6421754151,857895.9687236984,2922386.0821320084,1607814.4776788072,1228392.1170650166,1499290.8259234265,11241589.927695278,11438022.61021653,14225532.34995045,31605283.425214544,33319130.044156138,35919328.078397833,1028648.2270808893,747514.98638695281,4471449.834126682,1158123.8634316395,4591858.1031086352,9155062.1112859752,16064308.508536629,22867126.840758972,23768847.029343519,26472758.27495572
2516246.8309847903,1176270.1180244531,997015.77945552033,1404423.4569977554,1054653.6830804173,1553284.2557730814,1810432.4667455966,16665737.02333921,16697808.919786392,1490051.0222336433,3479378.9508007467,1498391.2951305287,3241889.9263991369,729735.06095677777,6420314.0590902576,152391.33071690417,1622914.7475384807,2212590.18894174,871046.71277289675,2926356.42727231,2260453.8753551324,1360401.2622216016,1715433.8783942533,11435097.614323987,11695892.116505034,15208783.557328787,32827440.46793865,34576696.043215975,37210128.653426975,952968.17425094557,703512.98641948763,4268548.798579515,1150765.0457763388,4585972.383230756,8945612.0896421522,16198656.456640538,23202663.411591109,24424434.478384614,27960472.687498797
