c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
24583542.337579262,8437326.157400012,5030239.3813035693,9196073.0311032943,3094446.6699117506,5239766.9741794439,8422489.5566876587,21268984.584699783,21469458.683174953,4034866.1730136247,17102869.688343406,3460664.7344789775,11732719.258298133,2885093.0105146547,29861330.320120186,620009.29024872952,2042652.5669693877,4968330.0245745098,2602888.8741043457,8710535.2450572215,5115328.6085098684,4246382.4470523335,5142227.8750091204,15695125.51177761,16329070.119049262,26915941.076838735,54037459.79132726,67253934.521673903,92703815.870093673,2245239.1306048483,2261659.2468403773,14165665.692831142,4478578.9563680748,16390237.122220768,31379901.029179409,64495436.623394668,97591774.082273781,104133085.80890122,126606588.59222016
21566247.15425691,10061986.335464507,3862635.8192834025,6972814.5549819833,2974162.2038105982,4996157.3768070256,7216862.6586507922,20766179.047831856,20920918.685321629,3728617.5722014653,13882299.634949164,3225711.6344603705,10831880.611927206,2666123.3933398426,25122883.967943288,537276.27197404776,1991384.3805200504,4208206.2833893914,2444978.272732012,8081823.0004899614,4742394.1897435123,3954161.0834681252,4782245.6134400899,15488702.565857539,16090612.37150453,28196198.622383434,54814449.076220952,69507654.498652056,91991144.2899037,2073150.8995487641,2085542.4327317227,13059117.168034494,4125502.1423262418,14630547.214647004,28308975.172376696,54916195.526429102,82481570.98633945,87486850.532883495,105174491.81463373
16861766.529388703,7842866.3853692785,2936689.6695844238,5191795.3735649344,2787612.8567303591,4418263.5916051501,6013437.3652178477,20069768.711449392,20197796.166440014,3534080.1314412905,12474527.890146337,2982839.3706052848,9995252.1247474961,2457218.5697323675,21156864.510010224,495470.04103352316,1962405.578051999,3935449.5775588732,2424802.2354606953,7843124.3078534184,4318958.0510473438,3632483.3736328282,4391027.6746403463,15259708.703032011,15818710.151095882,25715718.450494312,50476878.870034374,62115305.908378474,79781968.83209978,1913970.2813987562,1923347.559060479,12072930.326816436,4036579.7658470622,13872500.565121537,26408274.802792251,49308955.821960576,72298170.995397821,76087856.617847741,89323781.321033895
15554245.19477859,6344763.8758910764,6290181.2030065628,7085942.0675224466,2622998.5884423163,4087856.344661003,5754122.7825768404,19693532.388085406,19796022.13883552,4260558.082352262,15333295.978765449,2845171.9506800505,10870282.257341849,2675613.0026823003,25429740.302505419,541132.02223429247,1983083.4668620988,3993441.9306127033,2511073.1753590046,8758538.7436357532,4037443.3791884631,3380594.3857022249,4102766.7435130156,15091595.362263851,15626931.39451934,24556292.077207297,47938129.470559046,57772241.954281606,74182332.49617213,2768400.9407478287,2368802.5848902091,14329572.140327072,4291916.8928631078,15120781.559095105,29840284.606315151,57950821.807284445,86490367.621260315,93664869.510890126,115523593.1219911
18175456.838579044,6146816.3629066423,5860804.0093622031,9837260.5457515586,2474440.804075588,3859249.3250346216,5353768.5077374289,19392873.854279574,19488730.238367729,4129153.5937370318,12908192.996297143,2705197.4245490353,10482637.327822525,2569956.8200392509,25529704.982454818,538611.0020193758,1984196.0936522777,3980052.3055302151,2372175.6837059874,8381859.4895196836,3772643.3056896231,3193738.9215750503,3884934.2862331225,14944071.606602548,15458267.565443741,23947570.109965917,46477924.251312234,55733288.807235703,74595841.970796928,2753429.1169712613,2311386.7010607678,13940648.124037385,4090760.5312670334,14282071.127123823,28548987.314236309,53248049.754575476,82479439.216817975,90361962.837576672,118933252.24149927
20190140.084902178,6995725.0663166465,5392850.381399855,9056166.7621693872,2325808.4896910288,3649765.6479990375,4986999.4104208844,19206726.570429586,19297477.500361405,3897962.413292605,11136792.992237207,2543623.6669061445,10239132.84109316,2408396.4082287624,23017506.968040552,504604.2476991812,1963630.9197487235,3858030.9559281352,2215859.9060148406,7870248.4941039123,3512060.0019307444,2988931.0607951675,3635335.6325828233,14787900.077385534,15268233.103961322,23508608.65522426,45920376.245566495,56544701.571064919,77528758.08107096,2552446.0880409796,2153063.0910569723,12926360.639429355,3789993.0744919861,13349083.774837986,26577595.398681302,47584523.424025536,73802159.970171839,81014463.980479017,105816401.6233061
15816812.489181723,5749185.3781520342,4089322.1683848966,7057362.7616669005,2206837.287530595,3462805.3841508799,4654820.7780854516,19033117.447982017,19119806.69461669,3624326.3485331316,10364792.249531979,2406509.8884105114,9466629.3718478512,2221949.8702144655,20165515.791259002,467331.36890278762,1937970.4736045648,3709579.0538383401,2057925.9875529397,7311913.6751523828,3285709.4500081097,2780589.2144744052,3390086.9575394904,14640915.404953623,15106005.955194049,23041790.101436216,45053830.187764205,53786764.998125121,70326255.287783906,2352788.1072558588,1985597.2712879125,11922990.591552945,3504496.8209224166,12380083.533628646,24582845.65341074,43909715.928558283,66531358.081981592,72067300.24687995,91264570.436999336
17700173.325862315,7944572.3683579871,3243125.5617657066,5249921.8820218453,2193491.0233122967,3508627.1975267972,5049369.7516460372,19204413.188169934,19285808.343753431,3340538.7132279566,10005789.313749989,2304179.4582363707,8753317.4878116865,2058355.4255811025,18604487.801279042,430773.17032334622,1912511.1261061502,3541569.3926896211,1902153.4756180502,6727864.1393429711,3374342.6401510644,2661363.8940402186,3262784.0973932073,14602991.432465279,15071591.832711486,23330749.110723656,45962941.993005879,57923575.114768676,76711906.485725939,2172947.5060712798,1840714.3389013505,11009750.952858761,3228432.5984074208,11388208.963359592,22656252.442598388,41021359.322748177,61493895.671716049,65831130.677838944,80315113.337010264
19421647.113417443,7864908.1813561535,2626222.2262624474,4380611.9047592999,2189764.1449537524,3479740.3281289241,4955647.9960537674,19170613.531121362,19246734.047267273,3410374.1239736225,9651088.7126582433,2381534.4296232187,8178686.7058540266,1916500.402556207,17231840.925920971,396656.85056281573,1887962.3349244895,3384532.8987138108,1899836.9812176069,6720973.8624658436,3298493.5383422961,2836399.4879560568,3465990.2778572123,14607606.793273516,15089129.224730249,23332100.084066566,45768812.684069894,58264065.479327671,78919184.384956747,2006235.835967483,1708625.9176289837,10212455.794066599,3015876.4063533125,11078158.495509526,21529695.748119425,39169112.102470569,57955846.747342944,61422126.699744895,73301051.242559001
17569134.087345123,6931095.6818759618,3941019.2787272981,9022477.1504228953,2397597.9041049485,3720020.7111186218,5180272.2147223521,19270830.229597405,19345889.078788668,3640351.2956071454,9660424.8952660505,2656012.2676971303,8401536.0194575991,2037530.7589485911,18378989.388793845,383088.07229376968,1872853.7706328554,3288821.7653265437,1870246.5765980815,6848245.2243145946,4229187.3713159887,3254985.3774051364,3994638.8523958744,14952403.184843794,15509547.636176879,24264359.966838982,46691585.668255359,58565859.345932305,77492774.620046765,1892717.7554555598,1650098.5793824734,9772998.1906995289,2882465.6044244305,10997863.968541851,20993203.35760187,38500310.194234736,59629108.758972585,65491849.64072711,90748517.477101028
16695217.119215364,6082719.7276347158,3047660.1685085166,7347671.9594406988,2530522.8895936785,3919557.5163444718,6122232.3194239065,19620712.686601963,19694017.116220865,4352575.9022427816,10375083.546254074,2732492.6019233931,8143109.2338461252,2040316.5614814116,18096121.077297661,435658.55529264046,1914867.0085326969,3590200.2545139943,2433469.7297216067,8374937.008662194,4073037.2790573523,3343538.5882217507,4088217.6393452617,14912464.86787541,15465103.223845569,24185262.392497741,46814659.077878058,57081568.816788033,74846390.535398811,1815778.5962752765,1726492.5274773524,10511550.757494435,3165180.8116661524,12987743.805559881,23743466.40796702,42377091.844399251,62609913.755232066,67187413.446634755,87683269.860105589
12664589.922328113,4585024.6064418908,2507095.6181898732,5918741.3624018272,2431096.2493842789,3751097.4765275987,5718379.5976953041,19409490.53853254,19477632.164836485,4184421.6917636339,9742008.3790556528,2602000.5588199482,7674699.8852296388,1901786.1930509051,17095817.442896686,418475.11741100013,1907238.244624886,3524356.7841048138,2315300.2630307348,8019365.2903234158,3981672.7069147574,3178910.2440228425,3891145.0288624377,14814728.28484913,15339105.289901894,23536088.555406645,45749455.698644973,53476495.396743,66938157.309133559,1681158.3114010026,1615624.5061802738,10026416.357446529,3187509.3935359633,12574363.827831177,22828468.724229746,40451419.299814902,59171149.244286761,62829765.062053159,78993816.33305648
9795992.1483723801,5241006.3478556499,2367086.4156957404,4581204.1266769534,3783639.2878175951,6245837.240657405,14805348.572294086,23158017.294860341,23245549.5606024,4947095.0659497529,14432688.181657081,3459031.1458048089,7120344.7658858933,1762734.8422573339,15817325.687533306,389611.14930258377,1886581.7256433577,3417645.5406595194,2999838.1896565775,9613011.8001593146,16753316.527381059,8146112.1974917743,9881864.5451221,19564148.743705969,20385455.079708334,31120909.83045793,58115287.254007436,66110360.720635138,76519093.711537182,1687839.1386838229,1546860.2950977434,9829487.7477833182,3255336.7923141248,14324554.637690878,24375649.824137576,46513561.525832191,63803424.197143599,67031339.863890439,79442544.80731149
57144096.679489248,15016421.385893818,4310811.8067716453,12808907.515643822,10254135.292022439,14866008.864969691,24133704.105029557,28426199.701565195,28530449.419659924,14323720.103156541,35337583.046014704,11353759.057548482,31235101.6518691,7627678.520735479,61196871.433887281,1872670.7412351673,2897858.4500725949,10236430.938104572,10119218.458612094,31540179.097360767,32389838.909209624,22939748.988060679,27321313.051419094,28024279.564918932,30400668.440615918,56234420.720841162,92868148.23194167,123909050.25038566,185240641.55626574,14521154.622939283,9988015.77489415,62027430.251960211,17025947.374633558,55790440.716635682,119230973.06176789,179428239.57265002,244166876.19365701,250519476.75200185,285754874.80823535
69797186.175651401,19781508.266986355,5488743.966309851,18802838.357604943,11117560.941217313,17208642.685521062,24998914.892778724,30314687.401933677,30801685.814884853,13797935.199320743,38335198.752962172,11706938.392490007,53209073.221732587,12171754.275092283,99157807.69851473,2284763.6287327642,3078005.6133188233,10935275.109918095,9858749.4094526228,31988854.075590458,31320274.890181545,20683961.142050829,24970351.047326621,27273298.047469191,29742468.236370523,61394402.937709391,107228073.64725688,148622508.20074338,224036085.75997204,13694125.452746212,11115749.086980965,67759459.751045763,21725000.086094122,61722229.044273049,131012670.85513866,199996469.96066725,304207819.91825187,312682932.35580784,357926048.86701906
69060601.339661732,18988701.613072537,16377373.021550076,23546605.332238305,9071408.1318236329,14037787.57256126,21266438.335267868,28013280.351219043,28387469.218818139,14276037.989182604,49089729.767436847,9591053.5217691418,46684749.545646206,10791377.913464658,100610618.56222907,2233778.6885820362,3069434.3217323949,11518775.273905111,9609196.1683808789,31612082.920369115,27917358.127499063,17425150.230497595,21069825.727147907,25513834.498867907,27594256.838494778,53795519.814648233,94804787.763757721,133248729.69377984,207198088.58162206,12333663.337907495,9982778.39338075,60989574.892036021,18669337.815252837,58294471.729316235,120916009.0499845,211039418.65733412,321621022.76861441,342518337.95935702,396376471.2721495
53692145.462779351,15652609.737813851,12884133.842159208,20909845.306452796,6971490.0143394144,10799775.653577304,16210566.878413603,25313905.966595139,25594526.252344836,10995287.170971395,39493853.365901195,7332327.7529014684,35517374.347613454,8573326.6320864465,80836572.963139638,1890725.6067260588,2873284.7783035263,10134443.462257441,7451652.9238882838,24566590.909438029,21018861.863521487,13147954.860910427,15922897.79017546,22528121.756804608,24130004.29436468,44732703.854914367,80360396.91911611,111804778.53226765,169602114.64015627,9765703.3834374864,8320390.2639831379,51905356.991602287,14913784.88657123,45918037.438965134,99125570.250453651,174033525.37443867,263340860.5087302,280421141.48640251,329156635.48955327
40018460.707102805,11699459.522883067,9670583.6026387401,15859667.377076449,5182653.8176689437,8031477.6716908813,12090932.582078902,23048973.363216981,23257252.170383014,8248590.0886422833,30104271.967190117,5438990.9768223902,28534043.434687022,6788902.8629380483,63038530.045462593,1455979.7602784273,2584313.3945270632,8028477.6609009588,5588339.6342218751,18487687.67257442,15649474.007169688,9778077.3186520394,11840531.371281993,20169799.898461208,21359784.654941041,36733233.113268852,67483536.816358954,90999512.22757633,134106636.90630612,11473043.593458876,7709737.6923373481,47438392.793443918,12299146.297649696,35620545.203087538,84030437.182121605,141189770.99696434,210622046.60134327,223466759.77865058,260644816.90716329
29751502.90779873,8677427.1504459474,7208026.8028897699,11817676.583840808,3824419.6634829128,5919027.6043198034,8951397.1087486818,21312191.948473591,21464444.947756626,6214438.6091580549,22448859.067283448,4222091.4471646361,21242116.740102313,5065286.2625588672,47069675.575384676,1093538.5103292938,2347015.8008056027,6404365.8610053482,4175449.3217479512,13849200.743256476,11647200.259556741,7260592.5551683418,8788702.5617142115,18397241.869913392,19277125.958773002,30973006.934355453,57940397.480328634,75349953.555267349,107387663.12779349,8556701.3313644007,5745878.1091451449,35397367.742737837,9169860.397638008,26610191.259357311,62728412.3669255,105734733.68313158,157578143.10809508,167153480.99368155,194877101.71836165
