c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1835373.373943429,1068912.6712106443,788965.11516979628,1395692.4173384882,939422.92250889447,455031.77914764511,1799378.7572668109,880158.476337531,30909.98122457042,1750858.5761500753,3359688.6965108882,1243447.4705007903,4128348.4521328271,894476.91982491699,2695568.4246884915,173688.26088007906,301478.80871677742,652148.97953501891,933298.93494283257,618314.89551850385,1961273.5704296716,1371613.0391504292,299473.59864387993,25276.891459848328,214032.28826377561,1846767.746966369,895636.18473710027,539313.00219583767,109882.16413400965,1125448.7723378122,895509.36600426969,3143040.7666055867,1322363.7452749815,540249.72067987232,98419.75910911744,1692382.6532327572,490648.26125678525,223372.13731783055,1659378.3177941823
1810465.9289468993,1058027.2301140332,790645.58394695737,1396130.9186979167,936012.60767533723,454620.16103462753,1785422.7924271782,880914.12230252521,30965.923165477307,1744094.7816095499,3361367.6003792468,1237095.7999097055,4131828.14413309,895442.5397483994,2688547.1494987439,174055.14327491334,299784.37005851173,648416.73588270135,927945.18540796696,615875.29892362549,1945982.6883743082,1363667.3172515035,298482.91133021517,25188.371199658664,214344.59173245888,1850365.9184789506,895201.27971087117,540526.02077436692,110312.27186315632,1126147.0774101135,896199.06204384728,3138924.8616019418,1320419.9004013131,539947.07998536492,98544.649775450976,1694784.7822062275,491573.03757711756,223857.39610469583,1664168.9031931851
1835015.9393773733,1063566.0296113195,792042.92726139084,1410867.1307344111,931938.80823653995,454617.27105425595,1785876.7006573963,882440.3592103892,31028.551618502985,1734314.3738974975,3371320.6606417224,1234624.0584793105,4134521.6615134561,895809.37952270953,2725734.7507165237,174569.87679758316,302839.99832257646,654936.77377659222,928581.7126924172,615504.52638454456,1939658.6270155087,1362833.3286295724,297885.33807731629,25076.997736687244,214631.00342225196,1854006.9160945136,897137.18815019843,543037.67950516811,110789.03398375974,1126521.0791791722,896502.07775521069,3147991.3866862981,1320104.1183361742,540964.64256886079,98680.353583336444,1697620.9603558551,492407.00622254354,224313.08303764838,1667993.0317640575
1831254.8732536358,1061352.8799078483,793612.41581170564,1409319.5295692929,928854.47536381241,454361.45170893444,1780030.6869573747,883227.33555239462,31066.240069569725,1744514.1529127182,3371759.3345043156,1232281.4198462395,4137081.8980102059,896558.68510926352,2711242.7305206,174807.41342998322,303156.14489554457,655029.34368868486,933880.05401073,618281.68528845324,1940037.5135555428,1366490.101336207,297707.15686058032,25029.498682062873,214940.68331641948,1857375.9592171914,897553.38211201411,544678.44923213986,111208.33528803522,1127070.9416287702,897026.73163382383,3150649.2635908546,1323630.7778875444,541729.03588596475,98794.129578865744,1699531.3962604045,493334.98965138255,224858.66950159357,1672068.2221704617
1829644.2781045486,1063187.50828937,795210.89689591806,1410872.9809118526,926737.22816213185,454851.22554618807,1767402.2723909193,884458.67602272483,31122.361607858013,1745407.0518187995,3376889.4499996752,1228276.0425789549,4138871.5892646122,897121.34808337723,2717974.6771887005,174635.62975463379,303070.07736201858,655077.88646357704,933227.54262225854,618671.99233376863,1931694.8377782404,1366621.1862820671,297467.99998333637,24977.611213493223,215217.50797230814,1860598.3396798959,899281.91863174958,546450.67093197291,111608.75833421669,1127729.1319059199,897623.19555741036,3151757.5197293828,1322709.1844391481,542370.47469231777,98904.901371120446,1701656.6214688458,494247.00006818853,225300.6831000183,1674515.3800387823
1821048.5913483263,1056851.7941718963,796665.20667024807,1394723.6799407024,925379.66703755374,455179.46616065333,1755987.9866552704,885433.76276462642,31171.029579283379,1722467.9924526885,3379338.6024891613,1224498.4107982477,4134055.3170528803,896619.56490867527,2639754.0067616273,170327.07653322379,293437.74913201405,649222.27651197312,931504.88921628718,617413.99433574034,1904758.9999459747,1359024.9449414122,297411.33788128069,24999.294127918598,215540.16609576053,1863745.4380656506,900244.6827316964,547450.85755550279,111973.85437562292,1128196.7353517627,898027.27679680346,3147468.8788334816,1304662.644949594,542454.47583348781,98984.792038574655,1702897.8371056826,495139.25967057969,225744.89219071821,1678317.0610869278
1827580.3829848573,1059988.5117614185,798136.59801653796,1421470.5358739237,927049.29799800913,455865.07106188254,1762378.819985087,886710.93113455677,31224.721141765032,1730501.7244470029,3385051.200552328,1225463.5834345859,4138304.9303000444,897111.27535660809,2677785.8581262934,171037.18440706271,295545.63142550422,650372.41998000455,932237.16234469623,618362.43487116601,1914754.5193193303,1361293.792725153,297796.51750439545,25009.781832272529,215856.27543327943,1866967.0294396519,901955.97932679986,549253.93127517437,112376.60280830169,1128561.1803565631,898268.9266118115,3153355.0726526068,1318358.4525227328,543222.0910663734,99078.431016918636,1705068.3926599573,496010.51207559049,226248.99047334935,1682714.0423671482
1838058.9661499932,1065931.2357413608,799408.31503630464,1420858.3960487295,933076.82689284603,456949.59398385946,1783258.276698085,888069.08726405189,31282.144617578619,1737180.6522659832,3393401.4419976235,1233758.1662117764,4142767.8302255641,898628.73786430294,2717097.3253728878,174551.39812645648,302722.01972788159,654633.92555619625,936754.73034474056,620496.81432910659,1916853.6140371773,1364774.2359779926,298442.85447493521,25076.454462433579,216199.09632789716,1870216.0271308895,904069.03837369196,551106.23031897261,112786.78135477327,1128961.109413689,898744.1126114513,3156795.9151627584,1325923.9962290174,544401.37058432691,99170.802983403162,1707256.424771871,496747.11691459501,226639.26822682467,1685841.8171371121
1840077.2546064111,1065511.6632674837,800644.19488764333,1424384.5328030523,931901.13740419329,457357.37273051369,1788369.3057991501,889102.93494550476,31322.268407511008,1742958.8761383074,3398612.4588023801,1232645.3974966335,4144686.8112126687,899113.89876005601,2725692.7641286817,174865.3632885642,303126.145493738,655664.99698947428,937799.24618312472,620844.16463428887,1923787.7166058186,1368590.8577381235,298671.83512702596,25097.324586320712,216439.66861652266,1872961.5001252939,905247.0076507685,552755.56431023753,113176.37697325426,1129310.2862154855,899067.77492690005,3157681.6396540967,1324943.7975946995,544787.22342689638,99237.97040009906,1708927.8888478328,497448.92602225789,227005.95587195564,1689445.8320426256
1853957.0034687531,1069621.8317928526,801721.54145059804,1406995.512602729,933250.58048595092,457839.81273790414,1773466.6285558455,889989.7512380681,31366.659842920919,1705684.5022862975,3398929.6777222417,1235592.8552007484,4144841.4405984818,899375.78534991271,2687913.0431156256,174037.82402889041,301566.97397749848,652346.27251568541,934518.39057390916,619310.43994857336,1925393.0914935733,1365780.3112570294,299013.11668710934,25157.532352126982,216760.69744910725,1875952.7502855465,906703.69308735279,554305.93021378433,113529.64384429378,1129590.1505645863,899352.16977211775,3158165.1928924066,1316134.242626261,544636.23532563006,99288.39937719742,1709795.7491346372,498061.80423723889,227296.46375627254,1690801.6046258216
1848577.1284038955,1067428.8406436485,802814.81089961599,1376694.2816453921,931464.60204239609,458166.33075445227,1766220.5532253173,890827.29859493056,31403.37116844652,1742805.147452144,3402469.16809014,1233952.9114368481,4138656.5306153982,899129.05935831065,2640651.3118283944,170039.21319616275,291385.10901685851,651324.65484686312,938928.81677676982,621501.31612068322,1928376.6437047457,1365151.6729799979,299350.3968288803,25224.715044783301,217008.8909374894,1878448.363036012,907699.33371988602,555758.42309018888,113885.3286348566,1129916.7674962576,899654.48616258788,3143293.8478152943,1308162.3263879039,545258.0615308882,99376.524531457457,1711300.5881106339,498678.0261628197,227641.60800576303,1694025.358186682
1856282.5610266144,1070697.7567078967,803991.76077607472,1398053.1321526242,934256.9517712401,458776.70361834316,1776715.2264720821,891784.51282894262,31445.26594242996,1760152.8968725028,3407265.1257477389,1235236.230813107,4146728.5052544493,900437.3513797468,2667984.419009421,174319.47460419915,300953.73834369716,653196.76252624125,942533.90734834108,623246.60238000774,1931606.0918819297,1370160.7219882126,299862.02806320833,25246.637512527417,217260.19580386346,1881115.6482322884,909208.44341339497,557742.31010176288,114336.29619153366,1130238.1504126634,900106.08882619487,3155433.8306570388,1312448.5773605709,546116.28129547148,99478.840807882734,1713147.9144278613,499356.0623960821,228026.10020554432,1697797.5560742947
1868530.4878883283,1076519.4073417895,805177.74757870671,1420334.6717704944,937276.60629695456,459470.30208579975,1783675.115922448,892792.10633299372,31486.71056218593,1765573.0687689688,3412590.8811201979,1239524.6286907459,4148785.6324940808,900857.43789473886,2716224.7849641298,175830.57045764168,305010.7018041464,662639.4904737504,950209.59043726046,628197.37425904628,1909696.9115726075,1365756.4400140303,299416.97562134604,25197.76688256046,217433.03691314426,1883519.5114944112,910948.19765000464,559871.95305170666,114798.63043558868,1130524.3374836014,900369.31812577846,3162715.8318786826,1328255.4970574158,547634.95568405814,99580.609919445516,1715143.303333119,500032.90241627861,228360.78976923577,1701430.1220872609
1877707.0908144768,1079519.5324839775,806426.8447574235,1435849.2440843347,939462.72384393122,460000.54762347235,1780496.7160448933,893601.11015442864,31520.404888838253,1760994.2722709721,3416102.9827901684,1243064.1939485613,4150082.8736065277,901129.26316851715,2748207.32182662,176183.7243421521,305490.99423852155,666390.68891230121,942405.60488750425,625922.11385257007,1924121.5608794182,1365754.6989322309,299938.21920454677,25299.401765986786,217688.4026315918,1885771.1546074911,912365.49493659998,561640.02603279136,115212.77231475151,1130597.4420351093,900523.26914765313,3164211.944664394,1328159.9846794342,547976.37236217235,99666.057839169851,1717148.9182786129,500703.03056111961,228688.18278986905,1705736.2121314374
1879085.466579403,1079381.4747528939,807471.33976991358,1407718.5377803512,936457.20818055712,460278.69028280536,1780762.912777676,894292.93661351805,31543.449962757582,1711842.6718508038,3420208.3912866595,1237306.8712304828,4150616.5162733751,901789.65755009034,2693662.8892884706,174822.70225705416,302034.90258228825,654910.10680343781,940458.39386705507,622514.80286478437,1924149.7471687745,1367470.5497294266,300247.41137101082,25325.066214066814,217887.68798630568,1887607.5935748592,913263.30636290007,563225.49481327261,115631.535514856,1131121.036533741,901095.11854808102,3152970.4399898201,1299652.6201779321,547450.10556911502,99699.969975761152,1717848.8264349529,501288.57005551824,228970.15292220944,1706678.1661738767
1879649.2618504127,1078441.9850565929,808536.15338317328,1383781.0323912064,935384.55834441842,460405.72440753394,1774590.0103926591,894825.85674878419,31564.058172224857,1695330.839388896,3422299.7346751913,1234385.8540737664,4125102.2298063627,900723.86574934947,2648986.7281871159,171249.34115982667,294477.47879449197,653717.53222620871,940345.80172685045,623214.49899142573,1919921.7332510643,1366996.4340681483,300157.4996785688,25260.001687317836,218097.59051341281,1889509.3583313474,914134.84453829401,564980.8209068937,116070.93319650722,1131860.7964831702,901434.09075497696,3150036.1422857353,1298708.2430244167,547859.51711416268,99753.518260750338,1718992.2771368998,501897.21052821283,229330.27150556655,1708972.269748694
1897529.799269252,1085904.5767317696,809663.93722638127,1405175.0901672591,941567.1646051635,461206.22169613693,1790536.8086007724,895700.37853350188,31594.042136228109,1745887.7285106713,3428428.5754471705,1251637.4664996511,4152986.546713002,902362.42617290525,2683753.3080733344,173957.73024564932,297327.69158136839,654348.27626712213,944031.46464963013,625981.48024129029,1960853.0139120161,1383800.9249707942,302518.27228893671,25510.546494713461,218478.36475781366,1891753.0655397824,915919.44032631931,567568.9304694779,116579.44997299173,1132340.6322768279,901930.51463130978,3167712.5146808662,1335825.3979636701,548764.48007645924,99815.705412308846,1720764.8625601311,502575.78763684467,229754.61167114985,1712336.5176185051
1905537.3721968017,1086989.4426476783,810754.95564805123,1439543.0087421834,944317.08038842224,461563.75595847861,1796846.5288587899,896255.99847333005,31613.797067850817,1778333.3787467838,3433464.7691303203,1254009.1175118703,4155814.1673760377,902841.12283688923,2748698.018400433,176551.82139637647,305818.33843374887,663199.429699242,955948.55531593564,637390.02217867202,1971342.3585610555,1390709.7577216898,303398.23097506975,25493.870251305405,218737.31691036577,1893570.7420658141,916857.33035079483,569162.71148269437,117010.18378932426,1132775.7797695654,902235.73698447016,3170300.6726204841,1344750.9743244464,550864.88113107835,99874.92023578097,1722697.6668752653,503240.21407011879,230150.08316237389,1715898.6177419834
1909546.0049970278,1088563.078812367,811687.34477374144,1425157.6732478014,941864.74192376691,461730.06954976526,1787611.5940632082,896656.88476923131,31628.383088438681,1769950.3572893031,3435183.4100032542,1249595.1363379827,4153613.8703371845,902698.36460961157,2717230.3185800663,175291.62380944216,303506.19807309832,658790.98087448289,950465.6154843535,627552.94923089666,1966190.6073449,1385658.1791812319,303516.69734518137,25476.237624611902,218952.33769283173,1895106.0978371883,917805.67682495911,570848.80945500778,117408.58775705354,1133253.9072116334,902492.30594757455,3168769.5246027741,1332378.5936771331,549784.78339163004,99889.99253603509,1723424.8398307411,503824.69266863994,230461.66917501754,1718207.8569220109
1906127.9714352502,1088494.8738576283,812531.85246824741,1419852.7597003744,940244.48600443453,461960.07582524867,1787015.5002685378,896959.8378349148,31637.216862530182,1769933.9130993339,3436455.2476356411,1240381.0679323603,4154397.0585142621,903129.02262405294,2671891.5941562881,172956.84474849771,297587.62726492528,655650.96989958687,948818.25311866961,626425.87395485281,1921528.0823854809,1371688.419487902,301286.4778541394,25357.092143587928,219006.34026519029,1896307.9877933518,918538.59684082004,572257.94230330631,117749.6914746214,1133772.9034362338,903019.08746299893,3143773.1945175496,1308684.4880552616,549737.49585732934,99910.645460899003,1724037.0457096931,504340.8820332638,230737.30855274393,1720329.4310222529
