c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
8982616.5644459613,5669875.8548099846,8544102.8860418126,11446726.242976915,10644281.623818934,15520554.342939377,15744890.181410722,21741736.568898171,22105347.437133491,35461688.409958981,34129066.555333644,17084364.001448646,59427448.616877146,11835692.947651552,105995301.4690403,2875396.6366732102,3422353.3725343691,15518853.296331832,14756030.417504953,57886506.627108529,30686878.300069481,26671706.470859278,32017461.971698556,26006944.320945628,29727912.719487421,72021178.71749647,101906265.35270192,109757777.21661574,119096905.03565592,3487595.4835658553,6783754.6370394928,29990688.864789959,9547562.4949250799,75351446.974546552,107238812.3283122,183187700.45031309,293967740.43219966,304014114.55759835,326082749.07776672
14314410.203791475,8075222.4078829456,9365771.2996073142,13402787.439055216,11576668.187950641,18559035.243141849,21480673.218637858,25416100.036460135,26321844.028858442,32933162.880124211,37507051.309249528,15234292.268431736,47331637.785667203,9551671.4487181678,87995796.232983366,2438808.0384447319,3153189.3682604795,13431089.510243637,16134215.901598291,57006541.903523251,37318533.490851171,27532485.100773141,32784449.275625162,28006210.395201933,31264064.615825702,72468000.712085336,113956934.97090811,125849300.1665301,140527626.68976724,3295377.3236353262,6149990.8325736038,32609828.986788414,9947654.1649462022,74299039.906967193,108421889.8765454,181897627.32828164,275176695.99851072,286628156.17608225,315320896.91145891
20707948.933807045,9839485.9038637411,9692852.2436325066,13995704.809637921,12080204.315015379,18584715.631484486,22581752.061354682,25464018.183712166,26168454.96600242,25256579.718642887,44443185.122617096,17608191.264653046,46226907.877898015,11975016.227178022,94894412.810458079,2793830.9683658057,3429744.9051024518,14966974.657257887,13881998.474859783,45484774.464298695,37237156.834372967,26667161.872331746,32146596.359296627,27986051.993942082,31510931.59253484,73416887.188922271,112973425.68635704,129860494.98105168,151783435.2821421,3188903.5201382306,6076188.4556301543,30558011.364456385,7788979.932504544,59834022.282223187,91772264.050711513,174361851.099401,274720688.28701186,286301793.68431044,317921819.12734628
28418674.465444304,16524470.199183347,10183026.853709621,14761125.114663413,17947056.302827835,25900946.093033761,30805558.550492257,29746843.289045162,30338896.609396912,25404456.936782114,45909849.17880781,28887870.873257354,51927699.357608147,11908482.435914753,98775116.330939442,2681698.732722085,3361189.576277154,14165031.548844745,16578609.025161406,50381182.271523193,38059642.057926618,29907676.268792309,36650386.563544713,29518527.054273859,34152222.098884054,93812183.528298765,139271074.04642642,166041053.27554622,196543071.53714311,3362236.1940385443,6773780.0136470199,36028775.146833815,11104212.095986638,68462030.377759352,105682751.13037686,186759734.50686529,291266297.64735991,303679368.33983731,336517816.92780036
28918473.609360851,23762618.298281491,14085692.160023579,19912291.890010312,19759497.973194044,29889469.447377142,41406411.643265732,34669648.091767624,35445220.144809656,23642664.068407647,71157537.688032493,26765008.485031981,69111909.635299355,16963132.895688552,136473563.70130655,3778317.1022123741,4111814.3742689355,20019236.704024635,18860271.451274421,52998577.020810306,34601748.262455836,27512959.651076254,33776616.549997039,28065356.590616964,32491202.713644743,98815892.025432646,154590764.89785454,188033507.55049941,218647059.39636248,4568922.6217091698,9994480.6532008667,53083982.898048013,15862229.75392995,80220827.059111997,135760978.83826831,263252994.7543487,407316238.26454425,423765466.24853861,464216886.29803163
55443596.048780575,31604658.564339362,15794347.115716118,17530403.697273474,23315347.28999088,35362131.655876257,49512978.520123087,39598270.206720002,40417656.522025391,23691198.762554489,78827053.137280449,30482407.497603156,53740412.539742805,13433930.215391716,111511944.96412499,3163631.5913672415,3717362.6905890955,17491350.625890963,19999466.813376147,53832761.161751285,35751718.100195579,25526125.774745554,31812396.153154582,28011328.593958937,32813454.083500892,108430150.78229785,172809927.53387958,219038211.82646814,276833723.16032261,3710122.9555815742,7953681.6234540716,43399543.377663672,14142455.130750909,78362258.88446492,123839707.26046531,253392194.48569214,372361088.75410289,390272847.57137471,425714494.75502926
57307684.578628428,32495313.796757706,16196825.746247958,15959547.139871396,23733084.644219041,38026748.754944175,54051198.715799004,44112568.801387966,45266555.381824501,18608305.97504681,97419324.766787931,27864729.18439547,47539122.756482139,11572300.711959226,99905897.266199812,2608327.0539103765,3293500.4748461144,14568892.567443402,18288368.85389141,45041487.692874514,32836784.965037074,23094419.408755343,28711865.307302237,26610028.59880019,30808086.257683951,103446085.21152858,178194423.97112131,225175145.85442632,284376782.44385999,4937467.8993653804,7285899.2981468616,39861997.07281781,11133510.96030928,65164743.557277925,106723670.15643214,250285872.59056693,357616010.72904903,375947608.90452302,407536411.54234511
61734151.11495202,58736611.1947769,25688769.842628721,18374844.079281323,44167509.713997111,78782489.792349413,110112800.48595878,78939781.70322372,81479938.125434458,26074784.61023479,160524053.84692928,40798461.364713885,80159181.31437771,18159994.01257322,153068458.79981366,3760101.3869147822,4026192.2814915469,19433003.506533917,26099097.75546569,63511931.156520724,41452849.863395326,28771807.661603931,36235803.608569339,30878049.85412484,37215275.223418437,173912161.14818886,321137909.80706912,403553692.15353328,468095981.87115592,11491467.120911524,13685090.647211827,75086482.480343446,16583635.411542585,93131407.362899661,170786792.2219325,395242630.02192307,558234375.01777279,586343152.18959272,619621089.53771281
87503255.896051526,90012250.395621225,35229135.845969133,35151971.918539181,64515304.687305108,121926625.4237611,164677082.54211828,115088601.8205038,119211773.99765311,23051896.275072619,198139003.12822363,52008273.368578658,92947773.411763608,21138855.347603682,181048798.10558936,3787172.8959933612,3982905.4968533171,18280563.401448384,23995654.834592257,56962282.392935179,47555887.524284609,29439206.707015857,38473859.893636063,33221127.700604834,42171641.953218788,259808199.04254547,490077054.2704801,615292138.87646174,705697591.2338053,13917109.198666476,14833517.577892805,83296844.430775374,16562616.246051505,85161687.886261091,170647060.31580192,431891391.90975296,628366202.87699342,669189490.75671959,745207852.21637487
150434469.94671574,116342087.49136467,31824782.396223992,36268524.207424529,69818093.114625141,125140930.96336915,161552758.74430594,114765302.52249449,118973761.60483482,39766650.476826631,205502179.18320432,67715171.871562272,127775847.56999324,34015327.241141535,258127414.59230265,7222012.0938242273,7006349.1601306489,40657202.316799209,33773739.062221281,94731685.662681162,65701922.741074093,39025144.315126292,50538213.810642913,41129562.161863625,51927138.665751338,290213765.03872865,533678424.04282087,710565042.13428533,869080600.98217773,13657690.539692495,21470404.4693201,130738616.65135181,39109065.998175181,159854938.95260531,296395517.83163583,619176671.95074117,892135020.3719002,928665437.45986462,1001439208.6086938
142383759.81862718,101045124.93171355,53169319.878331587,54174323.42854628,78143384.471892014,129216672.43750678,170716583.26137203,115499420.52136138,118925385.53274097,46037607.822591104,234171150.95314065,93626831.538523301,108639856.51564291,30409722.721522793,246137697.53245202,6448052.7730055517,6356747.2389343483,37335149.817685142,37255568.639521107,104668416.88619071,67837200.163372546,51647301.960091598,65408751.832424104,45741409.48786483,57612179.595000811,299656300.01978326,522396294.71085763,675933191.38253498,825327135.09711635,10328897.747841593,17778705.220010061,112686242.12125087,38036667.701063789,169226253.23703182,287949288.08843881,645282441.76464844,915135620.41231859,977777036.87421501,1095386004.3867445
135338984.95603895,89594452.463190705,43233502.540846922,45184621.280558161,65738801.304203197,108798888.28864089,142229438.6891571,99327371.518999234,102477293.05571069,39373310.655792378,198887439.68681243,77601979.192828074,89493370.450676382,24721434.008617736,210409309.08075368,5234298.7225035466,5394068.631744748,30070928.156560466,30257631.884817272,86375295.541369662,56419339.069162324,42739291.60479521,54323855.854964644,40304576.745822541,50408918.972510554,256298645.47253212,449004299.87783402,584548233.3641082,726242972.47760689,12119707.14373374,16621278.571476929,102733375.41008309,29822674.319748614,137160295.54956791,244574602.16665509,551638083.52045286,782703490.51468158,833402536.62221098,927767587.89059746
110416862.17382558,71500231.845039785,35966145.728570521,36408415.936860144,53825032.433864459,88260851.963919684,115945872.9702072,83316785.434346169,85778379.370350733,35866431.640340857,159142803.67573738,62900216.880802512,72207863.842549041,20671443.482535217,171430674.31651425,4104908.4954187786,4533077.1363867177,23499473.307789154,25211219.126842953,74851865.762438342,45348822.262553178,33907599.413684204,43189374.251717508,34876806.29293146,43001117.720353521,207785941.52931589,364905948.91959548,474491647.59141022,590282157.29263437,10019659.108901063,13230023.617665172,80885255.408977389,24155994.195759866,115486163.22603726,199937958.36212683,444572081.6477145,632818848.00572491,674894847.4789201,749759239.03556669
88829507.959933028,57873860.92019666,27031939.851513248,31988684.967978578,41726082.194605038,68575294.593512982,88621682.70038569,67465545.78687425,69454866.053123474,27012443.428725474,120417440.48904666,48304202.68669489,71614310.266714603,21603827.732124951,164177833.77890795,3741435.8957199873,4206321.2745616129,20310916.91526163,19083809.363966104,56572803.485298492,41025339.510381535,26782593.191044647,34228887.398824058,31662946.55899854,38218326.230479948,169892719.43526134,296201319.60463995,384748347.51640868,478056621.97980464,7610167.0839421023,11037184.13396176,63643900.601327606,18246470.092809431,87496639.739881054,153908364.28618991,343232141.28019083,520300392.04448444,552018469.05868077,614091742.58882022
69382729.105656028,44306357.408610731,22047808.733097471,32519456.312042583,32115606.821601957,52668611.524633728,68795414.474960774,55175278.829879515,56690159.895910501,20336587.833374031,100328415.3541685,37638666.491196007,62428373.468408592,19494322.823421955,149981867.82295167,3821000.5350079662,4328830.6397390878,20729707.502225652,15121835.623261778,44093184.034163587,35038296.266980425,21735699.638033766,27720919.881037142,28617443.239541169,33768001.016970538,135210390.90366906,235197916.71070132,302992765.06013006,375841077.97135228,9048332.1369421817,11850266.524783706,68924922.914451912,16119675.354965504,71324913.806649029,142762671.29336354,309664937.82325834,472213530.63260102,499846128.4074778,568567021.35489404
56204705.867094643,35286198.747827202,21256905.494973697,31122704.756231219,25955583.627078015,42082026.127817728,53042533.729470037,45976770.274769098,47103737.76329387,16220896.986545168,81008754.922852948,30397645.605621662,75449306.968929797,18713616.241982032,154243821.97205144,3333802.6466148449,3923097.4246945842,17278218.158252973,12601711.211558873,35806709.427083075,28308052.114619248,16929528.546485942,21934106.269482732,25552918.479047682,30211615.291824903,116756387.04803483,196779639.33928463,250449984.94084999,309581938.03864115,8030170.5926079974,10914824.759382047,57291930.218912125,12728667.015908578,57340400.897848777,116566837.09366985,251196272.43040806,417285229.96349216,444574297.96035701,510675910.10833293
46275587.841956258,27673042.751151063,16490515.620712303,24696705.298877843,19781590.138780944,31986967.787222214,39892608.81279254,38091909.368961528,38932583.554761238,12043261.306891277,64137963.098944329,23214173.142162599,57105128.917071,13986852.191690536,117685818.69716492,2503562.038236612,3350385.0571631421,13448880.46136421,9802412.9513968956,27159780.486532904,22618566.253392767,12710737.791284788,16650258.863577805,22835799.072766814,26527090.921553209,93353684.623818427,157201278.94732192,199032932.51786682,247575280.23364908,5970952.5321594672,8161193.4464518791,42722069.060037605,9463627.4483801387,43348860.319647171,87527147.969052613,193282943.17834032,320331536.10587245,341857860.9800511,395755713.27729595
56008902.958377019,29029978.016545124,13542487.286254901,20251975.23323644,16951518.675251063,27161784.876169939,33178654.838208146,34154361.788858071,34803290.655851342,9893548.4739215262,53817425.165587604,21047622.230968799,46404229.019563116,12208752.473716373,99368993.656940132,2526629.4687338015,3429590.6240152065,13496782.226948047,8544402.3124604262,24484761.733061895,21530493.161983017,11444379.354835527,15168250.016198138,22242167.207848504,25719393.521874286,86462611.361175984,143181295.22591844,188719809.60938963,247687018.05380201,5325289.0112203825,8130518.4619097169,47630093.292391822,12963987.968937971,43886940.964933597,92754181.235256791,185086408.06646216,292515681.0372951,310400269.44136059,355955859.66790295
